access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,339.8391668,True,TRUE,True,,,,formal_educ,DANLADI PRIMARY SCHOOL.,primary_only,1340009019423.jpg,,False,TRUE,12.10442739 8.7630876 459.29998779296875 3.0,False,False,primary_only,Gazewa,242,242,242.0,1.40331491712707,True,gezawa,kano,northwest,TRUE,2.0,0.0,12.0,435.0,4.0,19.0,,7.0,988.0,public,False,1340009019423.jpg,282069,830.007331574,,False,FALSE,FALSE,48.3333333333333,36.25,4.39393939393939,22.8947368421053,48.3333333333333,False,False,DANLADI PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,2.27126436781609,TRUE,,kano_gazewa,790b1647-5500-4a9a-853e-94d4befe692c,False,790b1647-5500-4a9a-853e-94d4befe692c,Northwest
False,False,339.8391668,True,TRUE,False,,,,formal_educ,Tumbau Girls Primary School,primary_only,1340015681393.jpg,True,False,,11.99486258 8.81493165 476.5 5.0,False,False,primary_only,Gazewa,242,242,242.0,0,True,gezawa,kano,northwest,FALSE,2.0,2.0,2.0,300.0,0.0,2.0,,2.0,122.0,public,True,1340015681393.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,150,Inf,150,,False,True,Tumbau Girls Primary School,education,Kano,0.0,Others,True,False,FALSE,2,0.406666666666667,FALSE,,kano_gazewa,2c6542c4-faf6-45d3-9757-87d6110fe960,False,2c6542c4-faf6-45d3-9757-87d6110fe960,Northwest
False,True,339.8391668,True,FALSE,True,,,,formal_educ,Alheri Nursery and Primary School Jogana,preprimary_and_primary,1339754558862.jpg,,False,,12.02717415 8.69650199 497.6000061035156 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.86,False,gezawa,kano,northwest,TRUE,0.0,0.0,5.0,93.0,1.0,6.0,,2.0,4.0,private,False,1339754558862.jpg,282069,830.007331574,,False,FALSE,TRUE,3.72,18.6,3.72,15.5,,False,False,Alheri Nursery and Primary School Jogana,education,Kano,0.0,Others,False,False,TRUE,6,0.043010752688172,FALSE,,kano_gazewa,f5627163-9929-4af0-adc4-23c7c5aa05a5,False,f5627163-9929-4af0-adc4-23c7c5aa05a5,Northwest
False,False,339.8391668,,FALSE,False,,,,formal_educ,Jannariya Primary School Gezawa,preprimary_and_primary,1339581144408.jpg,,False,,12.05767782 8.73500916 481.0 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.779279279279279,True,gezawa,kano,northwest,TRUE,2.0,2.0,,395.0,1.0,8.0,,3.0,116.0,public,True,1339581144408.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,,Inf,49.375,,False,False,Jannariya Primary School Gezawa,education,Kano,0.0,Others,True,False,FALSE,Inf,0.293670886075949,FALSE,,kano_gazewa,27e51e34-d884-426a-8dce-ada88e873e83,False,27e51e34-d884-426a-8dce-ada88e873e83,Northwest
False,False,339.8391668,False,TRUE,True,,,,religious_with_formal,Musku Islamiyya Primary School,primary_only,1340021073943.jpg,True,False,,11.98904327 8.76620276 469.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.752066115702479,True,gezawa,kano,northwest,FALSE,0.0,0.0,4.0,212.0,1.0,3.0,,0.0,,public,False,1340021073943.jpg,282069,830.007331574,,True,FALSE,FALSE,21.2,53,212,70.6666666666667,,False,True,Musku Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gazewa,72625ae5-b80a-400d-846a-60533feaf34b,False,72625ae5-b80a-400d-846a-60533feaf34b,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Danladin Gezawa.,juniors_sec_only,1339580723319.jpg,,False,FALSE,12.10451684 8.76306201 472.79998779296875 5.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,Inf,True,gezawa,kano,northwest,TRUE,2.0,0.0,6.0,304.0,0.0,11.0,,6.0,82.0,public,False,1339580723319.jpg,282069,830.007331574,,False,FALSE,FALSE,10.1333333333333,50.6666666666667,20.2666666666667,27.6363636363636,60.8,True,,Government Junior Secondary School Danladin Gezawa.,education,Kano,200.0,Others,False,False,TRUE,Inf,0.269736842105263,TRUE,,kano_gazewa,8760f602-ad8a-468c-b67e-5950ad080323,False,8760f602-ad8a-468c-b67e-5950ad080323,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Tarbiyutul Adfal Islamiyya Primary School Danjat,preprimary_and_primary,1339587821818.jpg,False,False,,12.049014 8.74424699 484.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.457044673539519,True,gezawa,kano,northwest,FALSE,4.0,2.0,6.0,424.0,0.0,3.0,,1.0,105.0,public,False,1339587821818.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,70.6666666666667,Inf,141.333333333333,,True,False,Tarbiyutul Adfal Islamiyya Primary School Danjat,education,Kano,0.0,Others,True,False,FALSE,Inf,0.247641509433962,FALSE,,kano_gazewa,31c0e33b-a619-4775-b034-f2878fac4a22,False,31c0e33b-a619-4775-b034-f2878fac4a22,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,BADAWA ISLAMIYYA,primary_only,1339670834418.jpg,,False,,12.11264173 8.70130544 455.20001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.479166666666667,True,gezawa,kano,northwest,FALSE,2.0,0.0,2.0,142.0,0.0,2.0,,1.0,128.0,public,False,1339670834418.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,71,Inf,71,,True,False,BADAWA ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.901408450704225,FALSE,,kano_gazewa,e7fbcdb7-3525-4dda-87e2-d7931044c3ef,False,e7fbcdb7-3525-4dda-87e2-d7931044c3ef,Northwest
True,False,339.8391668,False,TRUE,False,,,,religious_with_formal,Tsamiyarkara Primary School,preprimary_and_primary,1339589040889.jpg,,False,TRUE,12.04335218 8.72893802 485.1000061035156 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.67353951890034,True,gezawa,kano,northwest,TRUE,3.0,,7.0,778.0,2.0,30.0,,16.0,972.0,public,True,1339589040889.jpg,282069,830.007331574,,False,TRUE,TRUE,51.8666666666667,111.142857142857,Inf,25.9333333333333,194.5,True,False,Tsamiyarkara Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.24935732647815,FALSE,,kano_gazewa,07d0cf65-34e8-4ae2-b6b0-426a385c3afd,False,07d0cf65-34e8-4ae2-b6b0-426a385c3afd,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_only,MU‘AZ BN JABAL ISLAMIYYA SCHOOL.,primary_only,1340101391020.jpg,,False,FALSE,12.10034332 8.75049175 460.29998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.776674937965261,False,gezawa,kano,northwest,FALSE,2.0,,9.0,716.0,1.0,3.0,,0.0,0.0,public,False,1340101391020.jpg,282069,830.007331574,,False,FALSE,FALSE,8.83950617283951,79.5555555555556,11.3650793650794,238.666666666667,716,False,False,MU‘AZ BN JABAL ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,929d1f87-4e17-4fe3-b502-e594ce9efc56,False,929d1f87-4e17-4fe3-b502-e594ce9efc56,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,YAFATA PRIMARY SCHOOL,preprimary_and_primary,1340106000011.jpg,,False,,11.977635025978088 8.73864233493805 465.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,5.19148936170213,True,gezawa,kano,northwest,TRUE,4.0,2.0,6.0,291.0,1.0,5.0,,1.0,378.0,public,False,1340106000011.jpg,282069,830.007331574,,False,FALSE,FALSE,48.5,48.5,10.0344827586207,58.2,,False,False,YAFATA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.29896907216495,FALSE,,kano_gazewa,3c7122ea-559d-4d32-8260-fc0d0f239bcf,False,3c7122ea-559d-4d32-8260-fc0d0f239bcf,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,jamaa govt senior secondary school,junior_and_senior_sec,1339845526457.jpg,,False,FALSE,12.025845050811768 8.616376519203186 536.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,False,gezawa,kano,northwest,TRUE,0.0,2.0,6.0,346.0,0.0,14.0,,3.0,120.0,public,True,1339845526457.jpg,282069,830.007331574,,True,FALSE,FALSE,7.68888888888889,57.6666666666667,5.76666666666667,24.7142857142857,346,True,False,jamaa govt senior secondary school,education,Kano,200.0,Others,False,False,TRUE,Inf,0.346820809248555,FALSE,,kano_gazewa,316899a0-597f-4373-ade3-725cd38b3085,False,316899a0-597f-4373-ade3-725cd38b3085,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,aujarawa alkali islamia,preprimary_and_primary,1339665239945.jpg,,False,TRUE,12.004623413085938 8.644716739654541 501.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,4.33333333333333,False,gezawa,kano,northwest,TRUE,0.0,2.0,5.0,320.0,2.0,7.0,,2.0,74.0,public,False,1339665239945.jpg,282069,830.007331574,,False,TRUE,FALSE,7.80487804878049,64,7.80487804878049,45.7142857142857,64,False,True,aujarawa alkali islamia,education,Kano,0.0,Others,False,False,TRUE,Inf,0.23125,FALSE,,kano_gazewa,981e609f-13f3-4cc9-81a5-dbe5d4dbe9f7,False,981e609f-13f3-4cc9-81a5-dbe5d4dbe9f7,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,Nurul Qur‘an Islamiyya Jogana,preprimary_only,1339752699496.jpg,False,False,,12.02147938 8.69640265 489.20001220703125 5.0,False,False,preprimary_only,Gazewa,242,242,242.0,0.785425101214575,True,gezawa,kano,northwest,FALSE,5.0,0.0,5.0,441.0,0.0,3.0,,0.0,0.0,private,True,1339752699496.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,88.2,Inf,147,,False,True,Nurul Qur‘an Islamiyya Jogana,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,bd2d48d6-e5e0-47fe-8a6b-425f95f81acc,False,bd2d48d6-e5e0-47fe-8a6b-425f95f81acc,Northwest
False,True,339.8391668,False,TRUE,False,,,,religious_with_formal,Jogana Islamiyya Primary School,preprimary_only,1339751860582.jpg,True,False,,12.02142281 8.69845886 484.8999938964844 5.0,False,False,preprimary_only,Gazewa,242,242,242.0,,True,gezawa,kano,northwest,FALSE,2.0,2.0,5.0,,4.0,14.0,,2.0,0.0,public,True,1339751860582.jpg,282069,830.007331574,,False,FALSE,FALSE,,,,,,False,False,Jogana Islamiyya Primary School,education,Kano,,Others,True,False,FALSE,Inf,,TRUE,,kano_gazewa,cf8626b0-8e4a-452f-92b0-f773cd8a39d9,False,cf8626b0-8e4a-452f-92b0-f773cd8a39d9,Northwest
False,False,339.8391668,True,FALSE,True,,,,religious_with_formal,nasarudin islamiyyal primary school,primary_only,1339593404897.jpg,,False,,12.018088102340698 8.606425523757935 468.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.9,False,gezawa,kano,northwest,TRUE,0.0,0.0,3.0,380.0,2.0,6.0,,2.0,56.0,public,False,1339593404897.jpg,282069,830.007331574,,True,FALSE,FALSE,9.5,126.666666666667,380,63.3333333333333,,True,True,nasarudin islamiyyal primary school,education,Kano,0.0,Others,False,False,TRUE,1,0.147368421052632,FALSE,,kano_gazewa,1ebd421f-655a-4cf6-b1af-2c77bc455ab1,False,1ebd421f-655a-4cf6-b1af-2c77bc455ab1,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,KWARIN KUDU ISLAMIYYA,primary_only,1339745882572.jpg,True,False,,12.10217661 8.7362827 451.29998779296875 3.0,False,False,primary_only,Gazewa,242,242,242.0,0.740740740740741,True,gezawa,kano,northwest,FALSE,4.0,0.0,4.0,235.0,2.0,4.0,,1.0,126.0,public,False,1339745882572.jpg,282069,830.007331574,,False,TRUE,TRUE,Inf,58.75,Inf,58.75,,True,True,KWARIN KUDU ISLAMIYYA,education,Kano,8.0,Others,False,False,TRUE,0.8,0.536170212765957,TRUE,,kano_gazewa,aebee867-16d4-4d5a-9ce1-f64d692e435e,False,aebee867-16d4-4d5a-9ce1-f64d692e435e,Northwest
False,False,339.8391668,False,TRUE,False,,,,formal_educ,juya primary school,preprimary_and_primary,1339753331201.jpg,,False,TRUE,12.036203742027283 8.71141254901886 494.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.36318407960199,True,gezawa,kano,northwest,TRUE,3.0,2.0,7.0,475.0,0.0,15.0,,3.0,126.0,public,False,1339753331201.jpg,282069,830.007331574,,False,FALSE,FALSE,6.78571428571429,67.8571428571429,7.91666666666667,31.6666666666667,95,False,False,juya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.265263157894737,FALSE,,kano_gazewa,4ed0d6b6-41c6-450a-b234-34384fd16276,False,4ed0d6b6-41c6-450a-b234-34384fd16276,Northwest
False,True,339.8391668,True,TRUE,True,,,,religious_with_formal,gunduawa governmement girls arabic sec sch,primary_and_junior_sec,1339847815764.jpg,,False,FALSE,12.010486721992493 8.620587587356567 490.0 4.0,False,False,primary_and_junior_sec,Gazewa,242,242,242.0,0,True,gezawa,kano,northwest,FALSE,0.0,0.0,4.0,486.0,4.0,12.0,,7.0,,public,True,1339847815764.jpg,282069,830.007331574,,True,FALSE,FALSE,6.94285714285714,121.5,6.94285714285714,40.5,243,False,False,gunduawa governmement girls arabic sec sch,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gazewa,003f2c98-71a8-4160-b8e0-450aab573f9a,True,003f2c98-71a8-4160-b8e0-450aab573f9a,Northwest
False,False,339.8391668,False,TRUE,False,,,,formal_educ,Dogarai Nomadic Primary School,primary_only,1340019437692.jpg,,False,,11.98834677 8.79941608 447.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.59701492537313,True,gezawa,kano,northwest,TRUE,0.0,2.0,4.0,174.0,1.0,3.0,,2.0,128.0,public,False,1340019437692.jpg,282069,830.007331574,,False,FALSE,FALSE,29,43.5,14.5,58,,False,True,Dogarai Nomadic Primary School,education,Kano,1.0,Others,False,True,FALSE,1,0.735632183908046,FALSE,,kano_gazewa,df758c36-b91b-4d0a-826f-a83a0550145d,False,df758c36-b91b-4d0a-826f-a83a0550145d,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,TSALLE PRIMARY SCHOOL,preprimary_and_primary,1339675666441.jpg,,False,TRUE,12.07394748 8.71227833 489.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.8663967611336,False,gezawa,kano,northwest,TRUE,1.0,2.0,7.0,708.0,5.0,13.0,,5.0,223.0,public,False,1339675666441.jpg,282069,830.007331574,,False,FALSE,FALSE,4.72,101.142857142857,4.72,54.4615384615385,141.6,False,False,TSALLE PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0.314971751412429,FALSE,,kano_gazewa,ac1c92c3-53c8-4bab-a96d-dfae00767688,False,ac1c92c3-53c8-4bab-a96d-dfae00767688,Northwest
False,False,339.8391668,False,TRUE,True,,,,religious_with_formal,NURUDDIN ISLAMIYYA PRIMARY SCHOOL.,primary_only,1340012025648.jpg,,False,,12.0949274 8.75728846 461.70001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.877777777777778,True,gezawa,kano,northwest,FALSE,1.0,2.0,5.0,338.0,1.0,6.0,,1.0,93.0,public,True,1340012025648.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,67.6,Inf,56.3333333333333,,False,False,NURUDDIN ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.275147928994083,FALSE,,kano_gazewa,86c29619-a53c-4059-91b8-aa8939b0e881,True,86c29619-a53c-4059-91b8-aa8939b0e881,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Sararin Gezawa Primary School,preprimary_and_primary,1339575562164.jpg,True,True,TRUE,12.093409895896912 8.75634491443634 482.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.18458417849899,False,gezawa,kano,northwest,TRUE,0.0,,13.0,1077.0,10.0,27.0,,10.0,690.0,public,False,1339575562164.jpg,282069,830.007331574,,False,FALSE,FALSE,10.77,82.8461538461538,10.77,39.8888888888889,153.857142857143,False,False,Sararin Gezawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.64066852367688,FALSE,,kano_gazewa,5d49f182-36c3-4fd4-9517-9c12ca174c39,False,5d49f182-36c3-4fd4-9517-9c12ca174c39,Northwest
False,True,339.8391668,True,TRUE,False,,,,religious_with_formal,ANDAWA B. ISLAMIYYA PRIMARY SCHOOL,primary_only,1340024008273.jpg,,False,,11.980950236320496 8.759874701499939 448.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.4,True,gezawa,kano,northwest,FALSE,1.0,1.0,2.0,228.0,0.0,4.0,,0.0,128.0,public,False,1340024008273.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,114,Inf,57,,False,True,ANDAWA B. ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.56140350877193,FALSE,,kano_gazewa,726c3cf4-60eb-4e1a-9a02-aaeca5cbe2fd,False,726c3cf4-60eb-4e1a-9a02-aaeca5cbe2fd,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,ABUBAKAR SADIQ ISLAMIYYA PRI. SCH. NASARA WANGARA,primary_only,1339844267650.jpg,,False,,12.042721509933472 8.778778910636902 453.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.896551724137931,True,gezawa,kano,northwest,TRUE,3.0,0.0,3.0,275.0,0.0,1.0,,1.0,0.0,public,False,1339844267650.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,275,,False,False,ABUBAKAR SADIQ ISLAMIYYA PRI. SCH. NASARA WANGARA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,397786ac-8c39-4c12-b6be-d5ea0ce29440,False,397786ac-8c39-4c12-b6be-d5ea0ce29440,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,gundunwa special primary school,preprimary_and_primary,1339595516533.jpg,True,True,FALSE,12.014842629432678 8.621671199798584 492.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.15384615384615,True,gazewa,kano,northwest,TRUE,0.0,,13.0,280.0,7.0,42.0,,13.0,1269.0,public,True,1339595516533.jpg,282069,830.007331574,,False,FALSE,TRUE,1.60919540229885,21.5384615384615,1.70731707317073,6.66666666666667,140,False,False,gundunwa special primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,4.53214285714286,TRUE,,kano_gazewa,c06eb4d0-5ff7-43dd-b678-147093a34f3a,False,c06eb4d0-5ff7-43dd-b678-147093a34f3a,Northwest
False,False,339.8391668,True,TRUE,False,,,,formal_educ,charo primary school,preprimary_and_primary,1339756290397.jpg,False,False,TRUE,12.064935564994812 8.691081404685974 461.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.22099447513812,True,gezawa,kano,northwest,TRUE,4.0,,4.0,402.0,0.0,3.0,,2.0,231.0,public,False,1339756290397.jpg,282069,830.007331574,,False,FALSE,FALSE,4.02,100.5,Inf,134,67,False,True,charo primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.574626865671642,FALSE,,kano_gazewa,217deb2e-3467-46af-b370-3dc3853304d2,False,217deb2e-3467-46af-b370-3dc3853304d2,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,Jogana Yamma Primary School,preprimary_and_primary,1339756051695.jpg,,False,TRUE,12.02548671 8.69568708 492.5 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.58718861209964,True,gezawa,kano,northwest,TRUE,3.0,,7.0,727.0,2.0,14.0,,9.0,212.0,public,False,1339756051695.jpg,282069,830.007331574,,False,FALSE,FALSE,242.333333333333,103.857142857143,36.35,51.9285714285714,90.875,False,False,Jogana Yamma Primary School,education,Kano,0.0,Others,True,False,FALSE,3.5,0.291609353507565,FALSE,,kano_gazewa,0f2188eb-1766-4559-9b0e-9cb6c58dfef9,False,0f2188eb-1766-4559-9b0e-9cb6c58dfef9,Northwest
False,False,339.8391668,False,FALSE,False,,,,formal_educ,Mesa Burmi Primary School,primary_only,1339664020925.jpg,True,False,,12.14541488 8.74170236 465.6000061035156 5.0,False,False,primary_only,Gazewa,242,242,242.0,3.3125,False,gezawa,kano,northwest,TRUE,1.0,1.0,4.0,345.0,0.0,9.0,,5.0,105.0,public,False,1339664020925.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,86.25,Inf,38.3333333333333,,False,True,Mesa Burmi Primary School,education,Kano,80.0,Others,False,False,FALSE,2.25,0.304347826086957,FALSE,,kano_gazewa,9cddd953-fd43-45c3-b14c-1696386601b8,False,9cddd953-fd43-45c3-b14c-1696386601b8,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,yamusa primary school,preprimary_and_primary,1339749331483.jpg,True,False,,12.059394121170044 8.717286586761475 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.45945945945946,False,gezawa,kano,northwest,TRUE,3.0,,4.0,637.0,0.0,10.0,,3.0,672.0,public,False,1339749331483.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,159.25,Inf,63.7,,True,False,yamusa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.05494505494505,FALSE,,kano_gazewa,f447aabf-1f3f-44d7-ad21-7f4eaeed2598,False,f447aabf-1f3f-44d7-ad21-7f4eaeed2598,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,govt junior sec sch gunduawa,junior_and_senior_sec,1339846894645.jpg,True,False,FALSE,12.018688917160034 8.615373373031616 479.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,True,gezawa,kano,northwest,FALSE,4.0,,11.0,865.0,2.0,18.0,,5.0,,public,True,1339846894645.jpg,282069,830.007331574,,True,FALSE,FALSE,5.40625,78.6363636363636,21.625,48.0555555555556,432.5,False,False,govt junior sec sch gunduawa,education,Kano,0.0,Others,False,False,FALSE,18,,FALSE,,kano_gazewa,fd6e2f35-8cd0-4f4f-82af-4b26c63a6a99,False,fd6e2f35-8cd0-4f4f-82af-4b26c63a6a99,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,govt girls islamic sec schu,junior_and_senior_sec,1340093598802.jpg,True,False,FALSE,11.984876990318298 8.615319728851318 501.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,FALSE,4.0,0.0,6.0,309.0,0.0,11.0,,9.0,19.0,public,True,1340093598802.jpg,282069,830.007331574,,False,FALSE,FALSE,3.76829268292683,51.5,4.98387096774194,28.0909090909091,154.5,True,False,govt girls islamic sec schu,education,Kano,34.0,Others,False,False,FALSE,Inf,0.0614886731391586,FALSE,,kano_gazewa,dccfb18d-6dc6-4efe-b1bf-c424d39dd421,False,dccfb18d-6dc6-4efe-b1bf-c424d39dd421,Northwest
False,False,339.8391668,True,FALSE,True,,,,formal_educ,kutil primary school,preprimary_and_primary,1340092334616.jpg,,False,,12.027706503868103 8.742713928222656 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.34920634920635,True,gezawa,kano,northwest,FALSE,0.0,1.0,3.0,148.0,1.0,4.0,,2.0,0.0,public,False,1340092334616.jpg,282069,830.007331574,,False,FALSE,FALSE,12.3333333333333,49.3333333333333,Inf,37,,False,True,kutil primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gazewa,70312f32-f121-483e-b712-eb20c6437c3f,False,70312f32-f121-483e-b712-eb20c6437c3f,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,dansawa nomadic,juniors_sec_only,1339679033139.jpg,,False,FALSE,12.019659876823425 8.639078736305237 478.0 4.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,0.777777777777778,True,gezawa,kano,northwest,FALSE,4.0,0.0,4.0,400.0,3.0,9.0,,5.0,128.0,public,True,1339679033139.jpg,282069,830.007331574,,False,TRUE,FALSE,28.5714285714286,100,44.4444444444444,44.4444444444444,200,False,True,dansawa nomadic,education,Kano,0.0,Others,True,False,FALSE,Inf,0.32,FALSE,,kano_gazewa,f50259b5-158a-4990-8c23-7c72969408da,False,f50259b5-158a-4990-8c23-7c72969408da,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,danzaki islamiyyal,primary_only,1339683444524.jpg,,False,,12.02303409576416 8.677015900611877 477.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.245070422535211,False,gezawa,kano,northwest,TRUE,,,6.0,442.0,0.0,4.0,,2.0,112.0,public,False,1339683444524.jpg,282069,830.007331574,,False,FALSE,FALSE,55.25,73.6666666666667,44.2,110.5,,False,False,danzaki islamiyyal,education,Kano,0.0,Others,False,False,TRUE,Inf,0.253393665158371,FALSE,,kano_gazewa,47484d91-0b41-42fe-af87-b29607a169e4,False,47484d91-0b41-42fe-af87-b29607a169e4,Northwest
