access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1834.40356,False,TRUE,False,,,,formal_educ,LGEA Pry Schl Abur Mbayion,primary_only,1343491274695.jpg,,False,FALSE,7.45778329 9.01851442 153.0 5.0,False,False,primary_only,Gboko,244,244,244.0,0.885416666666667,False,gboko,benue,north_central,TRUE,3.0,,6.0,181.0,1.0,4.0,,4.0,330.0,public,False,1343491274695.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,30.1666666666667,Inf,45.25,90.5,False,False,LGEA Pry Schl Abur Mbayion,education,Benue,0.0,Others,True,False,FALSE,Inf,1.8232044198895,FALSE,,benue_gboko,c062c1f6-11e9-4786-a31f-fd87a684908a,False,c062c1f6-11e9-4786-a31f-fd87a684908a,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Agbile",preprimary_and_primary,1343569260019.jpg,False,False,TRUE,7.35271789 8.97497927 248.1999969482422 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.10714285714286,False,gboko,benue,north_central,FALSE,3.0,0.0,9.0,236.0,12.0,13.0,,10.0,120.0,public,True,1343569260019.jpg,358936,195.669048963,,False,FALSE,FALSE,5.9,26.2222222222222,5.9,18.1538461538462,59,False,True,"LGEA Primary School, Agbile",education,Benue,0.0,Others,True,False,FALSE,Inf,0.508474576271186,FALSE,,benue_gboko,595d90c3-8e2d-4fe1-bdd3-3988abbf6839,False,595d90c3-8e2d-4fe1-bdd3-3988abbf6839,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,L G E A Primary Sch Kusurm,primary_only,1343656472412.jpg,,False,,7.47514181 8.82001332 176.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.78,True,gboko,benue,north_central,TRUE,2.0,0.0,8.0,89.0,3.0,3.0,,3.0,245.0,public,False,1343656472412.jpg,358936,195.669048963,,False,FALSE,FALSE,1.64814814814815,11.125,1.48333333333333,29.6666666666667,,False,False,L G E A Primary Sch Kusurm,education,Benue,0.0,Others,True,False,FALSE,Inf,2.75280898876404,FALSE,,benue_gboko,0abedef0-9a58-417a-90da-00af4cb930e5,False,0abedef0-9a58-417a-90da-00af4cb930e5,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,RCM. Primary Sch. Agidi,primary_only,1343482214944.jpg,,False,,7.31217322 8.76734518 171.10000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.840579710144927,True,gboko,benue,north_central,TRUE,5.0,,13.0,127.0,2.0,3.0,,2.0,245.0,public,False,1343482214944.jpg,358936,195.669048963,,False,FALSE,FALSE,25.4,9.76923076923077,5.77272727272727,42.3333333333333,,True,False,RCM. Primary Sch. Agidi,education,Benue,25.0,Others,True,False,TRUE,Inf,1.92913385826772,FALSE,,benue_gboko,7556c05f-a8d2-41d9-a544-782ffac19705,False,7556c05f-a8d2-41d9-a544-782ffac19705,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,R C M Primary Sch Agbadu,primary_only,1343490151595.jpg,,False,,7.29228577 8.83337831 181.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.01851851851852,False,gboko,benue,north_central,FALSE,0.0,0.0,10.0,109.0,5.0,6.0,,5.0,27.0,public,False,1343490151595.jpg,358936,195.669048963,,False,FALSE,FALSE,1.81666666666667,10.9,1.81666666666667,18.1666666666667,,False,False,R C M Primary Sch Agbadu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.247706422018349,FALSE,,benue_gboko,92e9979d-c124-49c2-b79c-c180b7a54690,False,92e9979d-c124-49c2-b79c-c180b7a54690,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Naibo,primary_only,1343655345515.jpg,,False,,7.47381597 9.04495144 164.5 5.0,False,False,primary_only,Gboko,244,244,244.0,0.833333333333333,True,gboko,benue,north_central,FALSE,,0.0,6.0,220.0,2.0,3.0,,2.0,57.0,public,False,1343655345515.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,73.3333333333333,,False,True,LGEA Pry Schl Naibo,education,Benue,0.0,Others,True,False,FALSE,Inf,0.259090909090909,FALSE,,benue_gboko,bab492e9-48af-45d7-98cf-055a04735915,False,bab492e9-48af-45d7-98cf-055a04735915,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,St Edward College,junior_and_senior_sec,1343386279409.jpg,,True,TRUE,7.33196732 9.01794639 220.8000030517578 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,0.82,False,gboko,benue,north_central,FALSE,5.0,0.0,11.0,91.0,1.0,9.0,,5.0,12.0,private,False,1343386279409.jpg,358936,195.669048963,,True,FALSE,FALSE,1.93617021276596,8.27272727272727,1.51666666666667,10.1111111111111,18.2,True,True,St Edward College,education,Benue,10.0,Others,False,False,FALSE,Inf,0.131868131868132,FALSE,,benue_gboko,30e7ad77-e476-4a99-b1c9-c390b44a28c1,False,30e7ad77-e476-4a99-b1c9-c390b44a28c1,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Govt. Day Sec. Sch. Buter,junior_and_senior_sec,1343470433693.jpg,False,False,TRUE,7.35718744 9.00555809 261.29998779296875 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,0.930232558139535,False,gboko,benue,north_central,TRUE,0.0,,12.0,415.0,3.0,12.0,,9.0,,public,True,1343470433693.jpg,358936,195.669048963,,False,FALSE,FALSE,3.67256637168142,34.5833333333333,3.67256637168142,34.5833333333333,83,True,False,Govt. Day Sec. Sch. Buter,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_gboko,ffa5f0dc-e9f0-43ad-9e6c-05439b8f1d2b,False,ffa5f0dc-e9f0-43ad-9e6c-05439b8f1d2b,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Divine Kids Nur. & Pri. Sch./Divine Progressive College,primary_junior_and_senior_sec,1343573499169.jpg,,False,FALSE,7.30865609 8.96498598 206.39999389648438 5.0,False,False,primary_junior_and_senior_sec,Gboko,244,244,244.0,1.4622641509434,False,gboko,benue,north_central,FALSE,5.0,0.0,23.0,1305.0,4.0,40.0,,31.0,36.0,private,True,1343573499169.jpg,358936,195.669048963,,True,FALSE,FALSE,3.72857142857143,56.7391304347826,3.72857142857143,32.625,326.25,True,False,Divine Kids Nur. & Pri. Sch./Divine Progressive College,education,Benue,756.0,Others,True,False,FALSE,Inf,0.0275862068965517,FALSE,,benue_gboko,db8aede1-4017-4893-8649-0363dceaf74a,True,db8aede1-4017-4893-8649-0363dceaf74a,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,L G E A Primary School foyum,primary_only,1343576960907.jpg,,False,FALSE,7.2546402 8.75996246 159.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.09302325581395,True,gboko,benue,north_central,TRUE,0.0,,3.0,90.0,3.0,3.0,,3.0,332.0,public,False,1343576960907.jpg,358936,195.669048963,,False,FALSE,FALSE,2,30,1.875,30,45,False,True,L G E A Primary School foyum,education,Benue,0.0,Others,True,False,FALSE,Inf,3.68888888888889,FALSE,,benue_gboko,ac9a5035-3e73-4ac3-ab99-baf9e2c1c2f3,False,ac9a5035-3e73-4ac3-ab99-baf9e2c1c2f3,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Amazing Grace Academy,preprimary_and_primary,1343467399450.jpg,,False,FALSE,7.34869495 8.99762942 248.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.875,False,gboko,benue,north_central,FALSE,0.0,,8.0,285.0,0.0,7.0,,4.0,24.0,private,True,1343467399450.jpg,358936,195.669048963,,False,FALSE,FALSE,8.38235294117647,35.625,7.7027027027027,40.7142857142857,95,True,False,Amazing Grace Academy,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0842105263157895,FALSE,,benue_gboko,90cc51e5-d021-4e4c-b3ae-842558c033a5,False,90cc51e5-d021-4e4c-b3ae-842558c033a5,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,"Kings Model College, Gyura Mbayion",junior_and_senior_sec,1343581708738.jpg,,True,TRUE,7.2821248 8.89484369 189.3000030517578 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,2.25806451612903,False,gboko,benue,north_central,FALSE,3.0,0.0,8.0,303.0,5.0,16.0,,7.0,16.0,private,True,1343581708738.jpg,358936,195.669048963,,True,FALSE,FALSE,30.3,37.875,30.3,18.9375,75.75,True,True,"Kings Model College, Gyura Mbayion",education,Benue,40.0,Others,False,False,FALSE,8,0.0528052805280528,FALSE,,benue_gboko,eb9268e6-c91f-4eda-a396-a915929826fc,False,eb9268e6-c91f-4eda-a396-a915929826fc,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Shengh,primary_only,1343486118293.jpg,,False,,7.45861927 8.99845016 183.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.26666666666667,False,gboko,benue,north_central,FALSE,1.0,,6.0,170.0,1.0,4.0,,4.0,194.0,public,False,1343486118293.jpg,358936,195.669048963,,False,FALSE,FALSE,2.93103448275862,28.3333333333333,2.2972972972973,42.5,,False,True,LGEA Pry Schl Shengh,education,Benue,0.0,Others,True,False,FALSE,Inf,1.14117647058824,FALSE,,benue_gboko,71475d37-f213-4e7d-b08a-e8610e5c52c1,False,71475d37-f213-4e7d-b08a-e8610e5c52c1,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Oxford International Nur and Pry Schl,preprimary_and_primary,1343646639556.jpg,True,False,FALSE,7.35730727 9.034477 232.8000030517578 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.723333333333333,False,gboko,benue,north_central,TRUE,3.0,,14.0,517.0,1.0,16.0,,9.0,10.0,private,True,1343646639556.jpg,358936,195.669048963,,True,FALSE,FALSE,1.98846153846154,36.9285714285714,1.98846153846154,32.3125,172.333333333333,False,False,Oxford International Nur and Pry Schl,education,Benue,1.0,Others,True,False,FALSE,Inf,0.0193423597678917,FALSE,,benue_gboko,e0fac71b-d562-457f-99df-7b8adc960193,True,e0fac71b-d562-457f-99df-7b8adc960193,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"UBE School, Ihungwa Nor",primary_and_junior_sec,1343567946077.jpg,False,True,TRUE,7.37218389 8.95240568 234.89999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.901315789473684,True,gboko,benue,north_central,TRUE,4.0,0.0,15.0,289.0,7.0,13.0,,9.0,,public,False,1343567946077.jpg,358936,195.669048963,,False,FALSE,FALSE,7.225,19.2666666666667,4.12857142857143,22.2307692307692,48.1666666666667,True,False,"UBE School, Ihungwa Nor",education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_gboko,0cdb8d54-f3a6-49b8-b842-a1af0f00602d,False,0cdb8d54-f3a6-49b8-b842-a1af0f00602d,North-Central
False,False,1834.40356,False,FALSE,True,,,,formal_educ,LGEA Mbachii,primary_only,1343752860160.jpg,True,False,,7.38259244 9.01834582 234.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.23076923076923,False,gboko,benue,north_central,FALSE,0.0,0.0,6.0,145.0,0.0,6.0,,3.0,160.0,public,True,1343752860160.jpg,358936,195.669048963,,False,FALSE,FALSE,9.66666666666667,24.1666666666667,9.66666666666667,24.1666666666667,,False,False,LGEA Mbachii,education,Benue,0.0,Others,True,False,FALSE,Inf,1.10344827586207,FALSE,,benue_gboko,0a2268af-853e-4c38-b790-42f51dd9f75d,False,0a2268af-853e-4c38-b790-42f51dd9f75d,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Rhema Hillside Academy,primary_and_junior_sec,1343473306729.jpg,,True,TRUE,7.35172285 9.00036517 250.39999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.915492957746479,False,gboko,benue,north_central,FALSE,0.0,,9.0,272.0,2.0,18.0,,14.0,36.0,private,True,1343473306729.jpg,358936,195.669048963,,False,FALSE,FALSE,3.88571428571429,30.2222222222222,3.88571428571429,15.1111111111111,45.3333333333333,True,False,Rhema Hillside Academy,education,Benue,0.0,Others,False,False,FALSE,Inf,0.132352941176471,FALSE,,benue_gboko,d3a25662-a376-4bb8-a2d9-cdc1eb12864e,True,d3a25662-a376-4bb8-a2d9-cdc1eb12864e,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,RCM Primary Sch. Iorjaa,primary_only,1343651423774.jpg,,False,FALSE,7.41803245 8.64720474 173.0 5.0,False,False,primary_only,Gboko,244,244,244.0,1.37931034482759,False,gboko,benue,north_central,TRUE,2.0,2.0,7.0,69.0,3.0,3.0,,2.0,71.0,public,False,1343651423774.jpg,358936,195.669048963,,False,FALSE,FALSE,3.45,9.85714285714286,1.76923076923077,23,69,True,True,RCM Primary Sch. Iorjaa,education,Benue,16.0,Others,True,False,FALSE,1,1.02898550724638,FALSE,,benue_gboko,4c746feb-1a90-471a-9f2e-8d2b6f6c94a2,False,4c746feb-1a90-471a-9f2e-8d2b6f6c94a2,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,RCM primary school,primary_only,1343651740677.jpg,,False,FALSE,7.43370671 9.10706191 207.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.49056603773585,True,gboko,benue,north_central,TRUE,4.0,0.0,7.0,132.0,3.0,6.0,,3.0,163.0,public,False,1343651740677.jpg,358936,195.669048963,,False,FALSE,FALSE,4.125,18.8571428571429,3.66666666666667,22,66,False,True,RCM primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,1.23484848484848,FALSE,,benue_gboko,80d23a7d-f670-4ff1-ae4d-07c07c6b1450,False,80d23a7d-f670-4ff1-ae4d-07c07c6b1450,North-Central
False,False,1834.40356,False,FALSE,True,,,,formal_educ,NKST pri school,primary_only,1343757058825.jpg,,False,,7.31716591 9.02341587 179.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.13375796178344,False,gboko,benue,north_central,TRUE,0.0,0.0,13.0,670.0,22.0,22.0,,17.0,345.0,public,False,1343757058825.jpg,358936,195.669048963,,True,FALSE,FALSE,5.40322580645161,51.5384615384615,5.31746031746032,30.4545454545455,,False,False,NKST pri school,education,Benue,0.0,Others,True,False,TRUE,Inf,0.514925373134328,FALSE,,benue_gboko,217bb43e-a875-4b60-b064-ce99ab139f1e,False,217bb43e-a875-4b60-b064-ce99ab139f1e,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,St Elizebeth Nur and Pry Schl,preprimary_and_primary,1343662460248.jpg,True,False,TRUE,7.45172522 9.04405199 217.0 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.954545454545455,False,gboko,benue,north_central,FALSE,,0.0,6.0,215.0,2.0,8.0,,3.0,79.0,private,False,1343662460248.jpg,358936,195.669048963,,False,FALSE,FALSE,5.375,35.8333333333333,5.375,26.875,53.75,False,True,St Elizebeth Nur and Pry Schl,education,Benue,0.0,Others,True,False,TRUE,Inf,0.367441860465116,FALSE,,benue_gboko,f951bcda-7759-4b4f-871e-7b25aec3709a,False,f951bcda-7759-4b4f-871e-7b25aec3709a,North-Central
False,False,1834.40356,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Anum",primary_only,1343580458344.jpg,,False,FALSE,7.31219936 8.9099896 202.8000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,1.20967741935484,True,gboko,benue,north_central,FALSE,3.0,,7.0,137.0,3.0,3.0,,2.0,276.0,public,False,1343580458344.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,19.5714285714286,Inf,45.6666666666667,137,True,True,"LGEA Primary School, Anum",education,Benue,0.0,Others,True,False,FALSE,Inf,2.01459854014599,FALSE,,benue_gboko,c0df7a1e-274e-4b3a-8764-f47a269ed944,False,c0df7a1e-274e-4b3a-8764-f47a269ed944,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Lgea pri school,primary_only,1343648307139.jpg,,False,FALSE,7.39088985 9.08083306 231.8000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,1.73809523809524,True,gboko,benue,north_central,TRUE,1.0,,6.0,115.0,2.0,6.0,,4.0,350.0,public,False,1343648307139.jpg,358936,195.669048963,,False,FALSE,FALSE,2.21153846153846,19.1666666666667,1.98275862068966,19.1666666666667,57.5,False,True,Lgea pri school,education,Benue,0.0,Others,True,False,FALSE,Inf,3.04347826086957,FALSE,,benue_gboko,b0679989-b0ca-4c9d-bb0b-e2eafb597275,False,b0679989-b0ca-4c9d-bb0b-e2eafb597275,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Abaver",primary_only,1343483091941.jpg,,False,,7.46154485 8.94959834 211.10000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.11627906976744,True,gboko,benue,north_central,FALSE,4.0,0.0,6.0,182.0,6.0,6.0,,5.0,528.0,public,False,1343483091941.jpg,358936,195.669048963,,False,FALSE,FALSE,6.06666666666667,30.3333333333333,3.03333333333333,30.3333333333333,,True,False,"LGEA Primary School, Abaver",education,Benue,0.0,Others,True,False,FALSE,Inf,2.9010989010989,FALSE,,benue_gboko,e8a9aafb-ab15-4729-a1f4-3fd3bf191324,False,e8a9aafb-ab15-4729-a1f4-3fd3bf191324,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Akumbur,primary_only,1343560153539.jpg,,False,,7.32588861 8.6859856 147.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,1.6,True,gboko,benue,north_central,FALSE,3.0,0.0,3.0,65.0,0.0,2.0,,2.0,140.0,public,False,1343560153539.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,21.6666666666667,Inf,32.5,,True,True,LGEA Akumbur,education,Benue,10.0,Others,True,False,FALSE,1,2.15384615384615,FALSE,,benue_gboko,c3320b02-0597-4490-bcbe-a92d90ffd3c3,False,c3320b02-0597-4490-bcbe-a92d90ffd3c3,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,RCM Pry Schl Kusuv,primary_only,1343670923538.jpg,True,False,FALSE,7.43471518 9.0660216 224.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.25423728813559,False,gboko,benue,north_central,FALSE,3.0,0.0,6.0,133.0,0.0,4.0,,4.0,306.0,public,False,1343670923538.jpg,358936,195.669048963,,False,FALSE,FALSE,2.21666666666667,22.1666666666667,2.21666666666667,33.25,133,False,False,RCM Pry Schl Kusuv,education,Benue,0.0,Others,True,False,FALSE,Inf,2.30075187969925,FALSE,,benue_gboko,5c7b4153-bb29-4d26-a4c2-c6380b077531,False,5c7b4153-bb29-4d26-a4c2-c6380b077531,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,LGEA pri school ikpaivumgu ipav,primary_only,1343814924839.jpg,,False,TRUE,7.25423727 9.05575531 196.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.741379310344828,False,gboko,benue,north_central,TRUE,2.0,2.0,6.0,101.0,6.0,6.0,,5.0,100.0,public,False,1343814924839.jpg,358936,195.669048963,,False,FALSE,FALSE,5.05,16.8333333333333,6.73333333333333,16.8333333333333,25.25,False,True,LGEA pri school ikpaivumgu ipav,education,Benue,0.0,Others,,False,TRUE,Inf,0.99009900990099,FALSE,,benue_gboko,a653c8dd-0388-4bd2-92a2-5846aa77cacd,False,a653c8dd-0388-4bd2-92a2-5846aa77cacd,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,Achi High Schl Mbaiwan,juniors_sec_only,1343494877647.jpg,,False,,7.41701751 9.00533801 181.6999969482422 5.0,False,False,juniors_sec_only,Gboko,244,244,244.0,0.888888888888889,False,gboko,benue,north_central,FALSE,0.0,,3.0,85.0,0.0,4.0,,3.0,16.0,private,False,1343494877647.jpg,358936,195.669048963,,False,FALSE,FALSE,1,28.3333333333333,1,21.25,,False,,Achi High Schl Mbaiwan,education,Benue,0.0,Others,False,False,TRUE,Inf,0.188235294117647,FALSE,,benue_gboko,c9ce73ca-a380-4114-8353-a80d9b130266,False,c9ce73ca-a380-4114-8353-a80d9b130266,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Gor Mbayion,primary_only,1343557133279.jpg,True,False,,7.47258019 8.98409034 208.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.12612612612613,True,gboko,benue,north_central,FALSE,3.0,1.0,10.0,236.0,5.0,6.0,,6.0,305.0,public,False,1343557133279.jpg,358936,195.669048963,,False,FALSE,FALSE,39.3333333333333,23.6,2.95,39.3333333333333,,False,False,LGEA Pry Schl Gor Mbayion,education,Benue,0.0,Others,True,False,FALSE,Inf,1.29237288135593,TRUE,,benue_gboko,fcbf9d94-a0fd-4599-832e-b848830d52e7,False,fcbf9d94-a0fd-4599-832e-b848830d52e7,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,L G E A Tse Baagu,primary_only,1343739310455.jpg,,False,FALSE,7.32304949 8.79383845 177.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.14102564102564,True,gboko,benue,north_central,FALSE,3.0,,6.0,167.0,1.0,5.0,,5.0,253.0,public,False,1343739310455.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,27.8333333333333,9.27777777777778,33.4,83.5,True,True,L G E A Tse Baagu,education,Benue,86.0,Others,True,False,FALSE,Inf,1.51497005988024,FALSE,,benue_gboko,2750a77b-881d-4cde-aa51-83c9cab0a0eb,False,2750a77b-881d-4cde-aa51-83c9cab0a0eb,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Tofi Memorial Grammar School,junior_and_senior_sec,1343390154590.jpg,True,True,TRUE,7.34877227 9.03180026 264.0 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.27383863080685,False,gboko,benue,north_central,FALSE,17.0,10.0,27.0,930.0,14.0,58.0,,14.0,56.0,private,True,1343390154590.jpg,358936,195.669048963,,True,FALSE,FALSE,1.86,34.4444444444444,1.86,16.0344827586207,35.7692307692308,False,False,Tofi Memorial Grammar School,education,Benue,0.0,Others,True,False,FALSE,9.66666666666667,0.0602150537634409,FALSE,,benue_gboko,c6da797f-9081-45f0-b8f7-7fbd48f9f426,True,c6da797f-9081-45f0-b8f7-7fbd48f9f426,North-Central
False,False,1834.40356,False,TRUE,False,,,,formal_educ,Solid Foundation Schools,primary_junior_and_senior_sec,1343382350680.jpg,,False,FALSE,7.28014626 8.98325091 225.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Gboko,244,244,244.0,1.14814814814815,False,gboko,benue,north_central,FALSE,,,12.0,232.0,0.0,10.0,,3.0,32.0,private,False,1343382350680.jpg,358936,195.669048963,,False,FALSE,FALSE,1.6,19.3333333333333,1.6,23.2,232,False,False,Solid Foundation Schools,education,Benue,0.0,Others,True,False,FALSE,Inf,0.137931034482759,FALSE,,benue_gboko,7d00af1c-672d-40f7-ac83-b58dd1546c86,False,7d00af1c-672d-40f7-ac83-b58dd1546c86,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"St. Peter‘s Primary School, Abo",primary_only,1343582480091.jpg,True,False,FALSE,7.27762654 8.90063893 180.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.5,False,gboko,benue,north_central,TRUE,2.0,,8.0,150.0,1.0,5.0,,4.0,315.0,public,False,1343582480091.jpg,358936,195.669048963,,False,FALSE,FALSE,3.33333333333333,18.75,3.33333333333333,30,150,True,False,"St. Peter‘s Primary School, Abo",education,Benue,10.0,Others,True,False,FALSE,Inf,2.1,FALSE,,benue_gboko,5bee7f16-7d66-4b6d-b69b-f703f6d68ab2,False,5bee7f16-7d66-4b6d-b69b-f703f6d68ab2,North-Central
