access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,971.3875536,True,FALSE,False,,,,formal_educ,ST MONICA GIRLS GRAMM SCH,junior_and_senior_sec,1342175883767.jpg,True,False,,7.10704565 4.82079033 266.70001220703125 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0,True,ondo_west,ondo,southwest,TRUE,32.0,0.0,35.0,958.0,8.0,81.0,,21.0,80.0,public,True,1342175883767.jpg,283672,292.027624761,,True,FALSE,FALSE,0.870909090909091,27.3714285714286,0.870909090909091,11.8271604938272,,False,False,ST MONICA GIRLS GRAMM SCH,education,Ondo,4.0,Others,,False,FALSE,5.4,0.0835073068893528,FALSE,,ondo_ondo_west,12ed7241-575f-4d38-8896-dc667e536d41,False,12ed7241-575f-4d38-8896-dc667e536d41,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,Cac oke. Isegun high sch,primary_only,1341927855374.jpg,,False,TRUE,7.113351 4.84134613 281.1000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.09466666666667,False,ondo_west,ondo,southwest,TRUE,,2.0,14.0,1571.0,0.0,45.0,,32.0,,public,True,1341927855374.jpg,283672,292.027624761,,True,FALSE,FALSE,1.84823529411765,112.214285714286,1.84823529411765,34.9111111111111,224.428571428571,True,False,Cac oke. Isegun high sch,education,Ondo,352.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_ondo_west,25867f83-57ee-46ee-9869-f814296a9dd9,False,25867f83-57ee-46ee-9869-f814296a9dd9,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Ogoolorun C and S High School Ondo,junior_and_senior_sec,1342091163941.jpg,,True,FALSE,7.08833097 4.8535162 305.79998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.12953367875648,False,ondo_west,ondo,southwest,FALSE,4.0,,9.0,411.0,20.0,29.0,,8.0,180.0,public,False,1342091163941.jpg,283672,292.027624761,,True,FALSE,FALSE,1.95714285714286,45.6666666666667,1.95714285714286,14.1724137931034,205.5,False,False,Ogoolorun C and S High School Ondo,education,Ondo,60.0,Others,False,False,FALSE,14.5,0.437956204379562,FALSE,,ondo_ondo_west,5dae1e47-aba1-4841-8c18-00e2f85a5133,False,5dae1e47-aba1-4841-8c18-00e2f85a5133,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Communitu pry schl tokunbo,primary_only,1342049542365.jpg,,False,,6.92500795 4.79326506 169.0 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.03252032520325,False,ondo_west,ondo,southwest,FALSE,0.0,,10.0,500.0,0.0,8.0,,7.0,215.0,public,False,1342049542365.jpg,283672,292.027624761,,False,FALSE,FALSE,10,50,10,62.5,,False,True,Communitu pry schl tokunbo,education,Ondo,4.0,Others,True,False,FALSE,Inf,0.43,FALSE,,ondo_ondo_west,ca6a1214-e968-4f31-ae94-5b8d8edafd08,False,ca6a1214-e968-4f31-ae94-5b8d8edafd08,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Messiah Afican Church Primary School,preprimary_and_primary,1342084876146.jpg,,False,TRUE,7.08963734 4.84618707 300.6000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.02830188679245,False,ondo_west,ondo,southwest,FALSE,12.0,,15.0,215.0,10.0,10.0,,10.0,788.0,public,False,1342084876146.jpg,283672,292.027624761,,False,FALSE,FALSE,1.65384615384615,14.3333333333333,1.65384615384615,21.5,53.75,False,False,Messiah Afican Church Primary School,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.66511627906977,FALSE,,ondo_ondo_west,d0e39bbd-6511-4518-b4e5-0164e2c180f2,False,d0e39bbd-6511-4518-b4e5-0164e2c180f2,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Awosika Memorial Primary School,preprimary_and_primary,1342175976861.jpg,,False,TRUE,7.09841706 4.83936929 284.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.13,False,ondo_west,ondo,southwest,FALSE,18.0,,22.0,639.0,22.0,29.0,,29.0,1400.0,public,False,1342175976861.jpg,283672,292.027624761,,False,FALSE,FALSE,3.195,29.0454545454545,3.195,22.0344827586207,159.75,False,False,Awosika Memorial Primary School,education,Ondo,150.0,Others,False,False,FALSE,Inf,2.19092331768388,FALSE,,ondo_ondo_west,628f300f-741f-4ef0-b6ad-724a2f3e2011,False,628f300f-741f-4ef0-b6ad-724a2f3e2011,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Sarajudeen pri sch,primary_only,1342013492950.jpg,,False,,7.04961311 4.62064675 189.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.84659090909091,False,ondo_west,ondo,southwest,TRUE,3.0,2.0,7.0,501.0,0.0,9.0,,6.0,2400.0,public,False,1342013492950.jpg,283672,292.027624761,,False,FALSE,FALSE,1.565625,71.5714285714286,1.565625,55.6666666666667,,False,False,Sarajudeen pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.79041916167665,FALSE,,ondo_ondo_west,d02aab92-8efa-4c1d-b556-b584052a36b2,False,d02aab92-8efa-4c1d-b556-b584052a36b2,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Orimolade Community Primary School,primary_only,1342002023062.jpg,,False,,7.05247937 4.76520163 243.6999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.923076923076923,False,ondo_west,ondo,southwest,FALSE,5.0,1.0,6.0,250.0,2.0,9.0,,7.0,18.0,public,False,1342002023062.jpg,283672,292.027624761,,False,FALSE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,27.7777777777778,,False,True,Orimolade Community Primary School,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.072,FALSE,,ondo_ondo_west,9bfb8a60-5f2d-4acc-9a8a-01b0b96d0cfb,False,9bfb8a60-5f2d-4acc-9a8a-01b0b96d0cfb,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,St Mark pri sch,primary_only,1342011062317.jpg,,False,,7.03834845 4.6203391 171.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.683333333333333,False,ondo_west,ondo,southwest,TRUE,4.0,0.0,6.0,101.0,0.0,3.0,,3.0,270.0,public,False,1342011062317.jpg,283672,292.027624761,,False,FALSE,FALSE,1.44285714285714,16.8333333333333,1.44285714285714,33.6666666666667,,False,True,St Mark pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,2.67326732673267,FALSE,,ondo_ondo_west,15527499-4e45-4340-ba8d-884b7833fd35,False,15527499-4e45-4340-ba8d-884b7833fd35,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St macheal comm pri sch,primary_only,1342078794944.jpg,,False,TRUE,7.08978788 4.80757836 262.6000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.09174311926605,False,ondo_west,ondo,southwest,TRUE,3.0,,13.0,456.0,0.0,21.0,,18.0,7000.0,public,True,1342078794944.jpg,283672,292.027624761,,True,FALSE,FALSE,0.95397489539749,35.0769230769231,0.95397489539749,21.7142857142857,65.1428571428571,False,False,St macheal comm pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,15.3508771929825,FALSE,,ondo_ondo_west,eeceb62d-59d0-42dc-80d1-1830ed9d495e,False,eeceb62d-59d0-42dc-80d1-1830ed9d495e,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L. E pri sch,primary_only,1342002995571.jpg,,False,,7.03261163 4.71482367 234.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.125,False,ondo_west,ondo,southwest,TRUE,4.0,2.0,6.0,85.0,0.0,5.0,,4.0,380.0,public,False,1342002995571.jpg,283672,292.027624761,,False,FALSE,FALSE,1.19718309859155,14.1666666666667,1.0625,17,,True,True,L. E pri sch,education,Ondo,25.0,Others,False,False,TRUE,Inf,4.47058823529412,FALSE,,ondo_ondo_west,ac897d05-fe60-4b51-b9fc-262017ca5a9f,False,ac897d05-fe60-4b51-b9fc-262017ca5a9f,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Commnity pry schl orisunmibare,primary_only,1342089757944.jpg,,False,,6.93628168 4.81013769 192.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.5,True,ondo_west,ondo,southwest,TRUE,5.0,2.0,7.0,250.0,0.0,8.0,,7.0,160.0,public,False,1342089757944.jpg,283672,292.027624761,,False,FALSE,FALSE,10,35.7142857142857,10,31.25,,False,True,Commnity pry schl orisunmibare,education,Ondo,80.0,Others,True,False,TRUE,Inf,0.64,FALSE,,ondo_ondo_west,4ab98a69-a399-4b58-9331-0e4b6c9af7c4,False,4ab98a69-a399-4b58-9331-0e4b6c9af7c4,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Igunshin community grammar school,juniors_sec_only,1341963622659.jpg,False,False,,6.95644396 4.85561872 272.5 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,2.11702127659574,True,ondo_west,ondo,southwest,TRUE,12.0,0.0,12.0,293.0,2.0,13.0,,4.0,52.0,public,True,1341963622659.jpg,283672,292.027624761,,True,FALSE,FALSE,5.86,24.4166666666667,5.86,22.5384615384615,,False,False,Igunshin community grammar school,education,Ondo,120.0,Others,True,False,FALSE,4.33333333333333,0.177474402730375,FALSE,,ondo_ondo_west,bf6a8c23-336f-4090-914e-bff14355e280,False,bf6a8c23-336f-4090-914e-bff14355e280,Southwest
False,False,971.3875536,False,TRUE,False,0.0276950736071,3.07166361222,,formal_educ,St pauls anglican community pry school,preprimary_and_primary,1341955485362.jpg,,False,,6.95006729 4.94087274 223.60000610351563 5.0,False,False,preprimary_and_primary,Ondo west,600,600,599.0,0.952,True,ondo_west,ondo,southwest,FALSE,,0.0,7.0,488.0,1.0,5.0,,5.0,97.0,public,False,1341955485362.jpg,283672,292.027624761,,False,FALSE,FALSE,8.87272727272727,69.7142857142857,8.87272727272727,97.6,,True,True,St pauls anglican community pry school,education,Ondo,100.0,Others,True,True,FALSE,Inf,0.198770491803279,FALSE,,ondo_ondo_west,cf74db39-cbff-4263-b791-002373312ac3,False,cf74db39-cbff-4263-b791-002373312ac3,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,OBHS,junior_and_senior_sec,1341925870658.jpg,False,True,,7.09371376 4.82909426 281.6000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,Inf,False,ondo_west,ondo,southwest,TRUE,28.0,0.0,43.0,946.0,5.0,105.0,,29.0,200.0,public,True,1341925870658.jpg,283672,292.027624761,,True,FALSE,FALSE,15.7666666666667,22,15.7666666666667,9.00952380952381,,True,,OBHS,education,Ondo,180.0,Others,,False,TRUE,21,0.211416490486258,FALSE,,ondo_ondo_west,45ac9356-2e85-4df3-99e8-f3f0ac7cb9dd,False,45ac9356-2e85-4df3-99e8-f3f0ac7cb9dd,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Holy Flock Secondary Sch,junior_and_senior_sec,1342003877456.jpg,,False,TRUE,7.08075792 4.8468991 284.20001220703125 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.931451612903226,False,ondo_west,ondo,southwest,FALSE,,,17.0,958.0,15.0,38.0,,4.0,120.0,public,False,1342003877456.jpg,283672,292.027624761,,True,FALSE,FALSE,2.395,56.3529411764706,2.395,25.2105263157895,159.666666666667,False,False,Holy Flock Secondary Sch,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.125260960334029,FALSE,,ondo_ondo_west,636348cf-63d7-4e5b-bb44-85c2f886b240,False,636348cf-63d7-4e5b-bb44-85c2f886b240,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,ST BATHLOME ANG PRY SCH,primary_only,1341995246176.jpg,,False,TRUE,6.98578716 4.89010355 262.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.943820224719101,True,ondo_west,ondo,southwest,TRUE,2.0,2.0,6.0,173.0,4.0,6.0,,5.0,200.0,public,False,1341995246176.jpg,283672,292.027624761,,False,FALSE,FALSE,0.823809523809524,28.8333333333333,0.823809523809524,28.8333333333333,21.625,True,True,ST BATHLOME ANG PRY SCH,education,Ondo,59.0,Others,True,True,FALSE,Inf,1.15606936416185,FALSE,,ondo_ondo_west,ec49c217-0692-44cf-8459-3d6f28a9e1c3,False,ec49c217-0692-44cf-8459-3d6f28a9e1c3,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St micheal A. C pri sch,primary_only,1342082373813.jpg,,False,,7.09639293 4.73598681 302.70001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.722222222222222,False,ondo_west,ondo,southwest,TRUE,2.0,2.0,6.0,124.0,2.0,5.0,,5.0,1000.0,public,False,1342082373813.jpg,283672,292.027624761,,False,FALSE,FALSE,1.44186046511628,20.6666666666667,1.44186046511628,24.8,,False,True,St micheal A. C pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,8.06451612903226,FALSE,,ondo_ondo_west,b0ea9ac6-7a30-42f4-acea-317754814164,False,b0ea9ac6-7a30-42f4-acea-317754814164,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Ansar-un-deen primary school,primary_only,1341920402022.jpg,,False,TRUE,7.09939106 4.84481995 285.3999938964844 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.13675213675214,False,ondo_west,ondo,southwest,TRUE,5.0,,12.0,500.0,15.0,28.0,,25.0,620.0,public,True,1341920402022.jpg,283672,292.027624761,,True,FALSE,FALSE,1.25,41.6666666666667,1.11111111111111,17.8571428571429,50,False,False,Ansar-un-deen primary school,education,Ondo,230.0,Others,False,False,TRUE,Inf,1.24,FALSE,,ondo_ondo_west,fd2bf13d-0c52-4cef-81fe-5b322e472809,False,fd2bf13d-0c52-4cef-81fe-5b322e472809,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Methodist Pry. School,preprimary_and_primary,1342083429181.jpg,,False,FALSE,7.08928925 4.84488643 298.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.689655172413793,True,ondo_west,ondo,southwest,FALSE,12.0,0.0,19.0,490.0,5.0,24.0,,24.0,1580.0,public,False,1342083429181.jpg,283672,292.027624761,,True,FALSE,FALSE,2.22727272727273,25.7894736842105,2.22727272727273,20.4166666666667,245,False,False,Methodist Pry. School,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.22448979591837,FALSE,,ondo_ondo_west,80210cd5-2e03-448c-ba08-6266cd5ecebf,False,80210cd5-2e03-448c-ba08-6266cd5ecebf,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Catherin R C M Pry school,preprimary_and_primary,1341920279224.jpg,,False,FALSE,7.08521876 4.83089652 266.3999938964844 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.982758620689655,False,ondo_west,ondo,southwest,TRUE,3.0,,6.0,230.0,4.0,16.0,,14.0,765.0,public,False,1341920279224.jpg,283672,292.027624761,,False,FALSE,FALSE,1.53333333333333,38.3333333333333,1.53333333333333,14.375,115,False,False,St Catherin R C M Pry school,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.32608695652174,FALSE,,ondo_ondo_west,fb316db3-80ca-468c-bd69-dc273965d8c3,False,fb316db3-80ca-468c-bd69-dc273965d8c3,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,Salem pri sch ondo,preprimary_and_primary,1341924113489.jpg,,False,FALSE,7.10733252 4.84520337 269.5 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.819742489270386,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,4.0,424.0,0.0,8.0,,6.0,892.0,private,True,1341924113489.jpg,283672,292.027624761,,True,FALSE,FALSE,1.696,106,1.696,53,141.333333333333,True,False,Salem pri sch ondo,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.10377358490566,FALSE,,ondo_ondo_west,016c8c78-ee65-43f9-bdd8-e20604067a14,True,016c8c78-ee65-43f9-bdd8-e20604067a14,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ST KEVINS RCM PRU SCH,primary_only,1342007914942.jpg,,False,TRUE,6.95658652 4.85443709 314.5 6.0,False,False,primary_only,Ondo west,600,600,600.0,0.788235294117647,True,ondo_west,ondo,southwest,TRUE,5.0,0.0,8.0,152.0,4.0,9.0,,9.0,200.0,public,True,1342007914942.jpg,283672,292.027624761,,True,FALSE,FALSE,1.49019607843137,19,1.49019607843137,16.8888888888889,19,True,False,ST KEVINS RCM PRU SCH,education,Ondo,25.0,Others,,,FALSE,Inf,1.31578947368421,FALSE,,ondo_ondo_west,aabfe46c-cd08-4f55-93e9-e19e0b289bd2,False,aabfe46c-cd08-4f55-93e9-e19e0b289bd2,Southwest
False,False,971.3875536,,FALSE,False,,,,formal_educ,BAGBE ILUNLA HIGH SCH,junior_and_senior_sec,1341994358859.jpg,,False,,6.98636677 4.85717018 247.5 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.16857142857143,False,ondo_west,ondo,southwest,FALSE,,,,759.0,5.0,29.0,,8.0,,public,True,1341994358859.jpg,283672,292.027624761,,False,FALSE,FALSE,7.59,,7.59,26.1724137931034,,True,,BAGBE ILUNLA HIGH SCH,education,Ondo,298.0,Others,False,False,TRUE,7.25,,FALSE,,ondo_ondo_west,ab0e8122-7b46-45c7-ae09-b0bfb775a06d,False,ab0e8122-7b46-45c7-ae09-b0bfb775a06d,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,SALVATION ARMY PRY.SCH.,preprimary_and_primary,1342009422612.jpg,,False,FALSE,7.08159514 4.83810055 269.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1,True,ondo_west,ondo,southwest,FALSE,5.0,2.0,7.0,136.0,3.0,7.0,,7.0,518.0,public,False,1342009422612.jpg,283672,292.027624761,,False,FALSE,FALSE,2,19.4285714285714,2,19.4285714285714,68,False,False,SALVATION ARMY PRY.SCH.,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.80882352941176,FALSE,,ondo_ondo_west,ccca182d-6e54-4351-8857-315e844a9e8f,False,ccca182d-6e54-4351-8857-315e844a9e8f,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,Orimolade Community Comprehensive High School,juniors_sec_only,1342079209145.jpg,,True,TRUE,7.08899819 4.80857383 271.29998779296875 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,1.04081632653061,False,ondo_west,ondo,southwest,TRUE,,,12.0,500.0,2.0,29.0,,10.0,550.0,public,False,1342079209145.jpg,283672,292.027624761,,True,FALSE,FALSE,3.33333333333333,41.6666666666667,3.33333333333333,17.2413793103448,62.5,True,True,Orimolade Community Comprehensive High School,education,Ondo,0.0,Others,False,False,TRUE,7.25,1.1,FALSE,,ondo_ondo_west,0cf369e4-7d33-4a00-a642-473fb56204c5,False,0cf369e4-7d33-4a00-a642-473fb56204c5,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,L. A pri sch,primary_only,1342085338781.jpg,,False,FALSE,7.08256912 4.67242985 244.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.714285714285714,False,ondo_west,ondo,southwest,TRUE,,0.0,13.0,120.0,0.0,4.0,,3.0,1000.0,public,False,1342085338781.jpg,283672,292.027624761,,False,FALSE,FALSE,1.33333333333333,9.23076923076923,1.33333333333333,30,60,False,False,L. A pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,8.33333333333333,FALSE,,ondo_ondo_west,2d463376-d805-47c3-86c1-686d0ecf7c0f,False,2d463376-d805-47c3-86c1-686d0ecf7c0f,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Oluwa Bashiri comm pri sch,primary_only,1342014517145.jpg,,False,,7.06674164 4.62915404 207.89999389648438 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.714285714285714,False,ondo_west,ondo,southwest,TRUE,3.0,0.0,3.0,120.0,0.0,8.0,,7.0,345.0,public,False,1342014517145.jpg,283672,292.027624761,,False,FALSE,FALSE,2.4,40,2.4,15,,True,True,Oluwa Bashiri comm pri sch,education,Ondo,38.0,Others,True,False,TRUE,Inf,2.875,FALSE,,ondo_ondo_west,18894981-b71b-4438-a53a-ff9e8a42fb57,False,18894981-b71b-4438-a53a-ff9e8a42fb57,Southwest
False,False,971.3875536,True,FALSE,False,0.302579834531,33.5388527101,,formal_educ,Community High Schl lsarun,junior_and_senior_sec,1342009161415.jpg,,False,TRUE,7.40343416 5.06814755 403.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,302.0,1.76923076923077,False,ondo_west,ondo,southwest,TRUE,2.0,,18.0,504.0,0.0,33.0,,7.0,0.0,public,False,1342009161415.jpg,283672,292.027624761,,True,FALSE,FALSE,2.52,28,10.08,15.2727272727273,84,False,False,Community High Schl lsarun,education,Ondo,0.0,Others,,,TRUE,1,0,TRUE,,ondo_ondo_west,f3a882fc-b562-461b-bccf-452ffc00b55d,False,f3a882fc-b562-461b-bccf-452ffc00b55d,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,ST. Marry Catholic Pry sch,preprimary_and_primary,1342003107887.jpg,,False,TRUE,7.07890548 4.84485059 292.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.78,False,ondo_west,ondo,southwest,TRUE,1.0,1.0,10.0,178.0,8.0,10.0,,8.0,24.0,private,False,1342003107887.jpg,283672,292.027624761,,True,FALSE,FALSE,1.97777777777778,17.8,Inf,17.8,44.5,False,False,ST. Marry Catholic Pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.134831460674157,FALSE,,ondo_ondo_west,cfc83116-22aa-4413-96cc-4954bf5af9cc,False,cfc83116-22aa-4413-96cc-4954bf5af9cc,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St momica Nur pri sch,preprimary_and_primary,1342005864435.jpg,,False,FALSE,7.01673962 4.63412694 196.0 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.2875,False,ondo_west,ondo,southwest,TRUE,,,13.0,732.0,0.0,7.0,,6.0,2000.0,public,False,1342005864435.jpg,283672,292.027624761,,False,FALSE,FALSE,3.66,56.3076923076923,3.66,104.571428571429,183,False,False,St momica Nur pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.73224043715847,FALSE,,ondo_ondo_west,8e382525-c408-4a2c-812a-c5cf8aa9fc02,False,8e382525-c408-4a2c-812a-c5cf8aa9fc02,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,"St PetersC 
A.C ",preprimary_and_primary,1341926381022.jpg,,False,FALSE,7.08343536 4.83389851 274.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.88,True,ondo_west,ondo,southwest,TRUE,,0.0,8.0,376.0,5.0,14.0,,12.0,1090.0,public,False,1341926381022.jpg,283672,292.027624761,,False,FALSE,FALSE,3.76,47,3.76,26.8571428571429,188,False,False,"St PetersC 
A.C ",education,Ondo,0.0,Others,False,False,FALSE,Inf,2.89893617021277,FALSE,,ondo_ondo_west,e2af62ab-914d-4b3a-8c99-3e9ebe9afa38,False,e2af62ab-914d-4b3a-8c99-3e9ebe9afa38,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Ekpaluwa. Pri sch,primary_only,1342000450519.jpg,,False,FALSE,7.06199449 4.78265039 232.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.13793103448276,False,ondo_west,ondo,southwest,TRUE,2.0,2.0,4.0,62.0,0.0,7.0,,6.0,230.0,public,False,1342000450519.jpg,283672,292.027624761,,False,FALSE,FALSE,1.24,15.5,1.24,8.85714285714286,31,False,False,Ekpaluwa. Pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.70967741935484,FALSE,,ondo_ondo_west,05076be6-3272-4534-af39-42bcb7f3575b,False,05076be6-3272-4534-af39-42bcb7f3575b,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Emma. Ang. Sch,preprimary_and_primary,1341986006894.jpg,,False,TRUE,7.08245332 4.84144373 275.1000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.875,False,ondo_west,ondo,southwest,TRUE,5.0,2.0,17.0,375.0,17.0,17.0,,16.0,1300.0,public,False,1341986006894.jpg,283672,292.027624761,,True,FALSE,FALSE,1.875,22.0588235294118,1.875,22.0588235294118,46.875,False,False,Emma. Ang. Sch,education,Ondo,5.0,Others,False,False,FALSE,Inf,3.46666666666667,FALSE,,ondo_ondo_west,f1d1a624-fdf7-4a5d-b330-d4979543b751,False,f1d1a624-fdf7-4a5d-b330-d4979543b751,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L. A. Primary School,primary_only,1342080847444.jpg,,False,TRUE,7.09235153 4.77185322 262.29998779296875 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.869047619047619,False,ondo_west,ondo,southwest,FALSE,,0.0,12.0,157.0,0.0,7.0,,6.0,30.0,public,False,1342080847444.jpg,283672,292.027624761,,False,FALSE,FALSE,1.42727272727273,13.0833333333333,1.42727272727273,22.4285714285714,19.625,False,True,L. A. Primary School,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.191082802547771,FALSE,,ondo_ondo_west,5cdc041c-278a-45b0-b5a5-ae5b01048fe2,False,5cdc041c-278a-45b0-b5a5-ae5b01048fe2,Southwest
