access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1624.482141,True,no,False,,,,formal,Nomadic Tiyo,primary,1307607583770.jpg,,,yes,9.949203729629517 11.703743934631348 310.0 8.0,True,False,primary,Balanga,87,87,87.0,1.22764227642276,False,BALANGA,GOMBE,north_east,yes,5.0,3.0,14.0,274.0,1.0,25.0,6.0,,9.0,public,False,1307607583770.jpg,212549,130.841081373,,False,no,no,2.10769230769231,24.9090909090909,2.10769230769231,10.96,,False,True,Nomadic Tiyo,education,Gombe,0.0,113,False,False,yes,Inf,0.0328467153284672,no,,gombe_balanga,8e00e9b446f81d7cb69ff5d0a1c9b458,False,26957,Northeast
False,False,1624.482141,True,no,False,,,,formal,Dala Waja Primary School,primary,1307608478278.jpg,,,yes,9.935787320137024 11.71964943408966 318.0 3.0,True,False,primary,Balanga,87,87,87.0,0.842105263157895,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,16.0,35.0,0.0,16.0,8.0,,14.0,public,False,1307608478278.jpg,212549,130.841081373,,False,no,no,0.346534653465347,3.18181818181818,0.346534653465347,2.1875,,False,False,Dala Waja Primary School,education,Gombe,0.0,113,False,False,no,1,0.4,no,,gombe_balanga,83abec992caab0cd32e50bcde220415f,False,26996,Northeast
False,False,1624.482141,True,no,True,,,,formal,Pilot Science Primary School Cham,primary_js,1307696288333.jpg,,,yes,9.707311391830444 11.710326075553894 448.0 4.0,True,False,primary_js,Balanga,87,87,87.0,1.05633802816901,False,BALANGA,GOMBE,north_east,no,2.0,0.0,24.0,584.0,4.0,32.0,17.0,,25.0,public,False,1307696288333.jpg,212549,130.841081373,,False,no,no,3.24444444444444,44.9230769230769,3.24444444444444,18.25,,True,False,Pilot Science Primary School Cham,education,Gombe,0.0,113,False,False,no,1,0.0428082191780822,no,,gombe_balanga,489f9e812595cf581b2a919dc67a4aca,False,24940,Northeast
False,True,1624.482141,True,no,True,,,,formal,Kutare Pri. School,primary,1307636429344.jpg,,,no,9.736263155937195 11.664615869522095 422.0 4.0,False,False,primary,Balanga,87,87,87.0,1.53571428571429,False,BALANGA,GOMBE,north_east,no,2.0,3.0,13.0,284.0,0.0,9.0,2.0,,0.0,public,False,1307636429344.jpg,212549,130.841081373,,False,no,no,7.1,31.5555555555556,Inf,31.5555555555556,,False,False,Kutare Pri. School,education,Gombe,0.0,113,False,False,no,2.25,0,no,,gombe_balanga,646013337b7b2649ea34e3918b25129c,True,24038,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Wuro Jebbi Nomadic Pri. School,primary,1307613764443.jpg,,,no,9.95161235332489 11.730802059173584 285.0 4.0,False,False,primary,Balanga,87,87,87.0,1.30769230769231,True,BALANGA,GOMBE,north_east,no,4.0,0.0,8.0,30.0,0.0,12.0,2.0,,18.0,public,False,1307613764443.jpg,212549,130.841081373,,False,no,no,Inf,5,Inf,2.5,,False,True,Wuro Jebbi Nomadic Pri. School,education,Gombe,0.0,113,False,False,yes,1,0.6,no,,gombe_balanga,ac19ec9e2126fae63aef935f7c6a1050,False,26998,Northeast
False,True,1624.482141,True,no,False,,,,formal,Refele Primary School,primary,1307716790360.jpg,,,no,10.026059746742249 11.733301877975464 281.0 4.0,False,True,primary,Balanga,87,87,87.0,1.25,False,BALANGA,GOMBE,north_east,yes,4.0,3.0,7.0,45.0,1.0,14.0,6.0,,12.0,public,False,1307716790360.jpg,212549,130.841081373,,False,no,no,1.8,6.42857142857143,1.8,3.21428571428571,,False,False,Refele Primary School,education,Gombe,0.0,113,False,False,no,0.875,0.266666666666667,no,,gombe_balanga,2027be9a78629a2681d945da29c6536e,False,27030,Northeast
False,True,1624.482141,True,no,False,,,,formal,Gjss Swa,js,1307695152791.jpg,,,yes,9.979764819145203 11.660533547401428 310.0 4.0,True,True,js,Balanga,87,87,87.0,0.690909090909091,False,BALANGA,GOMBE,north_east,yes,0.0,3.0,9.0,93.0,0.0,12.0,11.0,,27.0,public,False,1307695152791.jpg,212549,130.841081373,,False,no,no,0.357692307692308,15.5,0.357692307692308,7.75,,True,False,Gjss Swa,education,Gombe,1.0,113,False,False,no,0.923076923076923,0.290322580645161,no,,gombe_balanga,c1508738a9f021b3cd6c791df8219f81,False,27023,Northeast
False,False,1624.482141,True,no,True,,,,formal,Nyuwar Primary School,primary,1307620155045.jpg,,,no,9.781769514083862 11.752560138702393 597.0 4.0,False,False,primary,Balanga,87,87,87.0,0.481481481481481,False,BALANGA,GOMBE,north_east,no,0.0,4.0,4.0,400.0,2.0,24.0,19.0,,4.0,public,False,1307620155045.jpg,212549,130.841081373,,False,no,no,6.66666666666667,100,6.66666666666667,16.6666666666667,,True,False,Nyuwar Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.01,no,,gombe_balanga,a3bf86a612f76aecef9faae750304042,False,23884,Northeast
False,True,1624.482141,True,no,False,,,,integrated,Community College For Arabic & Islamic Studies Talasse,js_ss,1307450290013.jpg,,,yes,9.96758222579956 11.68196439743042 320.0 4.0,True,True,js_ss,Balanga,87,87,87.0,1.5,False,BALANGA,GOMBE,north_east,yes,0.0,4.0,22.0,70.0,0.0,39.0,11.0,,13.0,public,False,1307450290013.jpg,212549,130.841081373,,False,no,no,0.4375,5.38461538461539,0.4375,1.79487179487179,,False,,Community College For Arabic & Islamic Studies Talasse,education,Gombe,0.0,113,False,False,yes,1,0.185714285714286,no,,gombe_balanga,212d8ee1becd1c3243fc36c38724015a,False,26939,Northeast
False,False,1624.482141,True,no,False,,,,formal,Yang Sikkam Primary School,primary,1307611214095.jpg,,,no,9.794236421585083 11.69393241405487 666.0 3.0,False,False,primary,Balanga,87,87,87.0,1.40229885057471,False,BALANGA,GOMBE,north_east,no,5.0,1.0,6.0,209.0,1.0,3.0,2.0,,2.0,public,False,1307611214095.jpg,212549,130.841081373,,False,no,no,Inf,34.8333333333333,Inf,69.6666666666667,,True,True,Yang Sikkam Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.00956937799043062,no,,gombe_balanga,c68c23e5548cda5cc8f64658c8c5e921,False,23882,Northeast
False,True,1624.482141,True,no,False,,,,formal,Government Sec . Sch. Kafin Bawa,js,1307464745605.jpg,,,yes,9.622467756271362 11.461406350135803 303.0 4.0,True,False,js,Balanga,87,87,87.0,1.25581395348837,False,BALANGA,GOMBE,north_east,no,2.0,2.0,14.0,97.0,9.0,12.0,11.0,,0.0,public,False,1307464745605.jpg,212549,130.841081373,,False,no,no,1.61666666666667,10.7777777777778,1.61666666666667,8.08333333333333,,True,True,Government Sec . Sch. Kafin Bawa,education,Gombe,1.0,113,False,False,no,6,0,no,,gombe_balanga,deff39adc854180603ef22b6c36a4735,False,23255,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bakwena Pr Sch,primary,1307701694383.jpg,,,no,10.029171109199524 11.6452556848526 269.0 6.0,False,False,primary,Balanga,87,87,87.0,1.29213483146067,False,BALANGA,GOMBE,north_east,no,10.0,0.0,10.0,204.0,0.0,14.0,6.0,,25.0,public,False,1307701694383.jpg,212549,130.841081373,,False,no,no,2.04,20.4,2.04,14.5714285714286,,True,True,Bakwena Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.122549019607843,no,,gombe_balanga,7a19c5c43421f0a58797405387d87a9b,False,27002,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Buts Primary School,primary,1307446936992.jpg,,,no,9.820699095726013 11.644408106803894 579.0 4.0,False,True,primary,Balanga,87,87,87.0,0.693181818181818,False,BALANGA,GOMBE,north_east,no,2.0,0.0,10.0,149.0,1.0,6.0,3.0,,4.0,public,False,1307446936992.jpg,212549,130.841081373,,False,no,no,14.9,24.8333333333333,14.9,24.8333333333333,,True,True,Buts Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0268456375838926,no,,gombe_balanga,02d2465bc52cea0c98bfa1f600142049,False,23025,Northeast
False,False,1624.482141,True,no,False,,,,formal,Govt. Junior Sec. Sch. Lajangara,js,1307700351656.jpg,,,yes,10.062199831008911 11.617634296417236 263.0 3.0,True,True,js,Balanga,87,87,87.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,2.0,2.0,4.0,28.0,0.0,5.0,3.0,,12.0,public,False,1307700351656.jpg,212549,130.841081373,,False,no,no,1,7,1,5.6,,False,False,Govt. Junior Sec. Sch. Lajangara,education,Gombe,0.0,113,False,False,yes,1,0.428571428571429,no,,gombe_balanga,7b8ed317adbe7063f85ac2f35fa2da00,False,27026,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Takasa,primary,1307873498032.jpg,,,no,9.969685077667236 11.630079746246338 317.0 4.0,False,False,primary,Balanga,87,87,87.0,0.551724137931034,False,BALANGA,GOMBE,north_east,yes,1.0,1.0,6.0,360.0,3.0,25.0,14.0,,6.0,public,False,1307873498032.jpg,212549,130.841081373,,False,no,no,Inf,90,Inf,14.4,,False,False,Takasa,education,Gombe,0.0,113,False,False,yes,1.19047619047619,0.0166666666666667,no,,gombe_balanga,868bdd50535a9c36e71ecd2d241d899f,False,27192,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Kembu Pr Sch,primary,1307870482277.jpg,,,no,10.023672580718994 11.581370830535889 266.0 8.0,False,False,primary,Balanga,87,87,87.0,2.0625,False,BALANGA,GOMBE,north_east,no,3.0,1.0,10.0,196.0,1.0,10.0,,,35.0,public,False,1307870482277.jpg,212549,130.841081373,,False,no,no,3.92,28,3.92,19.6,,True,True,Kembu Pr Sch,education,Gombe,1.0,113,False,False,no,Inf,0.178571428571429,no,,gombe_balanga,6b36484b45ff2ebd18d92f3d7aa7860a,False,27057,Northeast
False,False,1624.482141,True,no,False,,,,formal,Bular Primary School,primary,1307625832863.jpg,,,no,9.741734862327576 11.628159284591675 414.0 3.0,False,False,primary,Balanga,87,87,87.0,1.55921052631579,False,BALANGA,GOMBE,north_east,no,5.0,0.0,9.0,389.0,1.0,10.0,3.0,,0.0,public,False,1307625832863.jpg,212549,130.841081373,,False,no,no,48.625,55.5714285714286,48.625,38.9,,True,True,Bular Primary School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,3c321d039f6db40f58bdd2b0b3bdecd4,False,24022,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Dalawal Pri. School,primary,1307705957847.jpg,,,no,9.737201929092407 11.723527908325195 502.0 4.0,False,False,primary,Balanga,87,87,87.0,0.935779816513762,False,BALANGA,GOMBE,north_east,yes,3.0,3.0,6.0,211.0,0.0,8.0,4.0,,8.0,public,False,1307705957847.jpg,212549,130.841081373,,False,yes,no,Inf,35.1666666666667,Inf,26.375,,False,True,Dalawal Pri. School,education,Gombe,0.0,113,False,False,no,1,0.037914691943128,no,,gombe_balanga,ac356347aed3807010659f61b1d834da,False,24988,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kumtur Pramary Schooll,primary,1307780612921.jpg,,,no,9.785004258155823 11.698749661445618 710.0 4.0,False,False,primary,Balanga,87,87,87.0,1.14285714285714,False,BALANGA,GOMBE,north_east,no,3.0,3.0,18.0,225.0,0.0,3.0,2.0,,4.0,public,False,1307780612921.jpg,212549,130.841081373,,False,no,no,Inf,18.75,Inf,75,,True,True,Kumtur Pramary Schooll,education,Gombe,0.0,113,False,False,no,1,0.0177777777777778,no,,gombe_balanga,78e7442be65d51bfbff662d6e6de57bd,False,25663,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Dungaje Normadic Pri. School,primary,1307801018594.jpg,,,no,9.71064805984497 11.65976107120514 395.0 4.0,False,False,primary,Balanga,87,87,87.0,1.125,False,BALANGA,GOMBE,north_east,no,2.0,3.0,5.0,170.0,2.0,6.0,3.0,,4.0,public,False,1307801018594.jpg,212549,130.841081373,,False,no,no,Inf,34,Inf,28.3333333333333,,False,False,Dungaje Normadic Pri. School,education,Gombe,0.0,113,False,False,no,1,0.0235294117647059,no,,gombe_balanga,d22d509e7434b0494756d29c5fbc699c,False,25696,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Bwangal Pri. School,primary,1307698754466.jpg,,,no,9.74811315536499 11.683407425880432 516.0 4.0,False,False,primary,Balanga,87,87,87.0,1.21232876712329,False,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,323.0,0.0,5.0,3.0,,0.0,public,False,1307698754466.jpg,212549,130.841081373,,False,no,no,Inf,80.75,Inf,64.6,,False,False,Bwangal Pri. School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,9879ed95cf7352c28b6f93cacf1d5c84,True,24982,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Dongole Pr Sch,primary,1307540441260.jpg,,,no,9.922617673873901 11.656537055969238 392.0 4.0,False,False,primary,Balanga,87,87,87.0,1.2125,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,177.0,1.0,5.0,2.0,,10.0,public,False,1307540441260.jpg,212549,130.841081373,,False,no,no,Inf,59,Inf,35.4,,False,False,Dongole Pr Sch,education,Gombe,0.0,113,False,False,no,1.66666666666667,0.0564971751412429,no,,gombe_balanga,30d0c958ae8738932d2765c2a460e6d3,False,26931,Northeast
False,False,1624.482141,True,no,False,,,,formal,Walnyu Primary School,primary,1307616568631.jpg,,,no,9.844565391540527 11.763573288917542 853.0 4.0,False,False,primary,Balanga,87,87,87.0,1.48148148148148,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,6.0,201.0,1.0,6.0,1.0,,4.0,public,False,1307616568631.jpg,212549,130.841081373,,False,no,no,Inf,33.5,Inf,33.5,,True,True,Walnyu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0199004975124378,no,,gombe_balanga,b4beaaeeda8999268f040ef1fa394630,False,23883,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lwebe Primary School,primary,1307704576220.jpg,,,yes,9.705610871315002 11.718946695327759 448.0 4.0,True,True,primary,Balanga,87,87,87.0,0.751592356687898,False,BALANGA,GOMBE,north_east,no,7.0,0.0,13.0,275.0,2.0,9.0,6.0,,0.0,public,False,1307704576220.jpg,212549,130.841081373,,False,no,no,3.92857142857143,27.5,3.92857142857143,30.5555555555556,,False,False,Lwebe Primary School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,ccffe82a1731ea585c878f956b720162,False,25008,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Mona Central,primary,1307784101741.jpg,,,yes,9.68492567539215 11.620713472366333 326.0 4.0,True,True,primary,Balanga,87,87,87.0,0.91304347826087,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,8.0,396.0,3.0,12.0,1.0,,10.0,public,False,1307784101741.jpg,212549,130.841081373,,False,no,no,5.65714285714286,66,5.65714285714286,33,,False,False,Mona Central,education,Gombe,0.0,113,False,False,no,1,0.0252525252525253,no,,gombe_balanga,4dab57994759c37f2cf4771d49b5c6e1,False,25686,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Galadima Primary School,primary,1307536740186.jpg,,,no,9.899314641952515 11.671831011772156 389.0 4.0,False,True,primary,Balanga,87,87,87.0,1.5,False,BALANGA,GOMBE,north_east,yes,4.0,4.0,8.0,50.0,4.0,9.0,4.0,,4.0,public,False,1307536740186.jpg,212549,130.841081373,,False,no,no,Inf,6.25,Inf,5.55555555555556,,False,True,Galadima Primary School,education,Gombe,0.0,113,False,False,no,1,0.08,no,,gombe_balanga,c86abbc310c817d9d4650d60f1575c5f,False,26987,Northeast
False,False,1624.482141,True,no,False,,,,formal,Comm.Model Sec Mona,js,1307794774705.jpg,,,no,9.68618631362915 11.614989638328552 303.0 4.0,False,False,js,Balanga,87,87,87.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,15.0,140.0,0.0,9.0,2.0,,0.0,private,False,1307794774705.jpg,212549,130.841081373,,False,no,no,3.5,15.5555555555556,3.5,15.5555555555556,,False,False,Comm.Model Sec Mona,education,Gombe,0.0,113,False,False,yes,1,0,no,,gombe_balanga,d74cfa754067fd74c4c3d24cbed7a682,False,25694,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Garin Kuka Primary School,primary,1307873650671.jpg,,,no,10.022674798965454 11.55186653137207 268.0 4.0,False,False,primary,Balanga,87,87,87.0,Inf,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,3.0,8.0,0.0,3.0,1.0,,24.0,public,False,1307873650671.jpg,212549,130.841081373,,False,no,no,Inf,2.66666666666667,Inf,2.66666666666667,,False,True,Garin Kuka Primary School,education,Gombe,0.0,113,False,False,no,1,3,no,,gombe_balanga,16843ffd397463167847a88c2f32759a,False,27044,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Government Junior School Putoki,js,1307530284821.jpg,,,no,9.841695427894592 11.685397624969482 509.0 4.0,False,False,js,Balanga,87,87,87.0,1.1063829787234,False,BALANGA,GOMBE,north_east,no,0.0,0.0,6.0,198.0,1.0,6.0,2.0,,19.0,public,False,1307530284821.jpg,212549,130.841081373,,False,no,no,1.13142857142857,66,1.13142857142857,33,,False,True,Government Junior School Putoki,education,Gombe,0.0,113,False,False,yes,Inf,0.095959595959596,no,,gombe_balanga,db5237d378f293a032327a86b37f7184,False,23643,Northeast
False,True,1624.482141,True,yes,False,0.00155837289829,0.172231742948,,formal,Jessuprimary School,primary,1307625908828.jpg,,,yes,9.73861277103424 11.785395741462708 533.0 32.0,True,False,primary,Balanga,87,87,241.0,0.961904761904762,False,BALANGA,GOMBE,north_east,yes,1.0,2.0,13.0,206.0,4.0,12.0,0.0,,14.0,public,False,1307625908828.jpg,212549,130.841081373,,False,no,no,Inf,25.75,Inf,17.1666666666667,,False,False,Jessuprimary School,education,Gombe,1.0,113,False,False,yes,1,0.0679611650485437,no,,gombe_balanga,f705f8a121dd5bfb14e748dca3438cea,False,23889,Northeast
False,True,1624.482141,True,yes,True,,,,formal,Wuroladde Pri. Sch. Cham,primary,1307696452662.jpg,,,no,9.71017599105835 11.705777049064636 452.0 4.0,False,False,primary,Balanga,87,87,87.0,,False,BALANGA,GOMBE,north_east,no,2.0,2.0,12.0,0.0,0.0,9.0,1.0,,0.0,public,False,1307696452662.jpg,212549,130.841081373,,False,no,no,,0,,0,,True,False,Wuroladde Pri. Sch. Cham,education,Gombe,,113,False,False,no,4.5,,no,,gombe_balanga,4b6fe8b6940152748273b5c412ae7e80,True,24980,Northeast
False,False,1624.482141,True,no,True,,,,formal,G J S S Kulani,js,1307450009435.jpg,,,no,9.81878399848938 11.631812453269958 590.0 4.0,False,False,js,Balanga,87,87,87.0,1.00694444444444,False,BALANGA,GOMBE,north_east,yes,0.0,3.0,7.0,289.0,1.0,1.0,1.0,,14.0,public,False,1307450009435.jpg,212549,130.841081373,,False,no,no,14.45,57.8,14.45,289,,True,False,G J S S Kulani,education,Gombe,0.0,113,False,False,yes,Inf,0.0484429065743945,no,,gombe_balanga,54c84945690905586da13ee50d8d4e5e,False,23036,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kundi Primary,primary,1307868869161.jpg,,,no,9.94935929775238 11.613219380378723 335.0 4.0,False,False,primary,Balanga,87,87,87.0,1.125,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,170.0,0.0,5.0,0.0,,4.0,,False,1307868869161.jpg,212549,130.841081373,,False,no,no,Inf,14.1666666666667,Inf,34,,True,True,Kundi Primary,education,Gombe,1.0,113,False,False,no,1,0.0235294117647059,no,,gombe_balanga,af92ffc88f4889b91d3fc7a573ee0565,False,27185,Northeast
False,False,1624.482141,True,yes,False,0.0115662156901,1.27848796556,,formal,Lofiyo,primary_js,1307537696093.jpg,,,no,9.635438919067383 11.390697956085205 323.0 4.0,False,True,primary_js,Balanga,87,87,681.0,0.923664122137405,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,252.0,3.0,13.0,6.0,,7.0,public,False,1307537696093.jpg,212549,130.841081373,,False,no,no,Inf,42,Inf,19.3846153846154,,True,False,Lofiyo,education,Gombe,0.0,113,False,False,no,1.08333333333333,0.0277777777777778,no,,gombe_balanga,e749265e29d42b921534e30673ee88c5,False,23645,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Jung Pri. School,primary,1307612588622.jpg,,,no,9.725030064582825 11.583994030952454 352.0 4.0,False,False,primary,Balanga,87,87,87.0,0.791666666666667,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,129.0,0.0,10.0,2.0,,4.0,public,False,1307612588622.jpg,212549,130.841081373,,False,no,no,Inf,10.75,Inf,12.9,,True,True,Jung Pri. School,education,Gombe,1.0,113,False,False,no,2.5,0.0310077519379845,no,,gombe_balanga,f2363ed09f8a9df000b325ebfef9a9c2,False,24019,Northeast
False,False,1624.482141,True,no,False,,,,formal,Pare Primary School,primary,1307457565516.jpg,,,no,9.806107878684998 11.595280766487122 688.0 4.0,False,False,primary,Balanga,87,87,87.0,0.212765957446809,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,114.0,,0.0,,,17.0,public,False,1307457565516.jpg,212549,130.841081373,,False,no,no,Inf,19,Inf,Inf,,True,True,Pare Primary School,education,Gombe,1.0,113,False,False,yes,,0.149122807017544,no,,gombe_balanga,223a44753b3eab260ace8c325f361396,False,23062,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kwari,primary,1307624560270.jpg,,,yes,9.737046360969543 11.601911187171936 392.0 4.0,True,False,primary,Balanga,87,87,87.0,1.84745762711864,False,BALANGA,GOMBE,north_east,no,5.0,2.0,15.0,336.0,1.0,14.0,6.0,,0.0,public,False,1307624560270.jpg,212549,130.841081373,,False,no,no,16.8,30.5454545454545,16.8,24,,True,True,Kwari,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,14e5b2590974335c85a96cb1a494ede9,False,24023,Northeast
False,False,1624.482141,True,no,False,,,,formal,Jauro Tukur Pri. Sch,primary,1307554571877.jpg,,,no,9.666252136230469 11.534056663513184 273.0 4.0,False,False,primary,Balanga,87,87,87.0,1.14705882352941,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,146.0,0.0,4.0,4.0,,0.0,public,False,1307554571877.jpg,212549,130.841081373,,False,no,no,Inf,48.6666666666667,Inf,36.5,,False,False,Jauro Tukur Pri. Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,cd6844ed897dd6cdbc439a96b1d745a3,False,23652,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Daban Magarya Pr Sch,primary,1307790698024.jpg,,,no,10.071507096290588 11.649574041366577 242.0 6.0,False,False,primary,Balanga,87,87,87.0,6.5,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,60.0,0.0,2.0,1.0,,9.0,public,False,1307790698024.jpg,212549,130.841081373,,False,no,no,Inf,10,Inf,30,,False,True,Daban Magarya Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.15,no,,gombe_balanga,e7fd8639ef68129b2b8c3a405fa16f41,False,27059,Northeast
False,True,1624.482141,True,no,False,,,,formal,Junior Sec School Dumgaje,js,1307798123637.jpg,,,no,9.691990613937378 11.64976716041565 340.0 4.0,False,False,js,Balanga,87,87,87.0,1.57142857142857,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,90.0,2.0,10.0,2.0,,0.0,public,False,1307798123637.jpg,212549,130.841081373,,False,no,no,Inf,30,Inf,9,,True,True,Junior Sec School Dumgaje,education,Gombe,1.0,113,False,False,no,2,0,no,,gombe_balanga,1b3566be5d907675c673efc5d787d1f2,False,25697,Northeast
False,True,1624.482141,True,no,False,,,,formal,Nlcholson Acd,js,1307880421882.jpg,,,no,9.972410202026367 11.637670397758484 331.0 4.0,False,True,js,Balanga,87,87,87.0,2.5,False,BALANGA,GOMBE,north_east,yes,3.0,3.0,18.0,210.0,0.0,17.0,3.0,,4.0,private,False,1307880421882.jpg,212549,130.841081373,,False,no,no,2.625,17.5,2.625,12.3529411764706,,False,True,Nlcholson Acd,education,Gombe,0.0,113,False,False,yes,1.88888888888889,0.019047619047619,no,,gombe_balanga,7be78e7712cfbe5e309c3e1323943644,False,27193,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Loluba,primary,1307532283970.jpg,,,no,9.627553224563599 11.414993405342102 299.0 4.0,False,False,primary,Balanga,87,87,87.0,1.0875,False,BALANGA,GOMBE,north_east,no,0.0,2.0,6.0,167.0,4.0,10.0,6.0,,0.0,public,False,1307532283970.jpg,212549,130.841081373,,False,no,no,Inf,41.75,Inf,16.7,,False,True,Loluba,education,Gombe,0.0,113,False,False,no,0.833333333333333,0,no,,gombe_balanga,a32765f1eab134be9a3aae84f46cb8a6,False,23631,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Laura Pr Sch,primary,1307626153564.jpg,,,no,9.962545037269592 11.772660613059998 249.0 4.0,False,False,primary,Balanga,87,87,87.0,2.75,False,BALANGA,GOMBE,north_east,no,5.0,2.0,7.0,150.0,1.0,6.0,4.0,,15.0,public,False,1307626153564.jpg,212549,130.841081373,,False,no,no,Inf,21.4285714285714,Inf,25,,False,True,Laura Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.1,no,,gombe_balanga,f812b1e2ae588e7c0b03c88f89b38348,False,26984,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Dorawa Pri. Sch.,primary,1307458170490.jpg,,,no,9.629162549972534 11.486645936965942 330.0 4.0,False,True,primary,Balanga,87,87,87.0,1.15,False,BALANGA,GOMBE,north_east,no,3.0,3.0,10.0,43.0,0.0,9.0,2.0,,0.0,public,False,1307458170490.jpg,212549,130.841081373,,False,no,no,Inf,5.375,Inf,4.77777777777778,,False,False,Dorawa Pri. Sch.,education,Gombe,0.0,113,True,False,no,1,0,no,,gombe_balanga,427f951f4ebb89bd12c5084c5f56ae60,False,23252,Northeast
False,False,1624.482141,True,no,True,0.00940404173224,1.03933008495,,formal,Delegates Primary School,primary,1307701580085.jpg,,,no,9.740297198295593 11.799509525299072 446.0 4.0,True,False,primary,Balanga,87,87,241.0,0.702702702702703,True,BALANGA,GOMBE,north_east,no,1.0,0.0,7.0,126.0,1.0,5.0,0.0,,0.0,public,False,1307701580085.jpg,212549,130.841081373,,False,no,no,21,31.5,21,25.2,,False,False,Delegates Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,62f00317d92b92e5d85652d1b74abf97,False,24785,Northeast
