access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Ganjuwa Primary School.,primary_only,1339757981626.jpg,,False,FALSE,10.39197588 11.21508512 408.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,2,False,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,105.0,1.0,3.0,,2.0,27.0,public,False,1339757981626.jpg,195298,109.406545649,,False,FALSE,FALSE,1.75,26.25,1.75,35,26.25,False,True,Ganjuwa Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.257142857142857,FALSE,,gombe_kwami,1d52f277-ae69-4f55-9259-451ad133532d,False,1d52f277-ae69-4f55-9259-451ad133532d,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Doho Primary School,primary_only,1339607859360.jpg,,True,TRUE,10.434865951538086 11.22726023197174 474.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.28225806451613,True,kwami,gombe,northeast,TRUE,2.0,2.0,12.0,1132.0,30.0,35.0,,20.0,550.0,public,False,1339607859360.jpg,195298,109.406545649,,False,TRUE,TRUE,7.075,94.3333333333333,7.075,32.3428571428571,161.714285714286,True,False,Doho Primary School,education,Gombe,5.0,148,False,False,TRUE,1.75,0.485865724381625,FALSE,,gombe_kwami,87186d4a-b277-4dd7-af40-cb9a1d9a33ad,False,87186d4a-b277-4dd7-af40-cb9a1d9a33ad,Northeast
False,False,1785.06687,False,TRUE,False,0.0234243193068,2.58648774909,,formal_educ,Maluri Primary School,primary_only,1339666461214.jpg,,False,,10.33384011 11.06234843 590.7000122070313 5.0,False,False,primary_only,Kwami,455,455,31.0,1,True,kwami,gombe,northeast,TRUE,1.0,2.0,3.0,2.0,1.0,64.0,,4.0,30.0,public,False,1339666461214.jpg,195298,109.406545649,,False,FALSE,FALSE,0.5,0.666666666666667,Inf,0.03125,,False,,Maluri Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,15,FALSE,,gombe_kwami,a5bb6a08-e666-49e0-b621-5aaedc529d63,False,a5bb6a08-e666-49e0-b621-5aaedc529d63,Northeast
False,True,1785.06687,True,TRUE,False,,,,formal_educ,Idi Bojude Primary School.,primary_only,1339509930107.jpg,,False,,10.54816279 11.02785106 553.0999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,0.803921568627451,True,kwami,gombe,northeast,FALSE,2.0,0.0,4.0,92.0,7.0,15.0,,3.0,550.0,public,False,1339509930107.jpg,195298,109.406545649,,False,FALSE,FALSE,2.3,23,2.3,6.13333333333333,,False,False,Idi Bojude Primary School.,education,Gombe,0.0,148,False,False,TRUE,Inf,5.97826086956522,FALSE,,gombe_kwami,159033cf-e945-4341-bd5e-1913361566b4,False,159033cf-e945-4341-bd5e-1913361566b4,Northeast
False,False,1785.06687,True,FALSE,True,,,,formal_educ,Dukul primary School,primary_only,1339516589935.jpg,,False,TRUE,10.603067278862 11.378896236419678 332.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.67558528428094,False,kwami,gombe,northeast,TRUE,0.0,0.0,12.0,800.0,20.0,26.0,,11.0,1186.0,public,False,1339516589935.jpg,195298,109.406545649,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,10.2564102564103,30.7692307692308,160,True,False,Dukul primary School,education,Gombe,13.0,148,False,False,TRUE,3.25,1.4825,FALSE,,gombe_kwami,b3ed5f0b-7cab-41d0-95fc-d25da129d220,False,b3ed5f0b-7cab-41d0-95fc-d25da129d220,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Gerkwami primary School,primary_only,1339757489101.jpg,,False,TRUE,10.366035103797913 11.272857785224915 350.0 4.0,False,False,primary_only,Kwami,455,455,455.0,2.20454545454545,False,kwami,gombe,northeast,TRUE,0.0,0.0,6.0,141.0,2.0,12.0,,5.0,311.0,public,True,1339757489101.jpg,195298,109.406545649,,True,FALSE,FALSE,3.81081081081081,23.5,3.81081081081081,11.75,23.5,True,False,Gerkwami primary School,education,Gombe,5.0,148,True,False,TRUE,3,2.20567375886525,FALSE,,gombe_kwami,1ced365f-a156-433c-b420-ccf3bbd7a802,False,1ced365f-a156-433c-b420-ccf3bbd7a802,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Kullum Primary School.,primary_only,1339759773233.jpg,,False,,10.38927493 11.22281011 409.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,1.72765957446809,False,kwami,gombe,northeast,FALSE,2.0,2.0,4.0,641.0,0.0,6.0,,1.0,175.0,public,False,1339759773233.jpg,195298,109.406545649,,False,FALSE,FALSE,32.05,160.25,32.05,106.833333333333,,False,True,Kullum Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.273010920436817,FALSE,,gombe_kwami,2cb40ce1-9769-4ad6-82aa-b5420aae8a26,False,2cb40ce1-9769-4ad6-82aa-b5420aae8a26,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Jauroyaya Pri. School,primary_only,1339512504869.jpg,,False,,10.46085004 11.36980545 290.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.66666666666667,True,kwami,gombe,northeast,TRUE,4.0,0.0,4.0,400.0,2.0,3.0,,2.0,57.0,public,False,1339512504869.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,100,Inf,133.333333333333,,False,True,Jauroyaya Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.1425,FALSE,,gombe_kwami,644cd725-2d75-4279-ba81-b75aa85c3749,False,644cd725-2d75-4279-ba81-b75aa85c3749,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Wurojabe Pri. School,primary_only,1339507804390.jpg,,False,TRUE,10.39806974 11.38052045 373.29998779296875 4.0,False,False,primary_only,Kwami,455,455,455.0,1.02870813397129,True,kwami,gombe,northeast,TRUE,0.0,,8.0,424.0,8.0,8.0,,2.0,281.0,public,False,1339507804390.jpg,195298,109.406545649,,False,FALSE,FALSE,3.53333333333333,53,3.53333333333333,53,106,False,True,Wurojabe Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.662735849056604,FALSE,,gombe_kwami,2cc415e0-6024-40de-8477-a16c88dd82cc,False,2cc415e0-6024-40de-8477-a16c88dd82cc,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Bulturi primary school,primary_only,1339499639443.jpg,True,False,,10.584742426872253 11.404452323913574 314.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.41584158415842,False,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,488.0,2.0,4.0,,2.0,145.0,public,True,1339499639443.jpg,195298,109.406545649,,True,TRUE,TRUE,244,244,244,122,,False,True,Bulturi primary school,education,Gombe,0.0,148,False,False,TRUE,Inf,0.297131147540984,FALSE,,gombe_kwami,fd6d88e0-bc30-4086-92bc-07ada2e715c8,False,fd6d88e0-bc30-4086-92bc-07ada2e715c8,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,"Zarma Gadam Primary School, Gadam",primary_only,1339594276153.jpg,,False,,10.44449669 11.05723185 567.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.47222222222222,False,kwami,gombe,northeast,FALSE,0.0,0.0,,89.0,1.0,2.0,,1.0,30.0,public,False,1339594276153.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,,Inf,44.5,,False,,"Zarma Gadam Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.337078651685393,FALSE,,gombe_kwami,02ce6b6d-11ff-4029-a09b-e12ab2d1ff41,False,02ce6b6d-11ff-4029-a09b-e12ab2d1ff41,Northeast
False,False,1785.06687,True,TRUE,True,,,,formal_educ,Alagarno Primary School,primary_only,1339601615325.jpg,False,False,,10.40980875492096 11.247559189796448 424.0 4.0,False,False,primary_only,Kwami,455,455,455.0,6.4,True,kwami,gombe,northeast,TRUE,0.0,0.0,2.0,111.0,4.0,12.0,,5.0,522.0,public,False,1339601615325.jpg,195298,109.406545649,,False,FALSE,FALSE,55.5,55.5,5.55,9.25,,True,True,Alagarno Primary School,education,Gombe,3.0,148,False,False,TRUE,6,4.7027027027027,FALSE,,gombe_kwami,58927676-edbf-4d16-94cb-e401de34e538,False,58927676-edbf-4d16-94cb-e401de34e538,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,GJSS Daba Fulani,juniors_sec_only,1339500968749.jpg,True,False,TRUE,10.42583647 11.37780392 345.0 5.0,False,False,juniors_sec_only,Kwami,455,455,455.0,2.12087912087912,False,kwami,gombe,northeast,FALSE,0.0,,7.0,284.0,3.0,10.0,,9.0,50.0,public,True,1339500968749.jpg,195298,109.406545649,,True,FALSE,FALSE,1.89333333333333,40.5714285714286,1.89333333333333,28.4,40.5714285714286,False,False,GJSS Daba Fulani,education,Gombe,0.0,148,False,False,TRUE,Inf,0.176056338028169,FALSE,,gombe_kwami,cf2a8c04-6b69-4200-ba4b-25708058c6eb,False,cf2a8c04-6b69-4200-ba4b-25708058c6eb,Northeast
False,True,1785.06687,False,FALSE,False,,,,formal_educ,Community Science Secondary School Doho,senior_sec_only,1339671449446.jpg,,True,TRUE,10.44051468372345 11.223365664482117 492.0 4.0,False,False,senior_sec_only,Kwami,455,455,455.0,1.50684931506849,False,kwami,gombe,northeast,TRUE,0.0,2.0,10.0,183.0,1.0,27.0,,18.0,0.0,public,True,1339671449446.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,18.3,Inf,6.77777777777778,45.75,True,False,Community Science Secondary School Doho,education,Gombe,150.0,148,False,False,TRUE,1.03846153846154,0,FALSE,,gombe_kwami,8ccccd6f-c64e-47c5-9890-1578fbc95350,False,8ccccd6f-c64e-47c5-9890-1578fbc95350,Northeast
False,True,1785.06687,False,FALSE,False,,,,formal_educ,Central Pri. School,primary_only,1339598660523.jpg,False,False,TRUE,10.46790603 11.28961018 359.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.21258134490239,False,kwami,gombe,northeast,TRUE,2.0,0.0,14.0,1020.0,2.0,32.0,,16.0,400.0,public,True,1339598660523.jpg,195298,109.406545649,,False,FALSE,FALSE,10.2,72.8571428571429,10.2,31.875,255,False,False,Central Pri. School,education,Gombe,60.0,148,False,False,TRUE,Inf,0.392156862745098,FALSE,,gombe_kwami,4a022990-a5a3-46e7-8da2-56b3e85cecbf,True,4a022990-a5a3-46e7-8da2-56b3e85cecbf,Northeast
False,False,1785.06687,False,TRUE,False,,,,religious_with_formal,shanin fulani primary School,primary_only,1339509639794.jpg,,False,,10.601119995117188 11.473610401153564 286.0 4.0,False,False,primary_only,Kwami,455,455,455.0,5,True,kwami,gombe,northeast,TRUE,2.0,2.0,4.0,60.0,1.0,3.0,,1.0,400.0,public,False,1339509639794.jpg,195298,109.406545649,,False,TRUE,TRUE,15,15,Inf,20,,True,True,shanin fulani primary School,education,Gombe,10.0,148,False,False,TRUE,Inf,6.66666666666667,FALSE,,gombe_kwami,a98baaa0-8110-4a98-8f06-7ef18361807d,False,a98baaa0-8110-4a98-8f06-7ef18361807d,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Jauro Soba Nomadic Primary School,primary_only,1339508336026.jpg,,False,,10.54845258 11.01005796 556.5999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,1.44954128440367,False,kwami,gombe,northeast,TRUE,0.0,1.0,4.0,267.0,5.0,15.0,,6.0,420.0,public,False,1339508336026.jpg,195298,109.406545649,,False,FALSE,FALSE,26.7,66.75,13.35,17.8,,False,False,Jauro Soba Nomadic Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,1.57303370786517,FALSE,,gombe_kwami,9c3c6324-d3fa-4627-8422-c48cb9293447,False,9c3c6324-d3fa-4627-8422-c48cb9293447,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Bele Primary School, Bojude",primary_only,1339511967268.jpg,,False,,10.5915575 11.00486222 523.4000244140625 5.0,False,False,primary_only,Kwami,455,455,455.0,0.525641025641026,True,kwami,gombe,northeast,TRUE,2.0,0.0,4.0,119.0,4.0,4.0,,2.0,90.0,public,False,1339511967268.jpg,195298,109.406545649,,False,TRUE,FALSE,Inf,29.75,Inf,29.75,,False,False,"Bele Primary School, Bojude",education,Gombe,0.0,148,False,False,TRUE,Inf,0.756302521008403,FALSE,,gombe_kwami,cbe576e3-3d08-4d46-b3e4-440ccad02ca3,False,cbe576e3-3d08-4d46-b3e4-440ccad02ca3,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Bamala Primary School, Gadam",primary_only,1339589849918.jpg,,False,,10.45698458 11.0069667 594.0 5.0,False,False,primary_only,Kwami,455,455,455.0,1.38461538461538,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,124.0,1.0,3.0,,1.0,65.0,public,False,1339589849918.jpg,195298,109.406545649,,False,FALSE,FALSE,31,31,3.17948717948718,41.3333333333333,,False,,"Bamala Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.524193548387097,FALSE,,gombe_kwami,36e00998-222c-4428-90eb-8e16dff0185e,False,36e00998-222c-4428-90eb-8e16dff0185e,Northeast
False,False,1785.06687,True,TRUE,False,,,,religious_with_formal,Kolori primary,primary_only,1339757689961.jpg,,False,,10.39554479 11.19542802 434.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,56,True,kwami,gombe,northeast,FALSE,2.0,0.0,2.0,114.0,0.0,9.0,,1.0,46.0,public,False,1339757689961.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,57,Inf,12.6666666666667,,True,True,Kolori primary,education,Gombe,30.0,148,False,False,TRUE,9,0.403508771929825,FALSE,,gombe_kwami,52fa707d-3b58-471d-ae4a-e465e8a8a90f,False,52fa707d-3b58-471d-ae4a-e465e8a8a90f,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Idi Pr. SCH.,primary_only,1339682543947.jpg,,False,TRUE,10.46944939 11.30106915 341.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,1.19718309859155,True,kwami,gombe,northeast,TRUE,2.0,0.0,6.0,468.0,0.0,15.0,,3.0,314.0,public,False,1339682543947.jpg,195298,109.406545649,,False,FALSE,FALSE,39,78,9.36,31.2,117,False,False,Idi Pr. SCH.,education,Gombe,30.0,148,False,False,TRUE,3,0.670940170940171,FALSE,,gombe_kwami,41993e0e-c58f-41ce-a359-603846a3cb28,False,41993e0e-c58f-41ce-a359-603846a3cb28,Northeast
False,False,1785.06687,True,TRUE,False,0.0132497852975,1.46299278787,,formal_educ,"Girgam Bello Primary School, Kom Falata",primary_only,1339668280280.jpg,,False,FALSE,10.352277 11.03156628 591.9000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,2.14634146341463,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,129.0,1.0,4.0,,2.0,40.0,public,False,1339668280280.jpg,195298,109.406545649,,False,FALSE,FALSE,12.9,32.25,1.6125,32.25,64.5,False,,"Girgam Bello Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.310077519379845,FALSE,,gombe_kwami,df4ee455-b648-42ef-a38e-dec6dc1c6a3e,False,df4ee455-b648-42ef-a38e-dec6dc1c6a3e,Northeast
False,False,1785.06687,True,TRUE,False,0.0317438338556,3.50490896954,,formal_educ,"LGEA Bomala Primary School, Kum Falata",primary_only,1339598757820.jpg,False,False,,10.36916503 10.99049564 557.7000122070313 5.0,False,False,primary_only,Kwami,455,455,31.0,4.33333333333333,True,kwami,gombe,northeast,TRUE,1.0,,6.0,400.0,2.0,10.0,,5.0,480.0,public,False,1339598757820.jpg,195298,109.406545649,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,7.54716981132075,40,,False,False,"LGEA Bomala Primary School, Kum Falata",education,Gombe,50.0,148,False,False,TRUE,Inf,1.2,FALSE,,gombe_kwami,b7277c25-77ed-433b-a456-43b951ae8c32,False,b7277c25-77ed-433b-a456-43b951ae8c32,Northeast
