access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Olie Primary School,primary_only,1347446679590.jpg,,False,,5.754320025444031 6.325979232788086 24.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.923664122137405,False,ndokwa_west,delta,south_south,FALSE,10.0,,13.0,252.0,0.0,12.0,,8.0,107.0,public,False,1347446679590.jpg,149325,182.896679939,,False,FALSE,FALSE,7.2,19.3846153846154,7.2,21,,False,False,Olie Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.424603174603175,FALSE,,delta_ndokwa_west,e0c24b3a-be88-42eb-aeb5-1e1eb46ba7d9,False,e0c24b3a-be88-42eb-aeb5-1e1eb46ba7d9,South-South
False,False,816.4445634,False,FALSE,False,0.00431935486098,0.479659654874,,formal_educ,Iyesele primary school,preprimary_and_primary,1347014449020.jpg,,False,TRUE,5.653774738311768 6.379376649856567 38.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,522.0,0.941176470588235,False,ndokwa_west,delta,south_south,TRUE,0.0,,11.0,132.0,2.0,8.0,,5.0,216.0,public,False,1347014449020.jpg,149325,182.896679939,,False,FALSE,FALSE,2.53846153846154,12,2.53846153846154,16.5,33,False,False,Iyesele primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.63636363636364,FALSE,,delta_ndokwa_west,fbfc2f7a-4cbd-4b29-bc5b-f593f106bfc3,False,fbfc2f7a-4cbd-4b29-bc5b-f593f106bfc3,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Adoh Primary School,primary_only,1347025659186.jpg,,False,,5.837146639823914 6.394863724708557 45.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.835443037974684,True,ndokwa_west,delta,south_south,TRUE,3.0,2.0,12.0,145.0,4.0,4.0,,3.0,52.0,public,False,1347025659186.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,12.0833333333333,Inf,36.25,,False,False,Adoh Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.358620689655172,FALSE,,delta_ndokwa_west,80498adf-3b5b-46ac-af5b-03a7bd541d02,True,80498adf-3b5b-46ac-af5b-03a7bd541d02,South-South
False,True,816.4445634,False,FALSE,True,0.0195080390275,2.16594556064,,formal_educ,AMENYI P/S,primary_only,1347113565444.jpg,,False,,5.85970615 6.49649148 41.79999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,522.0,1.6140350877193,False,ndokwa_west,delta,south_south,TRUE,1.0,2.0,9.0,149.0,9.0,11.0,,3.0,303.0,public,False,1347113565444.jpg,149325,182.896679939,,False,FALSE,FALSE,1.49,16.5555555555556,1.36697247706422,13.5454545454545,,False,False,AMENYI P/S,education,Delta,0.0,Others,True,False,TRUE,Inf,2.03355704697987,FALSE,,delta_ndokwa_west,5debbe7e-cce8-48f2-bfc6-16e58a7a537f,False,5debbe7e-cce8-48f2-bfc6-16e58a7a537f,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,"EZETI PRIMARY SCHOOL,OLIOGO UMUSETI",preprimary_and_primary,1347361525384.jpg,,False,FALSE,5.9924304485321045 6.254616379737854 75.0 6.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.34228187919463,False,ndokwa_west,delta,south_south,TRUE,3.0,,16.0,349.0,8.0,12.0,,8.0,525.0,public,False,1347361525384.jpg,149325,182.896679939,,False,FALSE,FALSE,6.98,21.8125,6.98,29.0833333333333,116.333333333333,False,False,"EZETI PRIMARY SCHOOL,OLIOGO UMUSETI",education,Delta,0.0,Others,False,False,FALSE,Inf,1.50429799426934,FALSE,,delta_ndokwa_west,06786a57-29ac-4879-91e6-f74838e153ca,False,06786a57-29ac-4879-91e6-f74838e153ca,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Igala-Uku Primary School,preprimary_and_primary,1347461540709.jpg,,False,,6.01626992225647 6.28693163394928 96.0 3.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.29896907216495,True,ndokwa_west,delta,south_south,FALSE,0.0,0.0,,223.0,0.0,16.0,,0.0,107.0,public,False,1347461540709.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,,Inf,13.9375,,False,False,Igala-Uku Primary School,education,Delta,0.0,Others,True,False,FALSE,8,0.479820627802691,FALSE,,delta_ndokwa_west,33c53f9d-7903-4e7c-9265-f8dd4514c702,False,33c53f9d-7903-4e7c-9265-f8dd4514c702,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Mixed. Secondary School Ogbagu Ogume,junior_and_senior_sec,1347456928281.jpg,,False,,5.77819078 6.34101605 53.400001525878906 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.09090909090909,False,ndokwa_west,delta,south_south,TRUE,13.0,0.0,13.0,1150.0,3.0,10.0,,1.0,19.0,public,False,1347456928281.jpg,149325,182.896679939,,False,FALSE,FALSE,5.47619047619048,88.4615384615385,5.47619047619048,115,,False,True,Mixed. Secondary School Ogbagu Ogume,education,Delta,20.0,Others,False,False,FALSE,3.33333333333333,0.0165217391304348,FALSE,,delta_ndokwa_west,c47e09f4-b1f1-42ec-a0b3-b8b2d6ce4450,False,c47e09f4-b1f1-42ec-a0b3-b8b2d6ce4450,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Lilymus Academy,junior_and_senior_sec,1347273537620.jpg,,False,,5.68523145 6.42948301 43.79999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.07692307692308,False,ndokwa_west,delta,south_south,TRUE,,0.0,9.0,270.0,13.0,13.0,,13.0,40.0,private,False,1347273537620.jpg,149325,182.896679939,,False,FALSE,FALSE,2.25,30,2.25,20.7692307692308,,False,False,Lilymus Academy,education,Delta,20.0,Others,False,False,TRUE,Inf,0.148148148148148,FALSE,,delta_ndokwa_west,3fc807af-0a0d-452d-9c09-f351f64fc607,False,3fc807af-0a0d-452d-9c09-f351f64fc607,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Resurrection Emu Uno,junior_and_senior_sec,1347027245948.jpg,,False,FALSE,5.63355002 6.24524969 44.599998474121094 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.844559585492228,False,ndokwa_west,delta,south_south,TRUE,0.0,2.0,12.0,356.0,5.0,12.0,,12.0,,private,False,1347027245948.jpg,149325,182.896679939,,False,FALSE,FALSE,1.78,29.6666666666667,1.78,29.6666666666667,178,False,True,Resurrection Emu Uno,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,29d17207-698c-4d7b-a90f-65f862722a5c,False,29d17207-698c-4d7b-a90f-65f862722a5c,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Ebenezer Group of School,preprimary_and_primary,1347275100031.jpg,,False,,5.6717984 6.20790664 27.0 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.666666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,2.0,8.0,150.0,5.0,12.0,,10.0,32.0,private,False,1347275100031.jpg,149325,182.896679939,,False,FALSE,FALSE,3,18.75,3,12.5,,False,False,Ebenezer Group of School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.213333333333333,FALSE,,delta_ndokwa_west,be6a8340-dd46-4717-bb92-669e8a787e7c,False,be6a8340-dd46-4717-bb92-669e8a787e7c,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Girls Senior Secondary School,junior_and_senior_sec,1347522214940.jpg,True,True,TRUE,5.70159041 6.43326483 49.599998474121094 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0,False,ndokwa_west,delta,south_south,TRUE,2.0,0.0,20.0,888.0,40.0,44.0,,6.0,,public,True,1347522214940.jpg,149325,182.896679939,,True,FALSE,FALSE,1.184,44.4,1.184,20.1818181818182,88.8,False,False,Girls Senior Secondary School,education,Delta,200.0,Others,False,False,TRUE,11,,FALSE,,delta_ndokwa_west,6d299108-943b-4ff3-97a7-6f61ba4b8d25,False,6d299108-943b-4ff3-97a7-6f61ba4b8d25,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Lagos Ogbe Primary School,preprimary_and_primary,1347114943169.jpg,,False,,5.72269027 6.39579478 51.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.45454545454545,False,ndokwa_west,delta,south_south,TRUE,,0.0,6.0,54.0,4.0,10.0,,7.0,,public,False,1347114943169.jpg,149325,182.896679939,,False,FALSE,FALSE,2.7,9,2.7,5.4,,True,True,Lagos Ogbe Primary School,education,Delta,20.0,Others,True,False,FALSE,5,,FALSE,,delta_ndokwa_west,05d03112-138a-4b75-8017-4b9229b6b00a,False,05d03112-138a-4b75-8017-4b9229b6b00a,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Obodoeti Secondary Commercial School,junior_and_senior_sec,1347098420607.jpg,,False,,5.65490984 6.31119057 57.29999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.30872483221477,False,ndokwa_west,delta,south_south,TRUE,4.0,,12.0,344.0,0.0,10.0,,5.0,0.0,public,False,1347098420607.jpg,149325,182.896679939,,False,FALSE,FALSE,3.44,28.6666666666667,3.44,34.4,,False,True,Obodoeti Secondary Commercial School,education,Delta,10.0,Others,False,False,TRUE,5,0,FALSE,,delta_ndokwa_west,0124fcbe-9459-42fb-af4b-4e652ed484c5,False,0124fcbe-9459-42fb-af4b-4e652ed484c5,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Novena secondary School,juniors_sec_only,1347618298819.jpg,True,True,TRUE,5.70906775 6.43545189 45.20000076293945 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,0.966666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,295.0,26.0,26.0,,20.0,150.0,private,True,1347618298819.jpg,149325,182.896679939,,True,FALSE,FALSE,0.921875,18.4375,0.921875,11.3461538461538,29.5,False,False,Novena secondary School,education,Delta,1.0,Others,False,False,TRUE,26,0.508474576271186,FALSE,,delta_ndokwa_west,84d86d34-92ad-4acf-b1ee-203602088e89,True,84d86d34-92ad-4acf-b1ee-203602088e89,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Hope Primary School,preprimary_and_primary,1347271265444.jpg,,False,,5.69491745 6.42688495 54.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.04,False,ndokwa_west,delta,south_south,TRUE,5.0,0.0,9.0,255.0,7.0,10.0,,7.0,40.0,private,False,1347271265444.jpg,149325,182.896679939,,False,FALSE,FALSE,2.125,28.3333333333333,2.125,25.5,,False,False,Hope Primary School,education,Delta,20.0,Others,False,False,TRUE,Inf,0.156862745098039,FALSE,,delta_ndokwa_west,b2a004ec-22a0-4629-a33b-3ca8df2ed1a1,False,b2a004ec-22a0-4629-a33b-3ca8df2ed1a1,South-South
False,False,816.4445634,False,FALSE,False,0.00118414695428,0.131456339969,,formal_educ,ISUMPE MIXED SEC SCH  ULOGWE ISUMPE,junior_and_senior_sec,1347634453342.jpg,,False,FALSE,6.01402223110199 6.312235593795776 98.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,324.0,1.31304347826087,False,ndokwa_west,delta,south_south,FALSE,,,7.0,266.0,0.0,8.0,,2.0,8.0,public,False,1347634453342.jpg,149325,182.896679939,,False,FALSE,FALSE,22.1666666666667,38,2.66,33.25,133,True,True,ISUMPE MIXED SEC SCH  ULOGWE ISUMPE,education,Delta,30.0,Others,False,False,FALSE,Inf,0.0300751879699248,FALSE,,delta_ndokwa_west,862e17d6-afa2-4b1c-a04c-886d92bc9e00,False,862e17d6-afa2-4b1c-a04c-886d92bc9e00,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ebuetor primary School,primary_only,1347702068895.jpg,,False,,5.76108992099762 6.405764222145081 32.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1,False,ndokwa_west,delta,south_south,TRUE,0.0,,6.0,70.0,0.0,4.0,,2.0,55.0,public,False,1347702068895.jpg,149325,182.896679939,,True,FALSE,FALSE,2.33333333333333,11.6666666666667,2.33333333333333,17.5,,False,True,Ebuetor primary School,education,Delta,10.0,Others,True,False,FALSE,Inf,0.785714285714286,FALSE,,delta_ndokwa_west,37174f47-03b6-4bf9-9486-73084f313cf7,False,37174f47-03b6-4bf9-9486-73084f313cf7,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,NDEMILI GRAMMAR  SCHOOL.NDEMILI.,primary_junior_and_senior_sec,1347453449625.jpg,,False,,6.0151755809783936 6.289544105529785 73.0 4.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.13333333333333,True,ndokwa_west,delta,south_south,FALSE,0.0,0.0,,96.0,5.0,10.0,,5.0,,public,False,1347453449625.jpg,149325,182.896679939,,False,FALSE,FALSE,0.96,,0.96,9.6,,False,False,NDEMILI GRAMMAR  SCHOOL.NDEMILI.,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ndokwa_west,95726c1d-10b8-4fb7-8f39-2ad5faa2757b,False,95726c1d-10b8-4fb7-8f39-2ad5faa2757b,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Igbe Primary school,primary_only,1347448663668.jpg,,False,TRUE,5.745146870613098 6.3271379470825195 31.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.34415584415584,False,ndokwa_west,delta,south_south,TRUE,0.0,12.0,12.0,361.0,0.0,11.0,,10.0,672.0,public,False,1347448663668.jpg,149325,182.896679939,,False,FALSE,FALSE,3.61,30.0833333333333,3.61,32.8181818181818,90.25,False,False,Igbe Primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.86149584487535,FALSE,,delta_ndokwa_west,aa533d9d-0b37-4793-8d39-317a687a9f48,False,aa533d9d-0b37-4793-8d39-317a687a9f48,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Owessei Primary School 1,preprimary_and_primary,1347017226449.jpg,,False,,5.69668969 6.43265844 35.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.04,False,ndokwa_west,delta,south_south,TRUE,,0.0,15.0,408.0,0.0,28.0,,18.0,180.0,public,True,1347017226449.jpg,149325,182.896679939,,False,FALSE,FALSE,4.08,27.2,4.08,14.5714285714286,,False,False,Owessei Primary School 1,education,Delta,0.0,Others,True,False,FALSE,Inf,0.441176470588235,FALSE,,delta_ndokwa_west,f935ecd1-e862-4df1-826b-6316ee53c9d9,False,f935ecd1-e862-4df1-826b-6316ee53c9d9,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Wonderland N/P School,preprimary_and_primary,1347115542969.jpg,True,False,TRUE,5.71766333 6.43400027 50.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.06034482758621,False,ndokwa_west,delta,south_south,TRUE,0.0,2.0,8.0,239.0,2.0,15.0,,6.0,60.0,private,True,1347115542969.jpg,149325,182.896679939,,True,FALSE,FALSE,2.81176470588235,29.875,2.81176470588235,15.9333333333333,39.8333333333333,False,True,Wonderland N/P School,education,Delta,0.0,Others,False,False,TRUE,3,0.251046025104602,FALSE,,delta_ndokwa_west,6d7f5b09-8363-4bed-93e6-7cd27330b373,True,6d7f5b09-8363-4bed-93e6-7cd27330b373,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Graceville Academy Secondary School,junior_and_senior_sec,1347023821688.jpg,True,True,FALSE,5.68482125 6.4279212 39.70000076293945 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.576923076923077,False,ndokwa_west,delta,south_south,TRUE,0.0,,8.0,410.0,0.0,18.0,,5.0,18.0,private,False,1347023821688.jpg,149325,182.896679939,,False,FALSE,FALSE,4.55555555555556,51.25,4.55555555555556,22.7777777777778,205,False,False,Graceville Academy Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0439024390243902,FALSE,,delta_ndokwa_west,a09bc885-5333-4ae4-92df-3ef22554073b,False,a09bc885-5333-4ae4-92df-3ef22554073b,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Abbi Grammar school,junior_and_senior_sec,1347111888965.jpg,True,False,FALSE,5.6768471002578735 6.198204159736633 47.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,Inf,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,14.0,528.0,8.0,49.0,,17.0,80.0,public,False,1347111888965.jpg,149325,182.896679939,,False,FALSE,FALSE,9.10344827586207,37.7142857142857,9.10344827586207,10.7755102040816,528,False,False,Abbi Grammar school,education,Delta,0.0,Others,False,False,FALSE,49,0.151515151515152,FALSE,,delta_ndokwa_west,ded3a4a9-0baf-478b-929d-734b76a845e9,False,ded3a4a9-0baf-478b-929d-734b76a845e9,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,EBOLOGU PRIMARY SCH UTAGBA UNO.,preprimary_and_primary,1347111528389.jpg,,False,FALSE,5.883243083953857 6.389869451522827 53.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.802469135802469,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,7.0,292.0,8.0,8.0,,8.0,475.0,public,False,1347111528389.jpg,149325,182.896679939,,False,FALSE,FALSE,4.86666666666667,41.7142857142857,4.86666666666667,36.5,Inf,False,False,EBOLOGU PRIMARY SCH UTAGBA UNO.,education,Delta,0.0,Others,True,False,FALSE,Inf,1.62671232876712,FALSE,,delta_ndokwa_west,2dd654b6-5f11-44cb-8af7-ae1909d5d071,False,2dd654b6-5f11-44cb-8af7-ae1909d5d071,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,ONYEKACHIE PRIMARY SCHOOL OGO UMUSAM.,primary_only,1347627869404.jpg,,False,,5.955861210823059 6.313211917877197 58.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.125,False,ndokwa_west,delta,south_south,FALSE,2.0,,6.0,68.0,3.0,6.0,,2.0,174.0,public,False,1347627869404.jpg,149325,182.896679939,,False,FALSE,FALSE,0.68,11.3333333333333,2.83333333333333,11.3333333333333,,False,True,ONYEKACHIE PRIMARY SCHOOL OGO UMUSAM.,education,Delta,8.0,Others,False,False,FALSE,Inf,2.55882352941176,FALSE,,delta_ndokwa_west,8efde613-796d-49e0-b488-e09170ae61d6,False,8efde613-796d-49e0-b488-e09170ae61d6,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Iyiatu Primary School 1,primary_only,1347272310759.jpg,,False,,5.69965466 6.43284821 43.400001525878906 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.0625,False,ndokwa_west,delta,south_south,TRUE,3.0,0.0,9.0,330.0,29.0,29.0,,26.0,80.0,public,False,1347272310759.jpg,149325,182.896679939,,False,FALSE,FALSE,2.53846153846154,36.6666666666667,2.53846153846154,11.3793103448276,,False,False,Iyiatu Primary School 1,education,Delta,40.0,Others,False,False,TRUE,Inf,0.242424242424242,FALSE,,delta_ndokwa_west,af55eea8-4404-4e79-a61d-7edca1c86a59,False,af55eea8-4404-4e79-a61d-7edca1c86a59,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Word of Fait Group of Schools,preprimary_and_primary,1347274878270.jpg,True,True,TRUE,5.68254309 6.42796849 36.400001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.2,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,8.0,330.0,9.0,9.0,,6.0,60.0,private,True,1347274878270.jpg,149325,182.896679939,,True,FALSE,FALSE,4.71428571428571,41.25,4.71428571428571,36.6666666666667,47.1428571428571,False,True,Word of Fait Group of Schools,education,Delta,35.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,delta_ndokwa_west,e6e07c4b-cf81-4211-9b49-c41df38ced93,False,e6e07c4b-cf81-4211-9b49-c41df38ced93,South-South
False,False,816.4445634,,FALSE,False,0.00260661862709,0.289368255708,,formal_educ,Edike-Ozah Primary School,primary_only,1347457011011.jpg,,False,,6.019917726516724 6.27419650554657 111.0 4.0,False,False,primary_only,Ndokwa-West,523,523,324.0,0.672727272727273,True,ndokwa_west,delta,south_south,TRUE,,0.0,,92.0,0.0,6.0,,5.0,57.0,public,True,1347457011011.jpg,149325,182.896679939,,False,FALSE,FALSE,0.92,,0.92,15.3333333333333,,False,False,Edike-Ozah Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.619565217391304,FALSE,,delta_ndokwa_west,ece99274-19b5-4726-9997-bd4109e1f0c3,False,ece99274-19b5-4726-9997-bd4109e1f0c3,South-South
False,True,816.4445634,False,TRUE,False,,,,formal_educ,Greatest Academy,preprimary_and_primary,1347609969598.jpg,,False,,5.6927281 6.43062109 42.70000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.07692307692308,True,ndokwa_west,delta,south_south,TRUE,5.0,0.0,11.0,270.0,11.0,15.0,,15.0,120.0,private,False,1347609969598.jpg,149325,182.896679939,,False,FALSE,FALSE,1.5,24.5454545454545,1.5,18,,False,False,Greatest Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.444444444444444,FALSE,,delta_ndokwa_west,a1aa8340-339e-47f9-b205-851ddd6ce73f,False,a1aa8340-339e-47f9-b205-851ddd6ce73f,South-South
True,False,816.4445634,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model School,preprimary_and_primary,1347290669568.jpg,True,True,TRUE,5.69350851 6.41958008 54.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.00847457627119,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,20.0,237.0,22.0,22.0,,18.0,200.0,private,True,1347290669568.jpg,149325,182.896679939,,True,FALSE,FALSE,0.79,11.85,0.79,10.7727272727273,19.75,True,False,Kingdom Heritage Model School,education,Delta,25.0,Others,False,False,TRUE,Inf,0.843881856540084,FALSE,,delta_ndokwa_west,7d1efeac-8c63-467f-8962-46a4033265ea,True,7d1efeac-8c63-467f-8962-46a4033265ea,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Genius Academy Sec sc,juniors_sec_only,1347097903646.jpg,True,False,TRUE,5.69606533 6.4222209 43.5 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,0.866666666666667,False,ndokwa_west,delta,south_south,TRUE,2.0,0.0,8.0,280.0,13.0,19.0,,15.0,65.0,private,True,1347097903646.jpg,149325,182.896679939,,True,FALSE,FALSE,1.55555555555556,35,1.55555555555556,14.7368421052632,46.6666666666667,False,False,Genius Academy Sec sc,education,Delta,0.0,Others,False,False,TRUE,Inf,0.232142857142857,FALSE,,delta_ndokwa_west,e3d6ec85-50c0-4592-9240-d21a6d5c8858,False,e3d6ec85-50c0-4592-9240-d21a6d5c8858,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Daniel‘s College,junior_and_senior_sec,1347116322419.jpg,,False,,5.69948559 6.42570255 38.70000076293945 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,,,,0.0,,,,private,False,1347116322419.jpg,149325,182.896679939,,False,FALSE,FALSE,,,,,,,,Daniel‘s College,education,Delta,,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,f04656fc-d0ca-43a3-8584-d48c07cebbcb,False,f04656fc-d0ca-43a3-8584-d48c07cebbcb,South-South
False,False,816.4445634,False,TRUE,False,,,,formal_educ,Ndokwa West N/P School,preprimary_and_primary,1347023299818.jpg,,False,FALSE,5.68438744 6.42731842 44.79999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.756410256410256,True,ndokwa_west,delta,south_south,TRUE,3.0,0.0,4.0,274.0,6.0,24.0,,17.0,0.0,public,True,1347023299818.jpg,149325,182.896679939,,False,FALSE,FALSE,27.4,68.5,91.3333333333333,11.4166666666667,137,False,True,Ndokwa West N/P School,education,Delta,50.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ndokwa_west,e32f4348-bde0-4219-8eba-6b9bd29bd83f,False,e32f4348-bde0-4219-8eba-6b9bd29bd83f,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Divine Project Academy,primary_junior_and_senior_sec,1347288629168.jpg,True,True,TRUE,5.6875713 6.42004536 34.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.15,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,172.0,32.0,32.0,,32.0,,private,True,1347288629168.jpg,149325,182.896679939,,True,FALSE,FALSE,0.5375,10.75,0.5375,5.375,19.1111111111111,False,False,Divine Project Academy,education,Delta,0.0,Others,False,False,TRUE,16,,FALSE,,delta_ndokwa_west,d44d5a29-a133-4d9e-9396-259eee80b088,True,d44d5a29-a133-4d9e-9396-259eee80b088,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Ogume Grammar School,junior_and_senior_sec,1347449666251.jpg,True,False,FALSE,5.757474303245544 6.322202682495117 42.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.1656976744186,False,ndokwa_west,delta,south_south,FALSE,12.0,,18.0,745.0,2.0,20.0,,4.0,,public,False,1347449666251.jpg,149325,182.896679939,,False,FALSE,FALSE,3.725,41.3888888888889,3.10416666666667,37.25,372.5,False,,Ogume Grammar School,education,Delta,9.0,Others,False,False,FALSE,20,,FALSE,,delta_ndokwa_west,558ae948-0d3f-4438-9b54-21ab803e7b8d,False,558ae948-0d3f-4438-9b54-21ab803e7b8d,South-South
False,False,816.4445634,True,FALSE,True,,,,formal_educ,Emu Secondary School Emu Uno,junior_and_senior_sec,1347032540364.jpg,,True,,5.64432005 6.25212226 37.099998474121094 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.795454545454545,False,ndokwa_west,delta,south_south,TRUE,0.0,,10.0,316.0,6.0,18.0,,5.0,0.0,public,False,1347032540364.jpg,149325,182.896679939,,False,FALSE,FALSE,2.10666666666667,31.6,2.10666666666667,17.5555555555556,,False,True,Emu Secondary School Emu Uno,education,Delta,0.0,Others,True,False,TRUE,Inf,0,FALSE,,delta_ndokwa_west,4d3e9630-a387-4dac-b47e-ea5f8b1c8cfb,False,4d3e9630-a387-4dac-b47e-ea5f8b1c8cfb,South-South
