access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,671.0168006,False,FALSE,False,,,,religious_with_formal,Kunchi Central Primary School,preprimary_and_primary,1342174337750.jpg,True,True,FALSE,12.50387001 8.27310444 505.6000061035156 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,1.34090909090909,False,kunchi,kano,northwest,FALSE,0.0,,12.0,515.0,10.0,19.0,,7.0,1000.0,public,False,1342174337750.jpg,111018,165.447422331,,False,FALSE,FALSE,20.6,42.9166666666667,5.42105263157895,27.1052631578947,257.5,False,False,Kunchi Central Primary School,education,Kano,10.0,148,False,False,FALSE,Inf,1.94174757281553,FALSE,,kano_kunchi,be7f77bb-4b39-4726-98fb-827123ae3e71,False,be7f77bb-4b39-4726-98fb-827123ae3e71,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,Jarkuka Islamiyya Primary School,primary_only,1342089889506.jpg,,False,,12.38950064 8.198551 546.0999755859375 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.657894736842105,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,126.0,0.0,3.0,,0.0,0.0,public,False,1342089889506.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,63,Inf,42,,True,True,Jarkuka Islamiyya Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,5080ee2e-86d8-43b4-af1d-0fd0db558a32,False,5080ee2e-86d8-43b4-af1d-0fd0db558a32,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,Shuwaki islamiyal,primary_only,1342016738863.jpg,,False,TRUE,12.42028051 8.17442069 573.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.442396313364055,False,kunchi,kano,northwest,TRUE,2.0,0.0,6.0,313.0,4.0,15.0,,1.0,200.0,public,False,1342016738863.jpg,111018,165.447422331,,False,FALSE,FALSE,17.3888888888889,52.1666666666667,313,20.8666666666667,78.25,False,False,Shuwaki islamiyal,education,Kano,0.0,148,True,False,FALSE,Inf,0.638977635782748,FALSE,,kano_kunchi,14d6084d-6778-41e3-8872-82948165bff1,False,14d6084d-6778-41e3-8872-82948165bff1,Northwest
False,False,671.0168006,True,FALSE,False,0.00853132024248,0.938538699531,,formal_educ,Malamawa pry school,primary_only,1341923180451.jpg,,False,TRUE,12.48295808 8.17254715 515.9000244140625 5.0,False,False,primary_only,Kunchi,449,449,349.0,1.6027397260274,True,kunchi,kano,northwest,TRUE,0.0,0.0,4.0,190.0,5.0,7.0,,1.0,1440.0,public,False,1341923180451.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,47.5,Inf,27.1428571428571,47.5,True,True,Malamawa pry school,education,Kano,60.0,148,True,False,TRUE,7,7.57894736842105,FALSE,,kano_kunchi,9779daae-4d3d-441d-87f7-1f019d985570,False,9779daae-4d3d-441d-87f7-1f019d985570,Northwest
False,False,671.0168006,False,TRUE,True,0.0173060996821,1.90404116815,,religious_with_formal,Sabongari Islamiyya Primary School,primary_only,1342270409198.jpg,,False,TRUE,12.42946808 8.12597115 561.0999755859375 5.0,False,False,primary_only,Kunchi,449,449,349.0,0.758928571428571,True,kunchi,kano,northwest,FALSE,0.0,,4.0,197.0,0.0,4.0,,1.0,176.0,public,False,1342270409198.jpg,111018,165.447422331,,False,FALSE,FALSE,1.98989898989899,49.25,8.95454545454546,49.25,49.25,False,True,Sabongari Islamiyya Primary School,education,Kano,70.0,148,False,False,FALSE,Inf,0.893401015228426,FALSE,,kano_kunchi,bc783143-738a-43d4-9586-4c55a5cac7d0,False,bc783143-738a-43d4-9586-4c55a5cac7d0,Northwest
False,False,671.0168006,True,TRUE,False,0.00444935171503,0.489380379683,,religious_with_formal,DAURAWA ISLAMIYYA SCHOOL.,primary_only,1342174230038.jpg,,False,,12.5891084 8.24749534 518.5999755859375 5.0,False,False,primary_only,Kunchi,449,449,349.0,0.844444444444444,True,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,83.0,0.0,1.0,,0.0,0.0,public,False,1342174230038.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,41.5,Inf,83,,False,False,DAURAWA ISLAMIYYA SCHOOL.,education,Kano,20.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,0671e5e1-677c-48ff-93fa-320d35ba07c2,False,0671e5e1-677c-48ff-93fa-320d35ba07c2,Northwest
False,False,671.0168006,False,FALSE,True,,,,religious_with_formal,BOYON KAYA ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342183572735.jpg,True,False,,12.52248916 8.27321096 513.0 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.903508771929825,False,kunchi,kano,northwest,FALSE,1.0,0.0,3.0,217.0,3.0,4.0,,0.0,125.0,public,False,1342183572735.jpg,111018,165.447422331,,False,FALSE,FALSE,18.0833333333333,72.3333333333333,Inf,54.25,,False,True,BOYON KAYA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,0.576036866359447,FALSE,,kano_kunchi,cefd1a1f-5014-41a3-949f-bd35fffc7bcd,False,cefd1a1f-5014-41a3-949f-bd35fffc7bcd,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,SHANGEL NOMADIC PRIMARY SCHOOL.,primary_only,1342093988654.jpg,,False,,12.48973858 8.31583551 495.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.870588235294118,True,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,159.0,2.0,4.0,,0.0,23.0,public,False,1342093988654.jpg,111018,165.447422331,,False,FALSE,FALSE,53,79.5,5.3,39.75,,False,True,SHANGEL NOMADIC PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,0.144654088050314,FALSE,,kano_kunchi,0fa53abe-93f5-43d5-9238-3fee4e8a6125,False,0fa53abe-93f5-43d5-9238-3fee4e8a6125,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Kasuwar Kuka Islamiyya Primary School,primary_only,1341932079470.jpg,True,False,TRUE,12.42784215 8.35512671 466.6000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.801075268817204,True,kunchi,kano,northwest,TRUE,0.0,2.0,4.0,335.0,0.0,11.0,,0.0,144.0,public,True,1341932079470.jpg,111018,165.447422331,,True,FALSE,FALSE,11.1666666666667,83.75,11.1666666666667,30.4545454545455,67,False,True,Kasuwar Kuka Islamiyya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,0.429850746268657,FALSE,,kano_kunchi,260206f2-acac-4d5c-8287-29202bdf4b9c,False,260206f2-acac-4d5c-8287-29202bdf4b9c,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,SODAWA ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342005721211.jpg,True,False,FALSE,12.50581364 8.29989584 505.3999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.48780487804878,False,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,183.0,1.0,3.0,,0.0,155.0,public,False,1342005721211.jpg,111018,165.447422331,,False,FALSE,FALSE,12.2,91.5,Inf,61,183,True,True,SODAWA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,0.846994535519126,FALSE,,kano_kunchi,c1af396e-199a-4c40-91d1-60e007ece7cf,False,c1af396e-199a-4c40-91d1-60e007ece7cf,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Gwadama,juniors_sec_only,1342101633100.jpg,,False,FALSE,12.38941884 8.26921462 495.70001220703125 4.0,False,False,juniors_sec_only,Kunchi,449,449,449.0,Inf,False,kunchi,kano,northwest,TRUE,0.0,,4.0,312.0,4.0,8.0,,5.0,940.0,public,False,1342101633100.jpg,111018,165.447422331,,False,FALSE,FALSE,3.28421052631579,78,3.18367346938776,39,78,False,True,Government Junior Secondary School Gwadama,education,Kano,10.0,148,False,False,TRUE,8,3.01282051282051,FALSE,,kano_kunchi,323c7bab-6fe9-4baf-9e1d-7e41c52632cd,False,323c7bab-6fe9-4baf-9e1d-7e41c52632cd,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,Dumbule primary school,primary_only,1342214827909.jpg,,False,,12.50836116 8.24629964 520.7000122070313 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.47474747474747,True,kunchi,kano,northwest,FALSE,2.0,2.0,6.0,245.0,7.0,12.0,,2.0,300.0,public,False,1342214827909.jpg,111018,165.447422331,,False,FALSE,FALSE,30.625,40.8333333333333,35,20.4166666666667,,False,False,Dumbule primary school,education,Kano,100.0,148,False,False,FALSE,Inf,1.22448979591837,FALSE,,kano_kunchi,fbbe41ac-518c-482f-b89d-20ddb248a856,False,fbbe41ac-518c-482f-b89d-20ddb248a856,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,Tofawa Primary School.,preprimary_and_primary,1342013424430.jpg,,False,,12.34118811 8.31358089 513.0999755859375 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,1.5,False,kunchi,kano,northwest,TRUE,0.0,,4.0,350.0,3.0,7.0,,1.0,500.0,public,False,1342013424430.jpg,111018,165.447422331,,False,FALSE,FALSE,116.666666666667,87.5,23.3333333333333,50,,True,True,Tofawa Primary School.,education,Kano,40.0,148,False,False,TRUE,Inf,1.42857142857143,FALSE,,kano_kunchi,fcc20492-31cf-424b-b7c5-067510400a06,False,fcc20492-31cf-424b-b7c5-067510400a06,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,Gwambaza Islamiyya Primary School,preprimary_and_primary,1342102748306.jpg,,False,,12.37553949 8.27782006 503.5 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.792079207920792,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,181.0,1.0,4.0,,0.0,0.0,public,False,1342102748306.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,90.5,Inf,45.25,,True,True,Gwambaza Islamiyya Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,d0490f52-885b-414e-8705-7c34c5ce425c,False,d0490f52-885b-414e-8705-7c34c5ce425c,Northwest
False,False,671.0168006,False,TRUE,False,,,,formal_educ,KARGON KUNCHI PRIMARY SCHOOL.,primary_only,1342010832292.jpg,,False,,12.40130177 8.31321462 502.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.46961325966851,True,kunchi,kano,northwest,TRUE,2.0,2.0,4.0,447.0,3.0,7.0,,1.0,590.0,public,False,1342010832292.jpg,111018,165.447422331,,False,FALSE,FALSE,9.93333333333333,111.75,447,63.8571428571429,,True,True,KARGON KUNCHI PRIMARY SCHOOL.,education,Kano,60.0,148,False,False,TRUE,Inf,1.31991051454139,FALSE,,kano_kunchi,96c94b5a-e962-465b-873b-b5055862e9a5,False,96c94b5a-e962-465b-873b-b5055862e9a5,Northwest
True,False,671.0168006,False,TRUE,False,,,,religious_with_formal,Jangefe islamiyal,primary_only,1341917333312.jpg,,False,,12.44756195 8.20535312 534.7999877929688 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.983870967741935,False,kunchi,kano,northwest,TRUE,0.0,0.0,2.0,123.0,1.0,3.0,,0.0,188.0,public,False,1341917333312.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,61.5,Inf,41,,False,True,Jangefe islamiyal,education,Kano,0.0,148,False,False,TRUE,Inf,1.52845528455285,FALSE,,kano_kunchi,04e93626-aa6d-40d3-8a54-cc13e1cd57b3,False,04e93626-aa6d-40d3-8a54-cc13e1cd57b3,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Gidan goga islamiyal,primary_only,1342092067517.jpg,,False,,12.37189171 8.20334665 537.5999755859375 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.4,True,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,120.0,1.0,7.0,,0.0,0.0,public,False,1342092067517.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,60,Inf,17.1428571428571,,True,True,Gidan goga islamiyal,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,bf02da5f-e0d2-4eb2-99a6-088d869d4092,False,bf02da5f-e0d2-4eb2-99a6-088d869d4092,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Shamakawa nomadic,primary_only,1342010776634.jpg,True,False,,12.45347848 8.2927011 478.20001220703125 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.833333333333333,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,132.0,1.0,1.0,,0.0,0.0,public,False,1342010776634.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,66,Inf,132,,True,True,Shamakawa nomadic,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,27a3de4d-8e4a-4f7b-95d2-9466aeeab6e2,False,27a3de4d-8e4a-4f7b-95d2-9466aeeab6e2,Northwest
False,False,671.0168006,False,FALSE,True,,,,formal_educ,"GOVERNMENT JUNIOR SECONDARY SCHOOL, GWARMAI.",juniors_sec_only,1341920894642.jpg,,False,FALSE,12.36425192 8.4101424 499.5 5.0,False,False,juniors_sec_only,Kunchi,449,449,449.0,Inf,False,kunchi,kano,northwest,FALSE,0.0,,6.0,156.0,1.0,10.0,,6.0,0.0,public,False,1341920894642.jpg,111018,165.447422331,,False,FALSE,FALSE,7.8,26,Inf,15.6,52,False,,"GOVERNMENT JUNIOR SECONDARY SCHOOL, GWARMAI.",education,Kano,10.0,148,False,False,TRUE,Inf,0,FALSE,,kano_kunchi,05bf222a-e112-41fe-99fe-c0c1030f5fac,False,05bf222a-e112-41fe-99fe-c0c1030f5fac,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,Galadimawa islamiyal,primary_only,1342223281091.jpg,,False,,12.48867568 8.22120238 541.0 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.904761904761905,True,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,200.0,1.0,2.0,,1.0,0.0,public,False,1342223281091.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,Galadimawa islamiyal,education,Kano,45.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,41b1f826-3d71-495c-a1d1-412637400f5f,False,41b1f826-3d71-495c-a1d1-412637400f5f,Northwest
True,False,671.0168006,True,FALSE,False,,,,formal_educ,Tsohuwar Gwarmai Primary School,preprimary_and_primary,1341922146386.jpg,,False,FALSE,12.36688901 8.40382934 503.20001220703125 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.855696202531646,False,kunchi,kano,northwest,TRUE,3.0,,6.0,733.0,2.0,11.0,,2.0,870.0,public,False,1341922146386.jpg,111018,165.447422331,,False,FALSE,FALSE,3.05416666666667,122.166666666667,Inf,66.6363636363636,244.333333333333,False,False,Tsohuwar Gwarmai Primary School,education,Kano,0.0,148,True,False,TRUE,Inf,1.1869031377899,FALSE,,kano_kunchi,426e30d9-7086-4ea0-a63b-151bd8d52cc3,False,426e30d9-7086-4ea0-a63b-151bd8d52cc3,Northwest
False,False,671.0168006,False,FALSE,True,,,,formal_educ,Kasuwar Kuka Primary School,preprimary_and_primary,1341931391601.jpg,,True,FALSE,12.42703395 8.35325082 505.5 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,2.14649681528662,False,kunchi,kano,northwest,TRUE,2.0,2.0,10.0,494.0,3.0,18.0,,4.0,960.0,public,False,1341931391601.jpg,111018,165.447422331,,False,FALSE,FALSE,5.3695652173913,49.4,123.5,27.4444444444444,,False,False,Kasuwar Kuka Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,1.94331983805668,FALSE,,kano_kunchi,48e2c946-b862-453d-a67b-67f8c60f8322,False,48e2c946-b862-453d-a67b-67f8c60f8322,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,RIDAWA ‘A‘ PRIMARY SCHOOL.,primary_only,1342091225458.jpg,,False,,12.46496628 8.3319606 504.6000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.39784946236559,True,kunchi,kano,northwest,TRUE,1.0,1.0,4.0,223.0,4.0,8.0,,0.0,230.0,public,False,1342091225458.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,55.75,55.75,27.875,,True,True,RIDAWA ‘A‘ PRIMARY SCHOOL.,education,Kano,30.0,148,False,False,TRUE,Inf,1.03139013452915,FALSE,,kano_kunchi,3980724c-83a0-4d5c-aa61-75cb84713adf,False,3980724c-83a0-4d5c-aa61-75cb84713adf,Northwest
True,False,671.0168006,True,FALSE,False,,,,formal_educ,Baje (B) Primary School,primary_only,1342105410763.jpg,,False,FALSE,12.36514034 8.25782551 523.4000244140625 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.61538461538462,True,kunchi,kano,northwest,TRUE,0.0,2.0,2.0,306.0,2.0,4.0,,1.0,1360.0,public,False,1342105410763.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,153,Inf,76.5,153,True,True,Baje (B) Primary School,education,Kano,94.0,148,True,False,TRUE,Inf,4.44444444444444,FALSE,,kano_kunchi,f0cec6f2-a111-4db2-8a37-2841d246df8f,False,f0cec6f2-a111-4db2-8a37-2841d246df8f,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,N.Y.S.C Model Primary School,preprimary_and_primary,1342177445768.jpg,True,False,,12.50167215 8.2698767 494.29998779296875 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,1.35714285714286,True,kunchi,kano,northwest,FALSE,0.0,,6.0,198.0,2.0,3.0,,1.0,66.0,public,False,1342177445768.jpg,111018,165.447422331,,False,FALSE,FALSE,19.8,33,5.65714285714286,66,,False,False,N.Y.S.C Model Primary School,education,Kano,6.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,kano_kunchi,82489013-0c98-4326-b588-5e02fb9867a7,False,82489013-0c98-4326-b588-5e02fb9867a7,Northwest
False,False,671.0168006,True,TRUE,True,,,,religious_with_formal,U/gyartai child friendly initiative primary school,preprimary_and_primary,1341920753442.jpg,True,True,TRUE,12.44177164 8.16655412 569.9000244140625 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.96,False,kunchi,kano,northwest,TRUE,0.0,0.0,7.0,637.0,6.0,23.0,,5.0,952.0,public,False,1341920753442.jpg,111018,165.447422331,,False,FALSE,TRUE,20.5483870967742,91,1.91291291291291,27.695652173913,159.25,False,False,U/gyartai child friendly initiative primary school,education,Kano,60.0,148,False,False,TRUE,23,1.49450549450549,FALSE,,kano_kunchi,8eac5928-6bca-46a5-b074-21a64244b7db,False,8eac5928-6bca-46a5-b074-21a64244b7db,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,Zalli Islamiyya Primary School,preprimary_and_primary,1341926860122.jpg,,False,,12.35338931 8.38049783 514.7999877929688 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.230769230769231,False,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,160.0,0.0,2.0,,0.0,0.0,public,False,1341926860122.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,80,Inf,80,,False,True,Zalli Islamiyya Primary School,education,Kano,0.0,148,True,False,FALSE,Inf,0,FALSE,,kano_kunchi,f1fa080d-6b16-4c8a-b7e0-67181e7c3f8a,False,f1fa080d-6b16-4c8a-b7e0-67181e7c3f8a,Northwest
False,True,671.0168006,True,FALSE,True,,,,formal_educ,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL MATAN FADA.,juniors_sec_only,1342171980840.jpg,True,True,FALSE,12.57888391 8.2443025 528.4000244140625 5.0,False,False,juniors_sec_only,Kunchi,449,449,449.0,Inf,True,kunchi,kano,northwest,FALSE,0.0,0.0,6.0,50.0,1.0,1.0,,1.0,,public,False,1342171980840.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,8.33333333333333,0.396825396825397,50,12.5,False,,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL MATAN FADA.,education,Kano,15.0,148,True,False,TRUE,Inf,,FALSE,,kano_kunchi,cc9ae3fa-1514-40df-9c10-d83e4b98aec0,False,cc9ae3fa-1514-40df-9c10-d83e4b98aec0,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,TABANI PRIMARY SCHOOL.,primary_only,1342009175508.jpg,,False,,12.41477059 8.33016684 494.20001220703125 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.85714285714286,True,kunchi,kano,northwest,TRUE,2.0,2.0,6.0,400.0,3.0,7.0,,1.0,1000.0,public,False,1342009175508.jpg,111018,165.447422331,,False,FALSE,FALSE,8,66.6666666666667,8,57.1428571428571,,False,False,TABANI PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,2.5,FALSE,,kano_kunchi,2ae9b4df-b938-4b2b-b1e1-917bc7564320,False,2ae9b4df-b938-4b2b-b1e1-917bc7564320,Northwest
False,False,671.0168006,True,TRUE,True,,,,religious_with_formal,BASHEN FALLE ISLAMIYYA SCHOOL.,primary_only,1342177180642.jpg,,False,,12.58514532 8.28838054 505.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.670103092783505,False,kunchi,kano,northwest,FALSE,0.0,0.0,2.0,162.0,1.0,1.0,,0.0,0.0,public,False,1342177180642.jpg,111018,165.447422331,,False,TRUE,TRUE,Inf,81,Inf,162,,True,True,BASHEN FALLE ISLAMIYYA SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,0,TRUE,,kano_kunchi,eccd9439-4eb3-4f40-9f69-8c43bf67114d,False,eccd9439-4eb3-4f40-9f69-8c43bf67114d,Northwest
False,False,671.0168006,False,TRUE,False,,,,religious_with_formal,Dantotan Islamiyya Primary School,primary_only,1341928176326.jpg,,False,,12.39635831 8.35701291 478.3999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.07692307692308,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,135.0,1.0,2.0,,0.0,0.0,public,False,1341928176326.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,67.5,Inf,67.5,,False,,Dantotan Islamiyya Primary School,education,Kano,0.0,148,True,False,FALSE,Inf,0,FALSE,,kano_kunchi,f194a9d2-ad12-42b6-ac30-f851267a01a9,False,f194a9d2-ad12-42b6-ac30-f851267a01a9,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,Yankifi primary school,primary_only,1342009234677.jpg,True,False,TRUE,12.47284222 8.27009272 497.3999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.14953271028037,True,kunchi,kano,northwest,TRUE,2.0,2.0,10.0,230.0,3.0,4.0,,1.0,170.0,public,False,1342009234677.jpg,111018,165.447422331,,False,FALSE,FALSE,2.91139240506329,23,46,57.5,57.5,False,True,Yankifi primary school,education,Kano,0.0,148,True,False,TRUE,4,0.739130434782609,FALSE,,kano_kunchi,6fdee04a-13f8-4054-a7f1-e2895d7dc6c6,False,6fdee04a-13f8-4054-a7f1-e2895d7dc6c6,Northwest
False,False,671.0168006,True,FALSE,True,,,,religious_with_formal,Yandadi qurranic model school,primary_only,1342004893843.jpg,True,False,,12.45135892 8.24180273 499.3999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.692857142857143,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,237.0,0.0,2.0,,0.0,0.0,public,False,1342004893843.jpg,111018,165.447422331,,False,FALSE,FALSE,10.7727272727273,118.5,10.7727272727273,118.5,,False,False,Yandadi qurranic model school,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,4743f9c5-7270-4d4e-a17c-b24f6579ee99,False,4743f9c5-7270-4d4e-a17c-b24f6579ee99,Northwest
False,False,671.0168006,True,TRUE,False,,,,formal_educ,Magawata (B) Primary School,primary_only,1342183066818.jpg,,False,,12.41281228 8.28954669 503.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.71641791044776,False,kunchi,kano,northwest,TRUE,0.0,0.0,4.0,182.0,2.0,5.0,,0.0,640.0,public,False,1342183066818.jpg,111018,165.447422331,,False,FALSE,FALSE,5.2,45.5,60.6666666666667,36.4,,True,True,Magawata (B) Primary School,education,Kano,15.0,148,False,False,TRUE,Inf,3.51648351648352,FALSE,,kano_kunchi,19a9e5f6-cdb8-419b-8bb8-f2c6d4e17cc5,False,19a9e5f6-cdb8-419b-8bb8-f2c6d4e17cc5,Northwest
