access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Obodo Nursery/Primary School,preprimary_and_primary,1347275111939.jpg,,False,FALSE,6.19054745 6.47053705 146.1999969482422 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.16666666666667,False,aniocha_south,delta,south_south,TRUE,2.0,,5.0,104.0,0.0,7.0,,7.0,17.0,private,False,1347275111939.jpg,140604,161.919137291,,False,FALSE,FALSE,1.15555555555556,20.8,1.15555555555556,14.8571428571429,52,False,False,Obodo Nursery/Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.163461538461538,FALSE,,delta_aniocha_south,75847688-87cf-4b58-a177-4db34d87e15a,False,75847688-87cf-4b58-a177-4db34d87e15a,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Aniogor Primary Sch. 1,preprimary_and_primary,1347013103408.jpg,True,False,TRUE,6.01461435 6.35917949 81.30000305175781 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.955801104972376,True,aniocha_south,delta,south_south,FALSE,3.0,2.0,8.0,354.0,9.0,10.0,,8.0,586.0,public,False,1347013103408.jpg,140604,161.919137291,,False,FALSE,FALSE,1.77,44.25,1.77,35.4,59,False,False,Aniogor Primary Sch. 1,education,Delta,0.0,Others,False,False,TRUE,10,1.65536723163842,FALSE,,delta_aniocha_south,08a74cd9-3db6-4a3c-89d7-f56639213fcd,False,08a74cd9-3db6-4a3c-89d7-f56639213fcd,South-South
False,True,868.3593697,False,FALSE,False,,,,formal_educ,"Christopher Livingstone Nursery, Primary and Secondary School.",primary_junior_and_senior_sec,1347163923057.jpg,,False,TRUE,6.01018745 6.45578308 40.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Aniocha South,53,53,53.0,1.15116279069767,False,aniocha_south,delta,south_south,TRUE,11.0,0.0,15.0,185.0,2.0,11.0,,2.0,78.0,private,False,1347163923057.jpg,140604,161.919137291,,False,FALSE,FALSE,1.85,12.3333333333333,1.85,16.8181818181818,37,False,,"Christopher Livingstone Nursery, Primary and Secondary School.",education,Delta,50.0,Others,True,True,TRUE,Inf,0.421621621621622,FALSE,,delta_aniocha_south,51c4f8ce-809b-41f6-856f-e525b504c77f,False,51c4f8ce-809b-41f6-856f-e525b504c77f,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Beersheba Nursery/Primary School,preprimary_and_primary,1347026439156.jpg,,False,FALSE,6.22898025 6.4607489 271.79998779296875 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.857142857142857,False,aniocha_south,delta,south_south,TRUE,0.0,,4.0,104.0,0.0,10.0,,8.0,19.0,private,False,1347026439156.jpg,140604,161.919137291,,False,FALSE,FALSE,1.48571428571429,26,1.48571428571429,10.4,52,False,False,Beersheba Nursery/Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.182692307692308,FALSE,,delta_aniocha_south,b9dd9d54-c42a-44ad-9f13-29a7a1f03aae,False,b9dd9d54-c42a-44ad-9f13-29a7a1f03aae,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Mgbalamgba Primary School,preprimary_and_primary,1347274085971.jpg,,True,FALSE,6.03335693 6.54284491 16.5 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.34259259259259,False,aniocha_south,delta,south_south,TRUE,,0.0,9.0,253.0,11.0,11.0,,10.0,740.0,public,False,1347274085971.jpg,140604,161.919137291,,False,FALSE,FALSE,2.81111111111111,28.1111111111111,2.81111111111111,23,63.25,False,False,Mgbalamgba Primary School,education,Delta,20.0,Others,False,False,FALSE,11,2.92490118577075,FALSE,,delta_aniocha_south,e221ab2d-b3c7-4b64-a5e2-945ea1fb9fd2,False,e221ab2d-b3c7-4b64-a5e2-945ea1fb9fd2,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ukwudiogor Pri Sch II,Edo-Ogwashi-Uku",preprimary_and_primary,1347444016690.jpg,,False,,6.262603998184204 6.5553295612335205 221.0 3.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.977272727272727,False,aniocha_south,delta,south_south,TRUE,3.0,2.0,6.0,87.0,0.0,6.0,,5.0,35.0,public,False,1347444016690.jpg,140604,161.919137291,,False,FALSE,FALSE,4.35,14.5,4.35,14.5,,False,False,"Ukwudiogor Pri Sch II,Edo-Ogwashi-Uku",education,Delta,0.0,Others,True,False,FALSE,Inf,0.402298850574713,TRUE,,delta_aniocha_south,f9317995-c2a1-4bd0-aa37-890b0cb5b094,True,f9317995-c2a1-4bd0-aa37-890b0cb5b094,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ogoma Pri Sch,Ogwashi-Uku",preprimary_and_primary,1347360020828.jpg,,False,,6.185018420219421 6.5323591232299805 210.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.530612244897959,False,aniocha_south,delta,south_south,TRUE,2.0,,14.0,375.0,8.0,20.0,,18.0,576.0,public,False,1347360020828.jpg,140604,161.919137291,,False,FALSE,FALSE,1.02739726027397,26.7857142857143,1.01902173913043,18.75,,True,False,"Ogoma Pri Sch,Ogwashi-Uku",education,Delta,0.0,Others,True,False,TRUE,Inf,1.536,FALSE,,delta_aniocha_south,573dd200-6067-4ace-97fa-71511c67d400,False,573dd200-6067-4ace-97fa-71511c67d400,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Onihe Pri Sch,Ogwashi-Uku",preprimary_and_primary,1347023773787.jpg,,False,,6.184669733047485 6.520417928695679 218.0 12.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.979253112033195,False,aniocha_south,delta,south_south,TRUE,0.0,,14.0,477.0,18.0,26.0,,18.0,24.0,public,True,1347023773787.jpg,140604,161.919137291,,False,FALSE,FALSE,7.95,34.0714285714286,7.95,18.3461538461538,,False,False,"Onihe Pri Sch,Ogwashi-Uku",education,Delta,0.0,Others,True,False,FALSE,8.66666666666667,0.050314465408805,FALSE,,delta_aniocha_south,42276b54-e30d-4abf-9b80-7bbddbbd7a9d,False,42276b54-e30d-4abf-9b80-7bbddbbd7a9d,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Nwaeze P/S,OGWASHI-UKU",primary_only,1347024774089.jpg,,False,,6.177620887756348 6.5158528089523315 229.0 4.0,False,False,primary_only,Aniocha South,53,53,53.0,0.956521739130435,False,aniocha_south,delta,south_south,TRUE,,2.0,13.0,270.0,5.0,16.0,,10.0,69.0,public,False,1347024774089.jpg,140604,161.919137291,,False,FALSE,FALSE,4.35483870967742,20.7692307692308,4.35483870967742,16.875,,False,False,"Nwaeze P/S,OGWASHI-UKU",education,Delta,0.0,Others,True,False,FALSE,8,0.255555555555556,FALSE,,delta_aniocha_south,041ff2a1-be4a-4681-8a71-8b2ca9d5665b,False,041ff2a1-be4a-4681-8a71-8b2ca9d5665b,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Olodu P/S,Olodu",primary_only,1347275548654.jpg,,False,,6.100239157676697 6.591603755950928 36.0 4.0,False,False,primary_only,Aniocha South,53,53,53.0,0.85,False,aniocha_south,delta,south_south,TRUE,,0.0,6.0,37.0,0.0,3.0,,3.0,70.0,public,False,1347275548654.jpg,140604,161.919137291,,False,FALSE,FALSE,3.7,6.16666666666667,3.7,12.3333333333333,,True,True,"Olodu P/S,Olodu",education,Delta,5.0,Others,True,False,TRUE,Inf,1.89189189189189,FALSE,,delta_aniocha_south,372de1e0-0a7d-4d25-8fe8-e53c1dae52d7,False,372de1e0-0a7d-4d25-8fe8-e53c1dae52d7,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Excellent Pilgrim Nursery and Primary School,preprimary_and_primary,1347366140654.jpg,True,False,FALSE,6.06384876 6.48631489 121.5 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.75609756097561,True,aniocha_south,delta,south_south,FALSE,,0.0,8.0,144.0,0.0,6.0,,2.0,41.0,private,False,1347366140654.jpg,140604,161.919137291,,False,FALSE,FALSE,4.8,18,4.8,24,72,False,True,Excellent Pilgrim Nursery and Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.284722222222222,FALSE,,delta_aniocha_south,ffd59e01-ae3e-462c-879c-db6a14f01f4f,False,ffd59e01-ae3e-462c-879c-db6a14f01f4f,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Aniga primary school,preprimary_and_primary,1347354265696.jpg,,False,,6.08224946 6.458619 131.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.07106598984772,True,aniocha_south,delta,south_south,FALSE,,,18.0,408.0,4.0,5.0,,4.0,491.0,public,False,1347354265696.jpg,140604,161.919137291,,False,FALSE,FALSE,2.14736842105263,22.6666666666667,2.14736842105263,81.6,,False,True,Aniga primary school,education,Delta,0.0,Others,True,False,TRUE,Inf,1.20343137254902,FALSE,,delta_aniocha_south,c85d4d28-e6f6-4f19-b118-6850005b6e89,False,c85d4d28-e6f6-4f19-b118-6850005b6e89,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Ashama comprehensive sec sch ,junior_and_senior_sec,1347442428250.jpg,,False,,6.15250355 6.41653277 217.1999969482422 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0.595744680851064,False,aniocha_south,delta,south_south,FALSE,4.0,0.0,7.0,150.0,0.0,17.0,,5.0,0.0,public,False,1347442428250.jpg,140604,161.919137291,,False,FALSE,FALSE,1.5,21.4285714285714,1.5,8.82352941176471,,True,True,Ashama comprehensive sec sch ,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_aniocha_south,50a2aa35-ec4f-4a9a-b46f-a03dc51bb60e,False,50a2aa35-ec4f-4a9a-b46f-a03dc51bb60e,South-South
False,False,868.3593697,,FALSE,False,,,,formal_educ,Santa maria group of Schools,preprimary_and_primary,1347027174751.jpg,,False,,6.22852347 6.46493412 288.29998779296875 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,,False,aniocha_south,delta,south_south,FALSE,,,,,0.0,0.0,,,,private,False,1347027174751.jpg,140604,161.919137291,,False,FALSE,FALSE,,,,,,False,False,Santa maria group of Schools,education,Delta,0.0,Others,,,FALSE,,,FALSE,,delta_aniocha_south,1f8b4629-babf-4d64-bc34-56498b0ebbe5,False,1f8b4629-babf-4d64-bc34-56498b0ebbe5,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,St Joseph Catholic Nursery and Primary School Nsukwa,preprimary_and_primary,1347115823527.jpg,True,False,,6.021925 6.44673053 58.79999923706055 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.396825396825397,False,aniocha_south,delta,south_south,FALSE,,0.0,6.0,352.0,0.0,5.0,,0.0,31.0,private,False,1347115823527.jpg,140604,161.919137291,,False,FALSE,FALSE,3.52,58.6666666666667,3.52,70.4,,False,False,St Joseph Catholic Nursery and Primary School Nsukwa,education,Delta,20.0,Others,False,False,TRUE,Inf,0.0880681818181818,FALSE,,delta_aniocha_south,636d2e44-7fb0-4597-a113-fdcf9d5ac0f8,False,636d2e44-7fb0-4597-a113-fdcf9d5ac0f8,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"St.Roses Girls G/S,Ogwashi-Uku",junior_and_senior_sec,1347096765340.jpg,,False,,6.1632925271987915 6.529548168182373 193.0 4.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0,False,aniocha_south,delta,south_south,FALSE,12.0,1.0,19.0,804.0,5.0,42.0,,12.0,26.0,public,False,1347096765340.jpg,140604,161.919137291,,True,FALSE,FALSE,4.02,42.3157894736842,4.02,19.1428571428571,,True,False,"St.Roses Girls G/S,Ogwashi-Uku",education,Delta,700.0,Others,False,False,FALSE,10.5,0.0323383084577114,FALSE,,delta_aniocha_south,34f4047d-1016-4f64-bf27-763e7b5616bf,False,34f4047d-1016-4f64-bf27-763e7b5616bf,South-South
False,False,868.3593697,True,FALSE,True,,,,formal_educ,Abuedo Primary School,preprimary_and_primary,1347021646994.jpg,,False,FALSE,6.2311887 6.45508491 268.5 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.856521739130435,False,aniocha_south,delta,south_south,TRUE,0.0,1.0,15.0,427.0,0.0,13.0,,9.0,516.0,public,False,1347021646994.jpg,140604,161.919137291,,False,FALSE,FALSE,1.708,28.4666666666667,1.708,32.8461538461538,213.5,False,False,Abuedo Primary School,education,Delta,0.0,Others,False,False,FALSE,6.5,1.20843091334895,FALSE,,delta_aniocha_south,319c09a2-acc1-4b15-a668-4447ca4219ff,True,319c09a2-acc1-4b15-a668-4447ca4219ff,South-South
False,True,868.3593697,False,FALSE,False,,,,formal_educ,"God's Time N/P/S,Ogwashi-Uku",preprimary_and_primary,1347624012516.jpg,,False,FALSE,6.1764514446258545 6.517269015312195 227.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1,False,aniocha_south,delta,south_south,TRUE,0.0,,8.0,100.0,0.0,9.0,,8.0,35.0,private,False,1347624012516.jpg,140604,161.919137291,,True,FALSE,FALSE,2,12.5,2,11.1111111111111,50,False,False,"God's Time N/P/S,Ogwashi-Uku",education,Delta,0.0,Others,False,False,TRUE,Inf,0.35,FALSE,,delta_aniocha_south,407a4267-4ab2-4c65-bd38-16681c7b3ed3,False,407a4267-4ab2-4c65-bd38-16681c7b3ed3,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Omezi P/S,Olloh-Ogwashi",primary_only,1347281628072.jpg,,False,,6.124974489212036 6.524537801742554 110.0 3.0,False,False,primary_only,Aniocha South,53,53,53.0,1.17391304347826,False,aniocha_south,delta,south_south,FALSE,5.0,0.0,8.0,200.0,2.0,7.0,,5.0,533.0,public,False,1347281628072.jpg,140604,161.919137291,,False,FALSE,FALSE,3.38983050847458,25,3.38983050847458,28.5714285714286,,True,False,"Omezi P/S,Olloh-Ogwashi",education,Delta,100.0,Others,True,False,FALSE,Inf,2.665,FALSE,,delta_aniocha_south,fafccf09-b089-4261-9b22-df14fa10808f,False,fafccf09-b089-4261-9b22-df14fa10808f,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"NSHIAGU COLLEGE,OGWASHI-UKU",junior_and_senior_sec,1347446156745.jpg,,False,FALSE,6.198955178260803 6.5377020835876465 227.0 4.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,1.0155979202773,False,aniocha_south,delta,south_south,TRUE,,,34.0,1163.0,7.0,42.0,,16.0,48.0,public,False,1347446156745.jpg,140604,161.919137291,,True,FALSE,FALSE,10.3839285714286,34.2058823529412,5.67317073170732,27.6904761904762,581.5,True,True,"NSHIAGU COLLEGE,OGWASHI-UKU",education,Delta,0.0,Others,False,False,FALSE,7,0.0412725709372313,FALSE,,delta_aniocha_south,3759682e-fbf1-43c7-9c8c-8dad91727468,False,3759682e-fbf1-43c7-9c8c-8dad91727468,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ikelike Model Pri Sch,Ogwashi-Uku",primary_only,1347356551875.jpg,,False,FALSE,6.179144382476807 6.527241468429565 212.0 4.0,False,False,primary_only,Aniocha South,53,53,53.0,1.13815789473684,False,aniocha_south,delta,south_south,TRUE,0.0,12.0,12.0,325.0,15.0,23.0,,23.0,445.0,public,False,1347356551875.jpg,140604,161.919137291,,False,FALSE,FALSE,13,27.0833333333333,10.8333333333333,14.1304347826087,162.5,False,False,"Ikelike Model Pri Sch,Ogwashi-Uku",education,Delta,0.0,Others,True,False,TRUE,23,1.36923076923077,FALSE,,delta_aniocha_south,25a0ff81-812d-49fa-8270-180407c6463b,False,25a0ff81-812d-49fa-8270-180407c6463b,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,"Comprehensive S/S,Ogwashi-Uku",junior_and_senior_sec,1347025614985.jpg,,False,TRUE,6.1804211139678955 6.507167816162109 226.0 4.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,1.5,False,aniocha_south,delta,south_south,TRUE,5.0,,25.0,1500.0,5.0,30.0,,20.0,,public,False,1347025614985.jpg,140604,161.919137291,,True,FALSE,FALSE,7.5,60,7.5,50,187.5,False,False,"Comprehensive S/S,Ogwashi-Uku",education,Delta,0.0,Others,False,False,FALSE,10,,FALSE,,delta_aniocha_south,f009685c-d1a6-407b-b59f-0b073169951e,False,f009685c-d1a6-407b-b59f-0b073169951e,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Idegwu Primary School,preprimary_and_primary,1347019914475.jpg,,False,FALSE,6.23523693 6.44504219 205.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.17117117117117,True,aniocha_south,delta,south_south,TRUE,,0.0,8.0,241.0,9.0,13.0,,9.0,180.0,public,False,1347019914475.jpg,140604,161.919137291,,False,FALSE,FALSE,1.205,30.125,1.205,18.5384615384615,120.5,False,False,Idegwu Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.746887966804979,FALSE,,delta_aniocha_south,eb9a1fbb-ea98-4fc2-a403-9e9c09074cab,False,eb9a1fbb-ea98-4fc2-a403-9e9c09074cab,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,New Hope Group of Sch,junior_and_senior_sec,1347361373850.jpg,,True,FALSE,6.192995309829712 6.526501178741455 209.0 4.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0.917431192660551,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,12.0,209.0,0.0,13.0,,8.0,,private,False,1347361373850.jpg,140604,161.919137291,,True,FALSE,FALSE,2.32222222222222,17.4166666666667,2.32222222222222,16.0769230769231,104.5,True,False,New Hope Group of Sch,education,Delta,0.0,Others,False,False,FALSE,13,,FALSE,,delta_aniocha_south,3c8333db-b058-48c7-b4cb-b9526834370d,False,3c8333db-b058-48c7-b4cb-b9526834370d,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Isikiti primary sch,preprimary_and_primary,1347266264666.jpg,,False,,6.0250495 6.53942504 53.5 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.894736842105263,True,aniocha_south,delta,south_south,TRUE,4.0,0.0,7.0,72.0,4.0,6.0,,4.0,320.0,public,False,1347266264666.jpg,140604,161.919137291,,False,FALSE,FALSE,1.2,10.2857142857143,1.2,12,,False,True,Isikiti primary sch,education,Delta,30.0,Others,False,False,TRUE,Inf,4.44444444444444,FALSE,,delta_aniocha_south,c1cf61b1-9461-40fe-bc36-1b0cea3ff968,False,c1cf61b1-9461-40fe-bc36-1b0cea3ff968,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,"Evolution Model High Sch,Azagba-Ogwashi",juniors_sec_only,1347444580139.jpg,,False,,6.245459318161011 6.602155566215515 223.0 3.0,False,False,juniors_sec_only,Aniocha South,53,53,53.0,0.764705882352941,False,aniocha_south,delta,south_south,TRUE,0.0,,6.0,90.0,0.0,12.0,,10.0,,private,True,1347444580139.jpg,140604,161.919137291,,True,FALSE,FALSE,1,15,1.125,7.5,,True,False,"Evolution Model High Sch,Azagba-Ogwashi",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_aniocha_south,34d4d955-5341-42db-9fc2-54509c3b3c87,False,34d4d955-5341-42db-9fc2-54509c3b3c87,South-South
True,False,868.3593697,True,FALSE,True,,,,formal_educ,Daughters of Divine Love Secondary School,primary_junior_and_senior_sec,1347022273036.jpg,,True,TRUE,6.23296809 6.45575108 268.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Aniocha South,53,53,53.0,1.16666666666667,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,11.0,234.0,5.0,15.0,,8.0,30.0,,False,1347022273036.jpg,140604,161.919137291,,True,FALSE,FALSE,11.7,21.2727272727273,1.95,15.6,14.625,False,False,Daughters of Divine Love Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.128205128205128,FALSE,,delta_aniocha_south,4cbf7bfb-e304-4502-a41e-e4feaed169f0,True,4cbf7bfb-e304-4502-a41e-e4feaed169f0,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Igwe Primary School,preprimary_and_primary,1347360862279.jpg,,False,,6.04521868 6.48784267 36.099998474121094 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.01449275362319,False,aniocha_south,delta,south_south,TRUE,,0.0,7.0,139.0,7.0,8.0,,7.0,478.0,public,False,1347360862279.jpg,140604,161.919137291,,False,FALSE,FALSE,,19.8571428571429,,17.375,,False,True,Igwe Primary School,education,Delta,10.0,Others,False,False,TRUE,Inf,3.43884892086331,FALSE,,delta_aniocha_south,38773d31-4c22-42dc-9c60-0115a69abdf4,True,38773d31-4c22-42dc-9c60-0115a69abdf4,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Holy Nursery/Primary School,preprimary_and_primary,1347017543704.jpg,,False,FALSE,6.22844111 6.44858698 241.60000610351563 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.744186046511628,False,aniocha_south,delta,south_south,TRUE,3.0,1.0,4.0,75.0,0.0,5.0,,5.0,34.0,private,False,1347017543704.jpg,140604,161.919137291,,False,FALSE,FALSE,1.07142857142857,18.75,1.07142857142857,15,37.5,False,False,Holy Nursery/Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.453333333333333,FALSE,,delta_aniocha_south,3beb6e1d-37c6-41a8-b66c-a2fd79fd1fe1,False,3beb6e1d-37c6-41a8-b66c-a2fd79fd1fe1,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Ewulu mixed sec sch,junior_and_senior_sec,1347444485831.jpg,,False,,6.06914097 6.5460705 -8.399999618530273 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0.836363636363636,False,aniocha_south,delta,south_south,TRUE,4.0,,16.0,202.0,4.0,13.0,,4.0,460.0,public,False,1347444485831.jpg,140604,161.919137291,,False,FALSE,FALSE,0.93953488372093,12.625,0.93953488372093,15.5384615384615,,False,,Ewulu mixed sec sch,education,Delta,0.0,Others,False,False,FALSE,Inf,2.27722772277228,FALSE,,delta_aniocha_south,69903fd8-4e80-40ea-aa82-410ec13ecfdb,False,69903fd8-4e80-40ea-aa82-410ec13ecfdb,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Ubulu Primary School,preprimary_and_primary,1347010481538.jpg,,False,FALSE,6.23448487 6.44800132 220.1999969482422 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.945454545454545,False,aniocha_south,delta,south_south,TRUE,,0.0,16.0,214.0,0.0,15.0,,14.0,0.0,public,False,1347010481538.jpg,140604,161.919137291,,False,FALSE,FALSE,4.28,13.375,4.28,14.2666666666667,107,False,False,Ubulu Primary School,education,Delta,0.0,Others,False,False,FALSE,5,0,FALSE,,delta_aniocha_south,15e977de-23b0-4f57-baa7-ba4799158b73,False,15e977de-23b0-4f57-baa7-ba4799158b73,South-South
False,True,868.3593697,True,FALSE,False,,,,formal_educ,Anglican Grammar School,junior_and_senior_sec,1347006673532.jpg,True,False,FALSE,6.24356904 6.4288905 173.60000610351563 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,Inf,True,aniocha_south,delta,south_south,TRUE,,0.0,21.0,645.0,10.0,41.0,,0.0,241.0,public,False,1347006673532.jpg,140604,161.919137291,,True,FALSE,FALSE,7.58823529411765,30.7142857142857,7.41379310344828,15.7317073170732,161.25,True,False,Anglican Grammar School,education,Delta,500.0,Others,False,False,FALSE,8.2,0.373643410852713,FALSE,,delta_aniocha_south,1bee56b5-766e-48f2-83c3-f1b7a8d0997e,False,1bee56b5-766e-48f2-83c3-f1b7a8d0997e,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Ashaba Primary School,primary_only,1347099494384.jpg,,False,FALSE,6.29907747 6.52162329 263.20001220703125 5.0,False,False,primary_only,Aniocha South,53,53,53.0,0.904761904761905,True,aniocha_south,delta,south_south,TRUE,0.0,,6.0,40.0,3.0,3.0,,3.0,58.0,public,False,1347099494384.jpg,140604,161.919137291,,False,FALSE,FALSE,1.42857142857143,6.66666666666667,1.42857142857143,13.3333333333333,40,False,False,Ashaba Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,1.45,FALSE,,delta_aniocha_south,be891c32-a4c3-448e-b715-a85d4890e9c3,False,be891c32-a4c3-448e-b715-a85d4890e9c3,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Isho Mixed Secondary School,juniors_sec_only,1347019109998.jpg,,False,FALSE,6.22465399 6.4479386 260.1000061035156 5.0,False,False,juniors_sec_only,Aniocha South,53,53,53.0,12,False,aniocha_south,delta,south_south,TRUE,1.0,1.0,6.0,208.0,3.0,11.0,,5.0,5.0,public,False,1347019109998.jpg,140604,161.919137291,,False,FALSE,FALSE,1.09473684210526,34.6666666666667,1.09473684210526,18.9090909090909,104,False,,Isho Mixed Secondary School,education,Delta,0.0,Others,False,False,TRUE,11,0.0240384615384615,FALSE,,delta_aniocha_south,fe2cffc6-3f79-4e96-931e-34ebce17449d,False,fe2cffc6-3f79-4e96-931e-34ebce17449d,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,"NGWU P/S I,OGWASHI-UKU",preprimary_and_primary,1347357403981.jpg,,False,FALSE,6.176360249519348 6.52239203453064 216.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.22222222222222,False,aniocha_south,delta,south_south,TRUE,,0.0,6.0,200.0,8.0,13.0,,10.0,165.0,public,False,1347357403981.jpg,140604,161.919137291,,False,FALSE,FALSE,2,33.3333333333333,2,15.3846153846154,100,False,False,"NGWU P/S I,OGWASHI-UKU",education,Delta,0.0,Others,True,False,FALSE,13,0.825,FALSE,,delta_aniocha_south,bfdeda7a-cd9b-4fb0-a0d0-e25f9d071e6c,False,bfdeda7a-cd9b-4fb0-a0d0-e25f9d071e6c,South-South
