access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,116.4667022,True,FALSE,False,,,,formal_educ,Mater Die Secondary School Ifite Oraifite,junior_and_senior_sec,1340194469342.jpg,False,False,FALSE,6.02892373 6.83322138 108.9000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,1.0,,7.0,110.0,0.0,8.0,,3.0,6.0,private,True,1340194469342.jpg,158231,1358.59431933,,True,FALSE,FALSE,1,15.7142857142857,1,13.75,15.7142857142857,False,False,Mater Die Secondary School Ifite Oraifite,education,Anambra,6.0,Others,True,False,FALSE,2.66666666666667,0.0545454545454545,FALSE,,anambra_ekwusigo,2d52a3a3-1fe8-47e4-9d5b-136d5c246ea4,False,2d52a3a3-1fe8-47e4-9d5b-136d5c246ea4,Southeast
False,False,116.4667022,False,FALSE,False,0.00966541639956,1.07303885967,,formal_educ,Amakwa Central Primaty School Ozubulu,preprimary_and_primary,1339775294795.jpg,,True,FALSE,5.96311946 6.87670349 136.89999389648438 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.11570247933884,True,ekwusigo,anambra,southeast,TRUE,,2.0,14.0,768.0,10.0,10.0,,2.0,901.0,public,False,1339775294795.jpg,158231,1358.59431933,,False,FALSE,FALSE,96,54.8571428571429,4.57142857142857,76.8,256,False,False,Amakwa Central Primaty School Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.17317708333333,FALSE,,anambra_ekwusigo,1f546b84-67f7-4f84-9ef9-98c8380879ca,False,1f546b84-67f7-4f84-9ef9-98c8380879ca,Southeast
False,True,116.4667022,False,FALSE,True,0.00761795938131,0.845734320664,,formal_educ,"St.Michael‘s Nursery/Primary School,Amakwa-Ozubulu",preprimary_and_primary,1340010495370.jpg,True,False,TRUE,5.96277458 6.87454266 122.0999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.702127659574468,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,160.0,9.0,9.0,,9.0,10.0,private,True,1340010495370.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,17.7777777777778,2.96296296296296,17.7777777777778,26.6666666666667,False,False,"St.Michael‘s Nursery/Primary School,Amakwa-Ozubulu",education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0625,FALSE,,anambra_ekwusigo,ca26105c-add6-4a62-b17c-ae2eb17f2935,True,ca26105c-add6-4a62-b17c-ae2eb17f2935,Southeast
True,False,116.4667022,True,FALSE,True,,,,formal_educ,St.Michael Boys Sec. Sch,junior_and_senior_sec,1339679095221.jpg,True,True,FALSE,5.9708815 6.8539084 121.9000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,16.0,399.0,17.0,35.0,,14.0,0.0,private,True,1339679095221.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.875,24.9375,0.886666666666667,11.4,6.76271186440678,False,False,St.Michael Boys Sec. Sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ekwusigo,a486db1a-c723-43d5-964e-d29122cdbbe2,True,a486db1a-c723-43d5-964e-d29122cdbbe2,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Chiekenta Ihembosi,preprimary_and_primary,1339846663767.jpg,,False,TRUE,5.9264575 6.88259979 68.30000305175781 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.01239669421488,False,ekwusigo,anambra,southeast,TRUE,,,14.0,487.0,8.0,8.0,,7.0,745.0,public,False,1339846663767.jpg,158231,1358.59431933,,False,FALSE,FALSE,5.72941176470588,34.7857142857143,Inf,60.875,121.75,False,False,Community Primary School Chiekenta Ihembosi,education,Anambra,150.0,Others,False,False,FALSE,Inf,1.52977412731006,FALSE,,anambra_ekwusigo,046ab4f2-7aac-4072-9e4b-d37e304d8d14,False,046ab4f2-7aac-4072-9e4b-d37e304d8d14,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Obieme Izuchi High School,juniors_sec_only,1340030664246.jpg,True,True,TRUE,5.98069157 6.82934706 101.0999984741211 5.0,False,False,juniors_sec_only,Ekwusigo,191,191,191.0,1.3,False,ekwusigo,anambra,southeast,TRUE,2.0,0.0,7.0,92.0,3.0,14.0,,6.0,6.0,private,True,1340030664246.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,13.1428571428571,Inf,6.57142857142857,15.3333333333333,False,False,Obieme Izuchi High School,education,Anambra,0.0,Others,False,False,TRUE,4.66666666666667,0.0652173913043478,FALSE,,anambra_ekwusigo,6a29766e-860c-447f-b795-cf48ab8f261d,False,6a29766e-860c-447f-b795-cf48ab8f261d,Southeast
True,False,116.4667022,False,FALSE,True,0.0322634344581,3.58179724881,,formal_educ,"Seat of Wisdom Nursery/Primary School,Nza-Ozubulu",preprimary_and_primary,1339853550287.jpg,,True,FALSE,5.96648541 6.90082142 102.5999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.885714285714286,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,132.0,5.0,9.0,,5.0,52.0,private,True,1339853550287.jpg,158231,1358.59431933,,True,FALSE,FALSE,3.66666666666667,14.6666666666667,26.4,14.6666666666667,66,False,False,"Seat of Wisdom Nursery/Primary School,Nza-Ozubulu",education,Anambra,30.0,Others,True,False,TRUE,Inf,0.393939393939394,FALSE,,anambra_ekwusigo,2a0d94fe-f8d1-4304-aa7e-248e20e6603d,True,2a0d94fe-f8d1-4304-aa7e-248e20e6603d,Southeast
False,True,116.4667022,False,FALSE,False,0.0264862908666,2.9404276981,,formal_educ,Nza primary school,preprimary_and_primary,1339752782648.jpg,,False,,5.97116655 6.8961666 118.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.51980198019802,False,ekwusigo,anambra,southeast,TRUE,0.0,,8.0,307.0,8.0,8.0,,4.0,585.0,public,False,1339752782648.jpg,158231,1358.59431933,,False,FALSE,FALSE,25.5833333333333,38.375,7.675,38.375,,False,False,Nza primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.90553745928339,FALSE,,anambra_ekwusigo,97c77354-41bb-4cf1-abe4-67fff5b0f718,False,97c77354-41bb-4cf1-abe4-67fff5b0f718,Southeast
False,True,116.4667022,True,FALSE,False,0.00838101036028,0.930442472713,,formal_educ,Girls Secondary School Ozubulu,juniors_sec_only,1339773349964.jpg,True,True,TRUE,5.96796854 6.876387 95.69999694824219 5.0,False,False,juniors_sec_only,Ekwusigo,191,191,536.0,0,False,ekwusigo,anambra,southeast,TRUE,15.0,0.0,23.0,800.0,27.0,33.0,,9.0,9.0,private,True,1339773349964.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,34.7826086956522,Inf,24.2424242424242,27.5862068965517,False,True,Girls Secondary School Ozubulu,education,Anambra,100.0,Others,False,False,TRUE,33,0.01125,FALSE,,anambra_ekwusigo,30f2ddc0-9457-4dd9-bd9f-4edb91401b4b,False,30f2ddc0-9457-4dd9-bd9f-4edb91401b4b,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Central School  Oraifite,preprimary_and_primary,1340196677233.jpg,True,False,TRUE,6.00027871 6.84420407 108.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.16608996539792,True,ekwusigo,anambra,southeast,TRUE,0.0,15.0,15.0,626.0,3.0,7.0,,3.0,425.0,public,True,1340196677233.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,41.7333333333333,9.78125,89.4285714285714,104.333333333333,True,False,Central School  Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.678913738019169,FALSE,,anambra_ekwusigo,5dba8ea5-a784-47ce-86c2-54058644a255,False,5dba8ea5-a784-47ce-86c2-54058644a255,Southeast
False,False,116.4667022,False,TRUE,False,0.00347505792194,0.385805454983,,formal_educ,Umunakwa    Comm.   Pri.   Sch.  Ihembosi,preprimary_and_primary,1339844951695.jpg,False,False,,5.936211347579956 6.875215172767639 86.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,1.10204081632653,True,ekwusigo,anambra,southeast,FALSE,15.0,0.0,15.0,103.0,8.0,8.0,,3.0,338.0,public,False,1339844951695.jpg,158231,1358.59431933,,False,FALSE,FALSE,1.2875,6.86666666666667,1.09574468085106,12.875,,False,True,Umunakwa    Comm.   Pri.   Sch.  Ihembosi,education,Anambra,48.0,Others,True,False,FALSE,Inf,3.28155339805825,FALSE,,anambra_ekwusigo,36ad1690-4b74-4f13-9637-b4434502abc0,False,36ad1690-4b74-4f13-9637-b4434502abc0,Southeast
False,False,116.4667022,False,FALSE,False,0.0259842026953,2.88467737501,,formal_educ,Nza Central School,preprimary_and_primary,1339755145323.jpg,,False,TRUE,5.97516205 6.89680606 139.10000610351563 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.10541310541311,True,ekwusigo,anambra,southeast,FALSE,,2.0,15.0,739.0,0.0,11.0,,11.0,417.0,public,False,1339755145323.jpg,158231,1358.59431933,,False,FALSE,FALSE,13.1964285714286,49.2666666666667,13.1964285714286,67.1818181818182,73.9,True,True,Nza Central School,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.564276048714479,FALSE,,anambra_ekwusigo,17cd61d2-0cdf-45fd-8a38-8d5f8586eb77,False,17cd61d2-0cdf-45fd-8a38-8d5f8586eb77,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Unity    Pri.    Sch.   Isingwu    Oraifite,preprimary_and_primary,1339684582647.jpg,True,True,TRUE,6.0060882568359375 6.8303364515304565 93.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.03416856492027,True,ekwusigo,anambra,southeast,FALSE,3.0,0.0,12.0,893.0,12.0,13.0,,0.0,717.0,public,False,1339684582647.jpg,158231,1358.59431933,,False,FALSE,FALSE,2.12619047619048,74.4166666666667,1.786,68.6923076923077,127.571428571429,False,False,Unity    Pri.    Sch.   Isingwu    Oraifite,education,Anambra,6.0,Others,False,False,FALSE,Inf,0.802911534154535,FALSE,,anambra_ekwusigo,f395227d-bf09-4663-a3c6-1a6807758bc1,False,f395227d-bf09-4663-a3c6-1a6807758bc1,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,Seat Of Wisdom Primary School Awor,primary_only,1339760554750.jpg,,False,TRUE,6.00876309 6.84995138 137.89999389648438 4.0,False,False,primary_only,Ekwusigo,191,191,191.0,1.19767441860465,False,ekwusigo,anambra,southeast,TRUE,,0.0,9.0,378.0,2.0,9.0,,2.0,17.0,private,True,1339760554750.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,42,2.22352941176471,42,94.5,False,False,Seat Of Wisdom Primary School Awor,education,Anambra,100.0,Others,False,True,TRUE,Inf,0.044973544973545,FALSE,,anambra_ekwusigo,dc89da49-4644-4d47-9f09-af8d67c3fd8e,False,dc89da49-4644-4d47-9f09-af8d67c3fd8e,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,God‘s Gift Nur/Pri School Ichi,preprimary_and_primary,1340019926090.jpg,,True,FALSE,6.04078996 6.87564025 149.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.34426229508197,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,286.0,4.0,10.0,,0.0,62.0,private,True,1340019926090.jpg,158231,1358.59431933,,False,FALSE,FALSE,4.08571428571429,28.6,4.08571428571429,28.6,143,False,False,God‘s Gift Nur/Pri School Ichi,education,Anambra,0.0,Others,False,False,TRUE,2.5,0.216783216783217,FALSE,,anambra_ekwusigo,76540071-dc94-4e36-ac71-9a56bde3fa1b,True,76540071-dc94-4e36-ac71-9a56bde3fa1b,Southeast
True,False,116.4667022,False,FALSE,True,0.00601949984192,0.668273516357,,formal_educ,Foundation N/P School Amakwa Ozibulu,preprimary_and_primary,1339857548948.jpg,True,True,FALSE,5.96704363 6.8737866 119.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.11538461538462,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,110.0,6.0,11.0,,10.0,49.0,private,True,1339857548948.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.44444444444444,12.2222222222222,22,10,Inf,True,True,Foundation N/P School Amakwa Ozibulu,education,Anambra,0.0,Others,False,False,FALSE,5.5,0.445454545454545,FALSE,,anambra_ekwusigo,ba77570c-8507-4778-a1ea-d6ffcad5b0cd,True,ba77570c-8507-4778-a1ea-d6ffcad5b0cd,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Umuezopi Orafite,preprimary_and_primary,1339753067185.jpg,,False,TRUE,6.00608026 6.83953603 105.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.939501779359431,True,ekwusigo,anambra,southeast,FALSE,5.0,0.0,10.0,545.0,5.0,6.0,,3.0,371.0,public,False,1339753067185.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,54.5,Inf,90.8333333333333,136.25,True,False,Community Primary School Umuezopi Orafite,education,Anambra,25.0,Others,False,False,FALSE,Inf,0.680733944954128,FALSE,,anambra_ekwusigo,336b4d27-9768-4447-b251-38a05b3acd35,False,336b4d27-9768-4447-b251-38a05b3acd35,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Unity Model primary School,Ozubulu",primary_only,1339663278835.jpg,,False,FALSE,5.96132977 6.8291147 67.5 5.0,False,False,primary_only,Ekwusigo,191,191,191.0,1.023598820059,False,ekwusigo,anambra,southeast,FALSE,10.0,0.0,12.0,686.0,1.0,9.0,,8.0,1602.0,public,False,1339663278835.jpg,158231,1358.59431933,,False,FALSE,FALSE,4.05917159763314,57.1666666666667,4.03529411764706,76.2222222222222,228.666666666667,True,False,"Unity Model primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.33527696793003,FALSE,,anambra_ekwusigo,2d822b32-68b2-4923-9f84-07f7d6e3da21,True,2d822b32-68b2-4923-9f84-07f7d6e3da21,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Ibolo,preprimary_and_primary,1339678449432.jpg,,False,TRUE,6.03254745 6.81471391 78.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.993548387096774,True,ekwusigo,anambra,southeast,FALSE,4.0,,11.0,618.0,7.0,8.0,,3.0,527.0,public,False,1339678449432.jpg,158231,1358.59431933,,False,FALSE,FALSE,123.6,56.1818181818182,19.9354838709677,77.25,154.5,False,True,Community Primary School Ibolo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.852750809061489,FALSE,,anambra_ekwusigo,3ea7f719-e147-4749-9c30-68229bfc576c,False,3ea7f719-e147-4749-9c30-68229bfc576c,Southeast
False,False,116.4667022,False,FALSE,True,,,,formal_educ,St Timothy Nursery/ Primary School Ogbe Ezumeri Oraifite,preprimary_and_primary,1339749341672.jpg,True,False,FALSE,5.99296486 6.82739526 106.5999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.588235294117647,False,ekwusigo,anambra,southeast,FALSE,0.0,0.0,9.0,27.0,1.0,9.0,,1.0,36.0,private,False,1339749341672.jpg,158231,1358.59431933,,False,FALSE,FALSE,5.4,3,2.45454545454545,3,13.5,False,False,St Timothy Nursery/ Primary School Ogbe Ezumeri Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,anambra_ekwusigo,10938961-dea7-4270-a190-25619cd4e484,False,10938961-dea7-4270-a190-25619cd4e484,Southeast
False,True,116.4667022,,FALSE,False,,,,formal_educ,Mount Olives Sec Sch,junior_and_senior_sec,1339848867594.jpg,,True,FALSE,5.98380454 6.83774371 86.0999984741211 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.6875,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,,567.0,6.0,29.0,,11.0,12.0,private,False,1339848867594.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,,Inf,19.551724137931,Inf,False,True,Mount Olives Sec Sch,education,Anambra,300.0,Others,False,False,TRUE,3.625,0.0211640211640212,FALSE,,anambra_ekwusigo,a90da526-5329-4834-82d7-504413712d78,True,a90da526-5329-4834-82d7-504413712d78,Southeast
False,True,116.4667022,False,FALSE,False,,,,religious_with_formal,Mater Die Nursery/Primary Ifite Oraifite,preprimary_and_primary,1340191849579.jpg,False,False,FALSE,6.02987812 6.83236075 111.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.933333333333333,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,12.0,58.0,0.0,10.0,,10.0,6.0,private,False,1340191849579.jpg,158231,1358.59431933,,True,FALSE,FALSE,1,4.83333333333333,5.8,5.8,14.5,False,False,Mater Die Nursery/Primary Ifite Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.103448275862069,FALSE,,anambra_ekwusigo,def75d2d-d964-41da-9bef-afd98d9f6b18,True,def75d2d-d964-41da-9bef-afd98d9f6b18,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,St jude‘s Comprehensive Secondary School Ozubulu,junior_and_senior_sec,1339849915605.jpg,,False,TRUE,5.96180723 6.852609 160.60000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,1.09722222222222,False,ekwusigo,anambra,southeast,TRUE,0.0,,12.0,453.0,2.0,15.0,,6.0,,private,True,1339849915605.jpg,158231,1358.59431933,,True,FALSE,FALSE,37.75,37.75,Inf,30.2,64.7142857142857,True,,St jude‘s Comprehensive Secondary School Ozubulu,education,Anambra,200.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ekwusigo,42c927bd-3149-4c61-80b5-faffb3cf4c72,False,42c927bd-3149-4c61-80b5-faffb3cf4c72,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Ukunu Primary School,Ozubulu",preprimary_and_primary,1339833061190.jpg,,False,TRUE,5.97314783 6.83408791 120.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.10674157303371,True,ekwusigo,anambra,southeast,FALSE,,0.0,9.0,750.0,9.0,10.0,,6.0,500.0,public,True,1339833061190.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,83.3333333333333,15.625,75,150,False,False,"Ukunu Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,anambra_ekwusigo,8eef7c20-9880-471e-b83e-17640acdb3b1,False,8eef7c20-9880-471e-b83e-17640acdb3b1,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Mornig  Star  Pri.  Sch.  Oraifite,primary_only,1339679247911.jpg,True,True,TRUE,6.022632122039795 6.815788149833679 86.0 4.0,False,False,primary_only,Ekwusigo,191,191,191.0,0.617021276595745,False,ekwusigo,anambra,southeast,FALSE,1.0,,10.0,152.0,6.0,10.0,,4.0,24.0,private,True,1339679247911.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.826086956521739,15.2,0.826086956521739,15.2,21.7142857142857,False,True,Mornig  Star  Pri.  Sch.  Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.157894736842105,FALSE,,anambra_ekwusigo,d71a4117-a25c-421e-8697-8d3ca1a07bb0,True,d71a4117-a25c-421e-8697-8d3ca1a07bb0,Southeast
False,False,116.4667022,False,FALSE,False,0.0216592074877,2.40459981923,,formal_educ,ZIXTON Pri Sch Ozubulu,preprimary_and_primary,1339769560923.jpg,,False,TRUE,5.94523815 6.8976545 84.0999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,0.889784946236559,True,ekwusigo,anambra,southeast,FALSE,,2.0,15.0,703.0,0.0,11.0,,10.0,417.0,public,False,1339769560923.jpg,158231,1358.59431933,,False,FALSE,FALSE,12.5535714285714,46.8666666666667,12.5535714285714,63.9090909090909,70.3,True,True,ZIXTON Pri Sch Ozubulu,education,Anambra,230.0,Others,True,False,FALSE,Inf,0.593172119487909,FALSE,,anambra_ekwusigo,72640c97-a859-4ad0-9512-9e6c07ee0231,False,72640c97-a859-4ad0-9512-9e6c07ee0231,Southeast
False,True,116.4667022,True,FALSE,True,0.000700830133184,0.0777988715431,,formal_educ,"St Patrick‘s International Nursery,Primary/Secondary School",primary_junior_and_senior_sec,1339587400421.jpg,,True,TRUE,6.05285831 6.86847012 210.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Ekwusigo,191,191,297.0,0.936507936507937,False,ekwusigo,anambra,southeast,TRUE,0.0,1.0,28.0,366.0,19.0,37.0,,22.0,553.0,,True,1339587400421.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,13.0714285714286,1.86734693877551,9.89189189189189,45.75,False,False,"St Patrick‘s International Nursery,Primary/Secondary School",education,Anambra,0.0,Others,False,False,TRUE,Inf,1.51092896174863,FALSE,,anambra_ekwusigo,514e4fa3-6625-43bd-88ec-199f3467fa2c,False,514e4fa3-6625-43bd-88ec-199f3467fa2c,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,Central School Eziora,preprimary_and_primary,1339676929705.jpg,,True,TRUE,5.9671258 6.84601946 137.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.0037037037037,True,ekwusigo,anambra,southeast,FALSE,2.0,,6.0,1082.0,0.0,13.0,,6.0,684.0,public,False,1339676929705.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,180.333333333333,24.5909090909091,83.2307692307692,180.333333333333,True,True,Central School Eziora,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.632162661737523,FALSE,,anambra_ekwusigo,569742d0-082c-4366-84a7-f797dd09c59c,False,569742d0-082c-4366-84a7-f797dd09c59c,Southeast
False,True,116.4667022,False,FALSE,False,0.00660829717204,0.733641324481,,formal_educ,"Amakwa Community Primary School,Ozubulu",preprimary_and_primary,1340004225861.jpg,False,False,TRUE,5.96587508 6.87414796 108.69999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.05967450271248,False,ekwusigo,anambra,southeast,FALSE,,,18.0,1139.0,15.0,17.0,,9.0,582.0,public,True,1340004225861.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,63.2777777777778,9.49166666666667,67,189.833333333333,False,False,"Amakwa Community Primary School,Ozubulu",education,Anambra,403.0,Others,False,False,FALSE,Inf,0.510974539069359,FALSE,,anambra_ekwusigo,0d65f530-ed83-40a8-9e56-1c0bb785eaa2,False,0d65f530-ed83-40a8-9e56-1c0bb785eaa2,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Ukunu Central School,Ozubulu",preprimary_and_primary,1339833551848.jpg,True,False,FALSE,5.97551368 6.83384593 125.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.04985337243402,True,ekwusigo,anambra,southeast,FALSE,5.0,0.0,9.0,699.0,6.0,6.0,,4.0,1755.0,public,True,1339833551848.jpg,158231,1358.59431933,,False,FALSE,FALSE,116.5,77.6666666666667,69.9,116.5,349.5,False,False,"Ukunu Central School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.51072961373391,FALSE,,anambra_ekwusigo,19172595-017a-4215-bd01-640f00706632,False,19172595-017a-4215-bd01-640f00706632,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,God‘s Army Primary School Awor Oraifite,preprimary_and_primary,1339758964829.jpg,True,True,TRUE,6.0083629 6.8561967 163.1999969482422 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.21875,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,284.0,2.0,13.0,,4.0,39.0,private,False,1339758964829.jpg,158231,1358.59431933,,True,FALSE,FALSE,21.8461538461538,28.4,3.83783783783784,21.8461538461538,56.8,False,False,God‘s Army Primary School Awor Oraifite,education,Anambra,22.0,Others,False,False,FALSE,Inf,0.137323943661972,FALSE,,anambra_ekwusigo,3f18c74b-9908-4c16-a8d0-c6a1a6db98cd,False,3f18c74b-9908-4c16-a8d0-c6a1a6db98cd,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Ubahu   Comm.  Pri.  Sch.   Ihembosi,preprimary_and_primary,1339847479322.jpg,,False,,5.922902226448059 6.869260668754578 58.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.746478873239437,True,ekwusigo,anambra,southeast,FALSE,3.0,,9.0,124.0,4.0,8.0,,4.0,1313.0,public,True,1339847479322.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,13.7777777777778,Inf,15.5,,False,False,Ubahu   Comm.  Pri.  Sch.   Ihembosi,education,Anambra,0.0,Others,True,False,FALSE,Inf,10.5887096774194,FALSE,,anambra_ekwusigo,7193a8bd-f7a1-4c25-be9b-8e86972edbd3,False,7193a8bd-f7a1-4c25-be9b-8e86972edbd3,Southeast
False,False,116.4667022,False,FALSE,False,0.0298411826404,3.31291527218,,formal_educ,Ezeokpo Central School Ozubulu,preprimary_and_primary,1339770745454.jpg,,False,TRUE,5.95746322 6.89613911 81.4000015258789 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,1.00606060606061,True,ekwusigo,anambra,southeast,FALSE,12.0,0.0,12.0,662.0,4.0,4.0,,3.0,788.0,public,False,1339770745454.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,55.1666666666667,82.75,165.5,110.333333333333,False,False,Ezeokpo Central School Ozubulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.19033232628399,FALSE,,anambra_ekwusigo,f5d9792b-23d6-4106-82c5-b99522db7994,False,f5d9792b-23d6-4106-82c5-b99522db7994,Southeast
False,False,116.4667022,False,FALSE,False,0.0140848828991,1.5636911062,,formal_educ,"Orumba Primary School,Ozubulu",preprimary_and_primary,1340005454928.jpg,,False,TRUE,5.95433267 6.8794126 89.69999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.874074074074074,False,ekwusigo,anambra,southeast,FALSE,4.0,,10.0,506.0,8.0,8.0,,4.0,251.0,public,True,1340005454928.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,50.6,14.0555555555556,63.25,101.2,False,False,"Orumba Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.49604743083004,FALSE,,anambra_ekwusigo,5b729882-c0e5-45a7-9832-9eecb916a855,False,5b729882-c0e5-45a7-9832-9eecb916a855,Southeast
