access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2770.246399,True,no,False,,,,formal,Com. Sec. Okwa 1 And 2,js_ss,1305894819546.jpg,,,no,6.294870972633362 9.282261729240417 192.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.6,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,130.0,0.0,8.0,8.0,,4.0,private,False,1305894819546.jpg,186141,67.1929399736,,False,no,no,1.23809523809524,10.8333333333333,1.23809523809524,16.25,,True,,Com. Sec. Okwa 1 And 2,education,Cross River,0.0,113,False,False,yes,1,0.0307692307692308,no,,cross_river_boki,36291f6a8c5f4ea1fcde52c0137a50c9,False,19994,South-South
False,False,2770.246399,True,yes,False,,,,formal,Govt Primary School,primary,1305727069386.jpg,,,no,6.34285569190979 9.118464589118958 154.0 4.0,False,True,primary,Boki,117,117,117.0,0.930232558139535,False,BOKI,CROSS_RIVER,south_south,yes,14.0,0.0,14.0,166.0,8.0,14.0,13.0,,40.0,public,False,1305727069386.jpg,186141,67.1929399736,,False,no,no,5.53333333333333,11.8571428571429,5.53333333333333,11.8571428571429,,True,False,Govt Primary School,education,Cross River,0.0,113,False,False,no,1,0.240963855421687,no,,cross_river_boki,25a07923453f9801d4c78c6f83a7f43e,False,19826,South-South
False,False,2770.246399,True,no,True,,,,formal,St. Benedict Primary School Enyi Boje,primary,1305113374575.jpg,,,yes,6.278702616691589 8.912449479103088 169.0 4.0,True,True,primary,Boki,117,117,117.0,1,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,18.0,2.0,3.0,7.0,7.0,,18.0,public,False,1305113374575.jpg,186141,67.1929399736,,False,no,no,0.02,0.222222222222222,0.02,0.285714285714286,,True,False,St. Benedict Primary School Enyi Boje,education,Cross River,,113,True,False,yes,1,9,no,,cross_river_boki,afaf24e6f64698c0ea630fece6ec0bb9,False,7279,South-South
False,False,2770.246399,True,no,False,,,,formal,Ekpashi Technical College,js_ss,1305545446159.jpg,,,no,6.409953832626343 8.757825493812561 150.0 3.0,False,False,js_ss,Boki,117,117,117.0,0.714285714285714,True,BOKI,CROSS_RIVER,south_south,yes,4.0,0.0,4.0,600.0,3.0,33.0,28.0,,20.0,public,False,1305545446159.jpg,186141,67.1929399736,,False,no,no,15,150,15,18.1818181818182,,True,,Ekpashi Technical College,education,Cross River,0.0,113,False,False,yes,Inf,0.0333333333333333,no,,cross_river_boki,03c95fcbcf3418cf20fbd3644a5d8d33,False,10787,South-South
False,False,2770.246399,True,no,False,,,,formal,St Vincent Prim Sch,primary,1305550553995.jpg,,,no,6.361502408981323 8.77757728099823 154.0 6.0,False,False,primary,Boki,117,117,117.0,0.875,False,BOKI,CROSS_RIVER,south_south,no,2.0,3.0,13.0,300.0,4.0,9.0,9.0,,5.0,public,False,1305550553995.jpg,186141,67.1929399736,,False,no,no,7.69230769230769,33.3333333333333,7.69230769230769,33.3333333333333,,False,True,St Vincent Prim Sch,education,Cross River,0.0,113,False,False,yes,Inf,0.0166666666666667,no,,cross_river_boki,d8335af3bb428099847235604ba801b0,False,10710,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Paul P/S Nfum Osokom,primary,1305548934527.jpg,,,no,6.428825855255127 8.76560389995575 149.0 4.0,False,True,primary,Boki,117,117,117.0,1.69230769230769,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,140.0,2.0,10.0,8.0,,4.0,public,False,1305548934527.jpg,186141,67.1929399736,,False,no,no,Inf,11.6666666666667,Inf,14,,True,False,St. Paul P/S Nfum Osokom,education,Cross River,0.0,113,False,False,yes,1,0.0285714285714286,no,,cross_river_boki,05f0cf3b43bd0de90ebf3bb14d6ae82b,False,10727,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Italy Boje,primary,1305120316065.jpg,,,no,6.286121606826782 8.920807242393494 159.0 4.0,False,True,primary,Boki,117,117,117.0,0.357142857142857,True,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,17.0,19.0,0.0,4.0,2.0,,9.0,public,False,1305120316065.jpg,186141,67.1929399736,,False,no,no,1.9,1.72727272727273,Inf,4.75,,True,True,Primary School Italy Boje,education,Cross River,0.0,113,True,True,no,Inf,0.473684210526316,no,,cross_river_boki,12b06ee8bef539fcefc26e81939e1e2d,False,7282,South-South
False,False,2770.246399,True,no,False,,,,formal,Comm Sec Sch Iruan,primary_js_ss,1305374215012.jpg,,,no,6.463345885276794 8.936991691589355 136.0 4.0,False,True,primary_js_ss,Boki,117,117,117.0,1.27272727272727,False,BOKI,CROSS_RIVER,south_south,no,1.0,4.0,21.0,250.0,4.0,8.0,7.0,,0.0,public,False,1305374215012.jpg,186141,67.1929399736,,False,no,no,2.5,19.2307692307692,2.5,31.25,,False,,Comm Sec Sch Iruan,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,6343b698268dc5ec6c25a04d974d39d0,False,10148,South-South
False,False,2770.246399,True,no,True,,,,formal,St Ambrose Prim Sch Agba,primary,1305547713920.jpg,,,no,6.389139890670776 8.789105415344238 171.0 6.0,False,True,primary,Boki,117,117,117.0,2.27272727272727,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,26.0,432.0,3.0,19.0,19.0,,7.0,public,False,1305547713920.jpg,186141,67.1929399736,,False,no,no,9.6,33.2307692307692,9.6,22.7368421052632,,False,True,St Ambrose Prim Sch Agba,education,Cross River,0.0,113,False,False,yes,2.11111111111111,0.0162037037037037,no,,cross_river_boki,87532ef5b4793fda1f9d52793b66791c,False,10708,South-South
False,False,2770.246399,True,no,False,,,,formal,Bedding Nokia Comprehensive,js_ss,1305712354151.jpg,,,no,6.011329293251038 8.998526930809021 111.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.03296703296703,False,BOKI,CROSS_RIVER,south_south,no,11.0,0.0,11.0,185.0,3.0,6.0,3.0,,12.0,public,False,1305712354151.jpg,186141,67.1929399736,,False,no,no,3.7,16.8181818181818,3.7,30.8333333333333,,True,,Bedding Nokia Comprehensive,education,Cross River,1.0,113,False,False,yes,Inf,0.0648648648648649,no,,cross_river_boki,092707bcd465b38dd6a3c6d0afd83d45,False,13119,South-South
False,True,2770.246399,True,no,False,,,,formal,St Bens Prim Sch Abontakon,preprimary_primary,1305812774568.jpg,,,yes,6.078250408172607 8.921563625335693 152.0 4.0,True,True,preprimary_primary,Boki,117,117,117.0,1.55555555555556,False,BOKI,CROSS_RIVER,south_south,no,0.0,6.0,18.0,115.0,0.0,11.0,8.0,,0.0,public,False,1305812774568.jpg,186141,67.1929399736,,False,no,no,Inf,9.58333333333333,Inf,10.4545454545455,,False,False,St Bens Prim Sch Abontakon,education,Cross River,0.0,113,False,False,no,1.57142857142857,0,no,,cross_river_boki,3d8ad895e4322f9d9fc184473cb1a8c8,False,19989,South-South
False,False,2770.246399,True,no,False,,,,formal,Buentsebe Sec Sch Wula,js_ss,1305641072094.jpg,,,yes,6.4007484912872314 9.110627174377441 182.0 3.0,True,False,js_ss,Boki,117,117,117.0,0.5,False,BOKI,CROSS_RIVER,south_south,yes,14.0,0.0,14.0,150.0,3.0,21.0,5.0,,0.0,public,False,1305641072094.jpg,186141,67.1929399736,,False,no,no,3.125,10.7142857142857,3.125,7.14285714285714,,True,,Buentsebe Sec Sch Wula,education,Cross River,0.0,113,False,False,yes,5.25,0,no,,cross_river_boki,d1e3fc8eea75a7d66532852568c44528,False,19818,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Julius Primary School,primary,1305546867332.jpg,,,no,6.388769745826721 8.747230768203735 142.0 4.0,True,False,primary,Boki,117,117,117.0,0.25,False,BOKI,CROSS_RIVER,south_south,yes,9.0,6.0,15.0,200.0,,3.0,,,10.0,public,False,1305546867332.jpg,186141,67.1929399736,,False,no,no,6.66666666666667,13.3333333333333,6.66666666666667,66.6666666666667,,True,True,St. Julius Primary School,education,Cross River,1.0,113,False,False,yes,0.272727272727273,0.05,no,,cross_river_boki,085a75d39d3ba3d11a7dd772a865fc94,False,10788,South-South
False,True,2770.246399,True,no,True,,,,formal,Christ The K.Prim.Nursery,preprimary,1305371943493.jpg,,,yes,6.4505839347839355 8.937715888023376 145.0 6.0,True,True,preprimary,Boki,117,117,117.0,3,False,BOKI,CROSS_RIVER,south_south,yes,0.0,3.0,9.0,40.0,1.0,6.0,5.0,,40.0,private,False,1305371943493.jpg,186141,67.1929399736,,True,no,no,1.05263157894737,6.66666666666667,1.05263157894737,6.66666666666667,,False,,Christ The K.Prim.Nursery,education,Cross River,0.0,113,False,False,yes,Inf,1,no,,cross_river_boki,5b566d8f3d16da00f0ca61484a9fce6a,False,9897,South-South
False,False,2770.246399,True,no,False,,,,formal,Government Primary School Okwarkwo,primary,1305892774844.jpg,,,no,6.304768323898315 9.21928882598877 184.0 6.0,False,False,primary,Boki,117,117,117.0,0.705882352941177,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,8.0,145.0,0.0,7.0,7.0,,4.0,public,False,1305892774844.jpg,186141,67.1929399736,,False,no,no,2.07142857142857,36.25,2.07142857142857,20.7142857142857,,False,False,Government Primary School Okwarkwo,education,Cross River,0.0,113,False,False,no,1,0.0275862068965517,no,,cross_river_boki,0df0dfd38a1a0e088390cea97a2a1a37,False,19923,South-South
False,False,2770.246399,True,no,False,,,,formal,Govt P/S Okwa 1,preprimary,1305891653303.jpg,,,no,6.294259428977966 9.271259307861328 194.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.939393939393939,False,BOKI,CROSS_RIVER,south_south,yes,4.0,6.0,10.0,128.0,2.0,7.0,5.0,,4.0,public,False,1305891653303.jpg,186141,67.1929399736,,False,no,no,Inf,12.8,Inf,18.2857142857143,,True,,Govt P/S Okwa 1,education,Cross River,0.0,113,True,False,yes,0.777777777777778,0.03125,no,,cross_river_boki,9ff1647988d52e77959552130cfcec34,False,19996,South-South
False,False,2770.246399,True,no,False,,,,formal,St.Joseph Ps Oku Aro,primary,1305388192949.jpg,,,yes,6.532718539237976 8.806609511375427 123.0 4.0,True,True,primary,Boki,117,117,117.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,6.0,3.0,15.0,100.0,4.0,8.0,6.0,,8.0,public,False,1305388192949.jpg,186141,67.1929399736,,False,no,no,5.55555555555556,8.33333333333333,5.55555555555556,12.5,,False,False,St.Joseph Ps Oku Aro,education,Cross River,0.0,113,True,False,no,1,0.08,no,,cross_river_boki,ace50ad1c4fd7f5bbe51bf7718f6d0cb,False,9985,South-South
False,False,2770.246399,True,no,True,,,,formal,Primary School Abo Obisu,primary,1305798506279.jpg,,,no,6.1463624238967896 9.047772288322449 143.0 4.0,True,False,primary,Boki,117,117,117.0,0.833333333333333,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,0.0,77.0,1.0,6.0,6.0,,20.0,public,False,1305798506279.jpg,186141,67.1929399736,,False,no,no,1.1,Inf,1.54,12.8333333333333,0,True,True,Primary School Abo Obisu,education,Cross River,1.0,113,False,False,yes,Inf,0.25974025974026,no,,cross_river_boki,3d8c4cef67f59c9e100fe3ffe7a557ab,False,19683,South-South
False,False,2770.246399,True,no,True,,,,formal,Excellence Comprehensive Primary School,primary,1305303242672.jpg,,,no,6.444500684738159 8.794662952423096 123.0 4.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,42.0,0.0,7.0,16.0,12.0,,19.0,public,False,1305303242672.jpg,186141,67.1929399736,,False,no,no,,0,,0,,True,True,Excellence Comprehensive Primary School,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,dd21ab159d757d9d2b06be89266e5de8,False,8336,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Michael Primary School,primary,1305809097273.jpg,,,no,6.080449819564819 8.964881300926208 154.0 4.0,False,False,primary,Boki,117,117,117.0,0.888888888888889,False,BOKI,CROSS_RIVER,south_south,no,2.0,5.0,7.0,85.0,1.0,7.0,7.0,,12.0,public,False,1305809097273.jpg,186141,67.1929399736,,False,no,no,4.25,12.1428571428571,4.25,12.1428571428571,,False,False,St. Michael Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.141176470588235,no,,cross_river_boki,37e00c02fcb95a063380b62340d1868b,False,19775,South-South
False,False,2770.246399,True,no,False,,,,formal,Prim Sch Mgbaeshu Wula,primary,1305642841038.jpg,,,no,6.38480007648468 9.10743534564972 188.0 3.0,False,False,primary,Boki,117,117,117.0,1.25,False,BOKI,CROSS_RIVER,south_south,yes,12.0,0.0,34.0,90.0,0.0,12.0,,,40.0,public,False,1305642841038.jpg,186141,67.1929399736,,False,yes,no,2.5,3.91304347826087,2.5,7.5,,False,False,Prim Sch Mgbaeshu Wula,education,Cross River,0.0,113,False,False,yes,12,0.444444444444444,no,,cross_river_boki,682f1fdb265c074ca883d17c149e8d9e,False,19845,South-South
False,False,2770.246399,True,no,False,,,,formal,Commsec Sch Isobenghe,primary_js_ss,1305194839940.jpg,,,no,6.224028468132019 8.813121914863586 153.0 6.0,False,False,primary_js_ss,Boki,117,117,117.0,1.32307692307692,False,BOKI,CROSS_RIVER,south_south,no,3.0,3.0,16.0,453.0,3.0,11.0,4.0,,0.0,public,False,1305194839940.jpg,186141,67.1929399736,,True,no,no,Inf,41.1818181818182,Inf,41.1818181818182,,False,,Commsec Sch Isobenghe,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,edd73eb47ebafea832e4d7b22c6f771d,False,7753,South-South
False,True,2770.246399,True,no,False,,,,formal,Pope John Paul 2Nur Pri Sch Iso Ben,preprimary,1305199307585.jpg,,,no,6.223819255828857 8.818577527999878 158.0 4.0,False,True,preprimary,Boki,117,117,117.0,0.968503937007874,True,BOKI,CROSS_RIVER,south_south,no,11.0,0.0,11.0,250.0,6.0,7.0,4.0,,0.0,,False,1305199307585.jpg,186141,67.1929399736,,False,no,no,62.5,22.7272727272727,62.5,35.7142857142857,,False,,Pope John Paul 2Nur Pri Sch Iso Ben,education,Cross River,0.0,113,False,False,no,7,0,no,,cross_river_boki,795e563ce178e8691d7414e70a5b4282,False,10000,South-South
False,False,2770.246399,True,no,True,,,,formal,Bishop Basset Efiom Memorial Academy,preprimary_primary,1305386977877.jpg,,,no,6.490897536277771 8.814843893051147 160.0 4.0,False,False,preprimary_primary,Boki,117,117,117.0,,True,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,10.0,0.0,4.0,5.0,5.0,,20.0,private,False,1305386977877.jpg,186141,67.1929399736,,False,no,no,0,0,,0,,True,True,Bishop Basset Efiom Memorial Academy,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,1db655e992fa167cf2b8fea29d87ee47,True,9764,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Christ Model Sec Nfum,js_ss,1305545489269.jpg,,,no,6.428595185279846 8.766617774963379 149.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.1044776119403,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,141.0,16.0,16.0,7.0,,3.0,private,False,1305545489269.jpg,186141,67.1929399736,,False,no,no,Inf,11.75,Inf,8.8125,,True,,St. Christ Model Sec Nfum,education,Cross River,0.0,113,False,False,yes,1,0.0212765957446809,no,,cross_river_boki,8db8d2df8cc54b05aa1268b72b9e74bf,False,10726,South-South
False,False,2770.246399,True,no,True,,,,formal,Comm High Sch Olu,primary_js_ss,1305803772744.jpg,,,no,6.3675642013549805 9.03800904750824 163.0 8.0,False,False,primary_js_ss,Boki,117,117,117.0,0.428571428571429,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,20.0,200.0,0.0,7.0,7.0,,0.0,public,False,1305803772744.jpg,186141,67.1929399736,,False,no,no,4,15.3846153846154,4,28.5714285714286,,False,,Comm High Sch Olu,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,e3fca6cc5ea11b769d32e48f9d313a23,False,19705,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Bafin Etitim,primary,1305300606753.jpg,,,no,6.454113721847534 8.819355368614197 144.0 4.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,no,4.0,2.0,8.0,0.0,5.0,5.0,5.0,,4.0,public,False,1305300606753.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,True,True,Primary School Bafin Etitim,education,Cross River,,113,False,False,no,Inf,Inf,no,,cross_river_boki,88f826b775bce54a16fd585b433b6868,False,8333,South-South
False,False,2770.246399,True,yes,False,,,,formal,St Louis Primary School Onicha Farm,primary,1305126788291.jpg,,,no,6.266171336174011 8.871127367019653 152.0 3.0,False,True,primary,Boki,117,117,117.0,1.11111111111111,False,BOKI,CROSS_RIVER,south_south,no,3.0,0.0,3.0,133.0,3.0,19.0,9.0,,6.0,public,False,1305126788291.jpg,186141,67.1929399736,,False,no,no,Inf,44.3333333333333,Inf,7,,True,True,St Louis Primary School Onicha Farm,education,Cross River,0.0,113,False,False,yes,Inf,0.0451127819548872,no,,cross_river_boki,bd69c81adb23eb74c9bfb80505a7a7f7,False,7778,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Michael'S Primary School Bandana Osokom,primary,1305133224894.jpg,,,yes,6.352613568305969 8.82424771785736 158.0 4.0,True,False,primary,Boki,117,117,117.0,1.03255813953488,False,BOKI,CROSS_RIVER,south_south,no,10.0,0.0,20.0,437.0,4.0,22.0,21.0,,0.0,public,False,1305133224894.jpg,186141,67.1929399736,,False,no,no,21.85,29.1333333333333,21.85,19.8636363636364,,False,True,St. Michael'S Primary School Bandana Osokom,education,Cross River,0.0,113,False,False,yes,1.69230769230769,0,no,,cross_river_boki,9b215ebde55064400fc56dc3e80c89f3,False,7779,South-South
False,False,2770.246399,True,no,False,,,,formal,Comm Sec Sch Butatong,primary_js_ss,1305639703485.jpg,,,no,6.42075777053833 9.144803881645203 177.0 3.0,False,True,primary_js_ss,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,no,3.0,5.0,14.0,300.0,6.0,10.0,9.0,,0.0,public,False,1305639703485.jpg,186141,67.1929399736,,False,no,no,7.5,27.2727272727273,7.5,30,,False,,Comm Sec Sch Butatong,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,83551047b02ca9d1b81f7711a8e87f60,False,19777,South-South
False,False,2770.246399,True,no,False,,,,formal,Destiny Sec Kakwagom,js_ss,1305537982970.jpg,,,no,6.490382552146912 8.80877137184143 145.0 4.0,False,True,js_ss,Boki,117,117,117.0,0.632352941176471,False,BOKI,CROSS_RIVER,south_south,yes,6.0,4.0,18.0,111.0,0.0,10.0,7.0,,3.0,private,False,1305537982970.jpg,186141,67.1929399736,,False,no,no,2.775,7.92857142857143,1.58571428571429,11.1,,True,,Destiny Sec Kakwagom,education,Cross River,0.0,113,False,False,yes,1,0.027027027027027,no,,cross_river_boki,65eafdb53a22eef4e0119bc817a0c89d,False,10725,South-South
False,False,2770.246399,True,no,False,,,,formal,Ext.P/S Bakuriku,primary,1305725979589.jpg,,,yes,6.4741820096969604 9.250091314315796 287.0 3.0,True,False,primary,Boki,117,117,117.0,1.05263157894737,False,BOKI,CROSS_RIVER,south_south,yes,0.0,3.0,9.0,78.0,0.0,2.0,2.0,,4.0,public,False,1305725979589.jpg,186141,67.1929399736,,False,no,no,1.56,13,1.56,39,,False,True,Ext.P/S Bakuriku,education,Cross River,0.0,113,True,False,yes,1,0.0512820512820513,no,,cross_river_boki,225afe3e539de91a66e500fe327cd5b7,False,19791,South-South
