access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja L.G.E.A school Owara,primary_only,1342265305025.jpg,,False,TRUE,8.09236531 6.71664453 86.0 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.44444444444444,True,lokoja,kogi,north_central,TRUE,0.0,,6.0,132.0,0.0,6.0,,5.0,90.0,public,False,1342265305025.jpg,195261,61.380288355,,False,FALSE,FALSE,3.3,22,3.3,22,22,False,False,Lokoja L.G.E.A school Owara,education,Kogi,55.0,Others,True,False,TRUE,Inf,0.681818181818182,FALSE,,kogi_lokoja,a906baa6-52ee-4959-ba99-f8ae642c07d9,False,a906baa6-52ee-4959-ba99-f8ae642c07d9,North-Central
False,False,3181.167851,False,FALSE,False,0.0223833447635,2.4801857059,,formal_educ,Army Children school ll,preprimary_and_primary,1342093873019.jpg,False,False,TRUE,7.79780458 6.67653652 133.0 5.0,False,False,preprimary_and_primary,Lokoja,470,470,12.0,1.01020408163265,True,lokoja,kogi,north_central,FALSE,0.0,12.0,14.0,394.0,14.0,25.0,,17.0,1270.0,public,True,1342093873019.jpg,195261,61.380288355,,True,FALSE,FALSE,3.28333333333333,28.1428571428571,3.28333333333333,15.76,49.25,False,False,Army Children school ll,education,Kogi,50.0,Others,True,False,FALSE,25,3.22335025380711,FALSE,,kogi_lokoja,d5ece868-80d7-4944-9d3c-0126e84bc956,False,d5ece868-80d7-4944-9d3c-0126e84bc956,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,Living spring nursery and primary school,preprimary_and_primary,1342183061047.jpg,,True,TRUE,7.91345247 6.43429632 230.60000610351563 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.19354838709677,False,lokoja,kogi,north_central,TRUE,0.0,0.0,9.0,136.0,0.0,12.0,,3.0,0.0,private,True,1342183061047.jpg,195261,61.380288355,,False,FALSE,FALSE,1.36,15.1111111111111,1.36,11.3333333333333,17,True,False,Living spring nursery and primary school,education,Kogi,30.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_lokoja,09f6b50d-955d-4ace-9278-74e950379766,True,09f6b50d-955d-4ace-9278-74e950379766,North-Central
False,False,3181.167851,,FALSE,False,,,,formal_educ,Lokoja LGEA School Ijiho,primary_only,1342260650342.jpg,,False,FALSE,7.98273874 6.76344556 76.0999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.703703703703704,False,lokoja,kogi,north_central,TRUE,0.0,0.0,,184.0,5.0,8.0,,6.0,62.0,public,False,1342260650342.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,23,46,False,False,Lokoja LGEA School Ijiho,education,Kogi,3.0,Others,True,False,TRUE,Inf,0.33695652173913,FALSE,,kogi_lokoja,97e0c212-f002-413d-ae1f-0a3f90e5f07e,False,97e0c212-f002-413d-ae1f-0a3f90e5f07e,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS Gadumo,juniors_sec_only,1342099580181.jpg,,False,FALSE,7.77861735 6.73754102 81.80000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.956521739130435,False,lokoja,kogi,north_central,TRUE,2.0,0.0,4.0,45.0,0.0,29.0,,20.0,8.0,public,True,1342099580181.jpg,195261,61.380288355,,True,FALSE,FALSE,0.9,11.25,Inf,1.55172413793103,22.5,False,False,UBE JSS Gadumo,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.177777777777778,FALSE,,kogi_lokoja,68ff75de-089e-41c1-830c-131074f2c15f,False,68ff75de-089e-41c1-830c-131074f2c15f,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS OWARA,juniors_sec_only,1342265334248.jpg,,False,TRUE,8.09205156 6.71668492 41.70000076293945 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.685185185185185,True,lokoja,kogi,north_central,TRUE,0.0,,3.0,91.0,5.0,5.0,,5.0,0.0,public,False,1342265334248.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,18.2,22.75,False,False,UBE JSS OWARA,education,Kogi,15.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_lokoja,10bd2c40-6579-4f4f-9437-a2c34d02ddca,False,10bd2c40-6579-4f4f-9437-a2c34d02ddca,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Otube LGEA pry school,primary_only,1342259451186.jpg,,False,,7.93659016 6.75479021 76.0999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.025,False,lokoja,kogi,north_central,FALSE,0.0,0.0,2.0,81.0,3.0,5.0,,5.0,3.0,public,False,1342259451186.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,40.5,Inf,16.2,,False,True,Otube LGEA pry school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.037037037037037,FALSE,,kogi_lokoja,ba93241d-1bf8-4149-9cb3-5a84d4a7c288,False,ba93241d-1bf8-4149-9cb3-5a84d4a7c288,North-Central
False,False,3181.167851,False,FALSE,True,,,,formal_educ,Lea prima. Sch. Budon,primary_only,1342538286744.jpg,,False,FALSE,8.23804416 6.62760433 110.5999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.5974025974026,False,lokoja,kogi,north_central,TRUE,0.0,0.0,6.0,200.0,0.0,8.0,,7.0,192.0,public,False,1342538286744.jpg,195261,61.380288355,,False,FALSE,FALSE,4,33.3333333333333,4,25,100,False,False,Lea prima. Sch. Budon,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.96,FALSE,,kogi_lokoja,6edc2b2a-232c-4220-89bc-064e1ec890d5,False,6edc2b2a-232c-4220-89bc-064e1ec890d5,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Unity school ll,primary_only,1342009100749.jpg,,False,FALSE,7.81030718 6.73658861 116.9000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.618421052631579,False,lokoja,kogi,north_central,TRUE,0.0,,6.0,123.0,14.0,17.0,,10.0,530.0,public,True,1342009100749.jpg,195261,61.380288355,,True,FALSE,FALSE,1.025,20.5,1.025,7.23529411764706,Inf,False,False,Unity school ll,education,Kogi,0.0,Others,True,False,FALSE,17,4.30894308943089,FALSE,,kogi_lokoja,daf5719d-00c9-4dbf-83a9-0f1f648b7566,False,daf5719d-00c9-4dbf-83a9-0f1f648b7566,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,"Lokoja L.G.E.A. SCHOOL, ABUJI.",primary_only,1342365536435.jpg,True,False,,8.55745361 6.24264801 130.39999389648438 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.08212560386473,True,lokoja,kogi,north_central,TRUE,,,9.0,431.0,4.0,12.0,,12.0,1450.0,public,False,1342365536435.jpg,195261,61.380288355,,False,FALSE,FALSE,1.07481296758105,47.8888888888889,1.0641975308642,35.9166666666667,,False,False,"Lokoja L.G.E.A. SCHOOL, ABUJI.",education,Kogi,0.0,Others,True,False,FALSE,Inf,3.36426914153132,FALSE,,kogi_lokoja,7c1a7617-8692-4632-bc37-3758fd708710,False,7c1a7617-8692-4632-bc37-3758fd708710,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Lokoja LGEA school Yinkaragi,primary_only,1342420614566.jpg,False,False,,8.60083555 6.27883924 70.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.14285714285714,True,lokoja,kogi,north_central,TRUE,2.0,0.0,2.0,66.0,0.0,2.0,,2.0,85.0,public,False,1342420614566.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,33,Inf,33,,False,True,Lokoja LGEA school Yinkaragi,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.28787878787879,FALSE,,kogi_lokoja,bfc07207-fba3-4579-a18f-7b775ebcde61,False,bfc07207-fba3-4579-a18f-7b775ebcde61,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,LGEA primary school obajana,primary_only,1342179597238.jpg,,False,,7.9211706 6.431713 247.10000610351563 5.0,False,False,primary_only,Lokoja,470,470,470.0,1,False,lokoja,kogi,north_central,FALSE,3.0,0.0,6.0,100.0,2.0,7.0,,6.0,180.0,public,True,1342179597238.jpg,195261,61.380288355,,False,FALSE,FALSE,2,16.6666666666667,2,14.2857142857143,,False,False,LGEA primary school obajana,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.8,FALSE,,kogi_lokoja,cd675405-aaec-4827-9ae7-e688680350ea,False,cd675405-aaec-4827-9ae7-e688680350ea,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja LGEA Migegi,primary_only,1342429033282.jpg,,False,,8.60086703 6.27884549 80.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,3.66666666666667,True,lokoja,kogi,north_central,TRUE,2.0,0.0,2.0,42.0,0.0,2.0,,2.0,65.0,public,False,1342429033282.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,21,Inf,21,,False,False,Lokoja LGEA Migegi,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.54761904761905,FALSE,,kogi_lokoja,09414f2c-938f-49ff-81bd-fba550b1bc51,False,09414f2c-938f-49ff-81bd-fba550b1bc51,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Scholars World Academy,junior_and_senior_sec,1342187799497.jpg,,False,,7.91709 6.44410615 214.5 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.05714285714286,False,lokoja,kogi,north_central,FALSE,5.0,0.0,5.0,72.0,0.0,10.0,,4.0,20.0,private,False,1342187799497.jpg,195261,61.380288355,,False,FALSE,FALSE,3.27272727272727,14.4,3.6,7.2,,False,,Scholars World Academy,education,Kogi,50.0,Others,False,False,FALSE,3.33333333333333,0.277777777777778,FALSE,,kogi_lokoja,2c094170-2d5d-4707-8887-f4ab707f8915,False,2c094170-2d5d-4707-8887-f4ab707f8915,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lokoja LGEA School,primary_only,1342432919515.jpg,,False,,8.67749728 6.26808834 75.30000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.26666666666667,True,lokoja,kogi,north_central,FALSE,0.0,0.0,,34.0,0.0,1.0,,1.0,33.0,public,False,1342432919515.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,34,,False,True,Lokoja LGEA School,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.970588235294118,FALSE,,kogi_lokoja,6d4c1bcd-e682-461d-bb97-166009f33d6d,False,6d4c1bcd-e682-461d-bb97-166009f33d6d,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Holy Trinity LGEA SCHOOL 2 LOKOJA,primary_only,1342167575664.jpg,True,False,FALSE,7.80692775 6.73921105 102.9000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.04918032786885,False,lokoja,kogi,north_central,FALSE,3.0,0.0,10.0,125.0,15.0,21.0,,13.0,1144.0,public,False,1342167575664.jpg,195261,61.380288355,,False,FALSE,FALSE,8.33333333333333,12.5,31.25,5.95238095238095,62.5,False,False,Holy Trinity LGEA SCHOOL 2 LOKOJA,education,Kogi,20.0,Others,True,True,FALSE,Inf,9.152,FALSE,,kogi_lokoja,d10ed38a-6c2d-4095-bef7-e993bf7b1e86,False,d10ed38a-6c2d-4095-bef7-e993bf7b1e86,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lokoja LGEA school,primary_only,1342423829460.jpg,,False,,8.57566921 6.1498037 106.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.72727272727273,True,lokoja,kogi,north_central,FALSE,0.0,0.0,,41.0,0.0,2.0,,2.0,31.0,public,False,1342423829460.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,20.5,,False,False,Lokoja LGEA school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.75609756097561,FALSE,,kogi_lokoja,fee14bf5-e52f-4a44-a72c-93d4e464afe5,False,fee14bf5-e52f-4a44-a72c-93d4e464afe5,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,Lokoja LGEA school Bakonba,primary_only,1342281614367.jpg,,False,,7.89324324 6.68607403 157.8000030517578 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.21739130434783,False,lokoja,kogi,north_central,TRUE,0.0,0.0,6.0,74.0,3.0,5.0,,4.0,1400.0,public,False,1342281614367.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,14.8,,False,,Lokoja LGEA school Bakonba,education,Kogi,0.0,Others,True,False,TRUE,Inf,18.9189189189189,FALSE,,kogi_lokoja,9915f626-8890-44aa-a797-53119e312acb,False,9915f626-8890-44aa-a797-53119e312acb,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Ansarul islamLGEA Nursery and pry school,preprimary_only,1342007833137.jpg,,False,FALSE,7.80962051 6.73513104 123.69999694824219 5.0,False,False,preprimary_only,Lokoja,470,470,470.0,0.691056910569106,False,lokoja,kogi,north_central,TRUE,,0.0,7.0,208.0,12.0,15.0,,11.0,0.0,public,False,1342007833137.jpg,195261,61.380288355,,False,FALSE,FALSE,4.33333333333333,29.7142857142857,4.33333333333333,13.8666666666667,Inf,False,,Ansarul islamLGEA Nursery and pry school,education,Kogi,2.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_lokoja,cdd1bc1d-114a-43db-82b1-1975cfb4f2ab,True,cdd1bc1d-114a-43db-82b1-1975cfb4f2ab,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja LGEA School,primary_only,1342545966833.jpg,,False,,8.1455256 6.68278387 87.80000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.36363636363636,True,lokoja,kogi,north_central,FALSE,4.0,0.0,4.0,52.0,0.0,1.0,,1.0,70.0,public,False,1342545966833.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,13,Inf,52,,False,False,Lokoja LGEA School,education,Kogi,32.0,Others,True,False,FALSE,Inf,1.34615384615385,FALSE,,kogi_lokoja,c788c622-9fe8-4c0c-a1ab-4f6d9d5ef78d,False,c788c622-9fe8-4c0c-a1ab-4f6d9d5ef78d,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,St Luke‘s model LGEA school-2,preprimary_and_primary,1342086562289.jpg,True,False,TRUE,7.79360361 6.74212637 74.69999694824219 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.27659574468085,True,lokoja,kogi,north_central,TRUE,3.0,0.0,11.0,428.0,0.0,33.0,,17.0,1243.0,public,True,1342086562289.jpg,195261,61.380288355,,True,FALSE,FALSE,6.79365079365079,38.9090909090909,7.37931034482759,12.969696969697,85.6,False,True,St Luke‘s model LGEA school-2,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.90420560747664,FALSE,,kogi_lokoja,3cf3a24b-d05f-48e8-b37e-70013b85b60d,False,3cf3a24b-d05f-48e8-b37e-70013b85b60d,North-Central
False,False,3181.167851,False,FALSE,False,0.0220134702589,2.43920258997,,formal_educ,Army Children Sch. 2,primary_only,1342094020136.jpg,True,False,TRUE,7.79765341 6.67710734 127.0 5.0,False,False,primary_only,Lokoja,470,470,12.0,1.10416666666667,True,lokoja,kogi,north_central,TRUE,0.0,12.0,12.0,202.0,14.0,21.0,,17.0,1235.0,public,True,1342094020136.jpg,195261,61.380288355,,True,FALSE,FALSE,5.05,16.8333333333333,5.05,9.61904761904762,33.6666666666667,False,False,Army Children Sch. 2,education,Kogi,50.0,Others,True,False,TRUE,Inf,6.11386138613861,FALSE,,kogi_lokoja,179e08bf-e39f-49ea-b7d8-54d5073238aa,False,179e08bf-e39f-49ea-b7d8-54d5073238aa,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,"UBE J.S.S. BANDA, LOKOJA.",juniors_sec_only,1342257456559.jpg,,False,FALSE,7.88715309 6.75412954 73.30000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,1.38095238095238,False,lokoja,kogi,north_central,TRUE,1.0,1.0,4.0,100.0,4.0,9.0,,6.0,80.0,public,False,1342257456559.jpg,195261,61.380288355,,False,FALSE,FALSE,25,25,25,11.1111111111111,100,False,,"UBE J.S.S. BANDA, LOKOJA.",education,Kogi,20.0,Others,True,False,FALSE,9,0.8,FALSE,,kogi_lokoja,45b07c09-f33c-4642-886e-b3febc466308,False,45b07c09-f33c-4642-886e-b3febc466308,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,UBE. JSS Nasara,juniors_sec_only,1342087945325.jpg,,False,,7.8301862 6.74896012 69.5999984741211 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,1.5,False,lokoja,kogi,north_central,TRUE,2.0,0.0,3.0,115.0,6.0,19.0,,10.0,0.0,public,True,1342087945325.jpg,195261,61.380288355,,False,FALSE,FALSE,0.958333333333333,38.3333333333333,0.958333333333333,6.05263157894737,,False,False,UBE. JSS Nasara,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_lokoja,0e31815e-523b-45d4-a0e9-e37734604ad7,False,0e31815e-523b-45d4-a0e9-e37734604ad7,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS St Mary,juniors_sec_only,1342083847337.jpg,,False,,7.80987786 6.74507857 92.80000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.896103896103896,False,lokoja,kogi,north_central,TRUE,4.0,2.0,6.0,146.0,12.0,20.0,,14.0,46.0,public,False,1342083847337.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,7.3,,False,False,UBE JSS St Mary,education,Kogi,0.0,Others,False,False,FALSE,10,0.315068493150685,FALSE,,kogi_lokoja,0bcb50b3-4f45-4210-a1d3-a55d10e8f3bb,False,0bcb50b3-4f45-4210-a1d3-a55d10e8f3bb,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Govt.Secondary school,junior_and_senior_sec,1342274145922.jpg,True,True,,7.9839199 6.64193305 413.1000061035156 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.8695652173913,False,lokoja,kogi,north_central,FALSE,,0.0,6.0,264.0,6.0,6.0,,0.0,3.0,public,False,1342274145922.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,44,Inf,44,,True,False,Govt.Secondary school,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.0113636363636364,FALSE,,kogi_lokoja,152052c4-aff5-4b23-9816-8c7d86e9e19e,False,152052c4-aff5-4b23-9816-8c7d86e9e19e,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,LGEA school Elagi,primary_only,1342422881244.jpg,,False,,8.65238349 6.27808008 80.19999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,4.29411764705882,True,lokoja,kogi,north_central,TRUE,0.0,0.0,,90.0,1.0,3.0,,3.0,755.0,public,False,1342422881244.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,30,,False,True,LGEA school Elagi,education,Kogi,0.0,Others,True,False,TRUE,Inf,8.38888888888889,FALSE,,kogi_lokoja,ca47bf28-09cc-4c7a-be57-871ebb723cd9,False,ca47bf28-09cc-4c7a-be57-871ebb723cd9,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,St luke model nurs. Prim school Adankolo,preprimary_and_primary,1342086865781.jpg,True,False,,7.79412103 6.7427115 78.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.971098265895954,True,lokoja,kogi,north_central,TRUE,,0.0,9.0,341.0,20.0,32.0,,23.0,610.0,public,True,1342086865781.jpg,195261,61.380288355,,True,FALSE,FALSE,3.875,37.8888888888889,13.64,10.65625,,False,False,St luke model nurs. Prim school Adankolo,education,Kogi,100.0,Others,True,False,TRUE,Inf,1.78885630498534,FALSE,,kogi_lokoja,6fe21711-20d7-4a4d-abcc-e70a705a1c0e,False,6fe21711-20d7-4a4d-abcc-e70a705a1c0e,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,L.G.E.A primary school Apata,primary_only,1342541715180.jpg,,False,,8.23805083 6.62767362 112.30000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,2,True,lokoja,kogi,north_central,FALSE,2.0,0.0,2.0,150.0,0.0,3.0,,2.0,90.0,public,False,1342541715180.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,L.G.E.A primary school Apata,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.6,FALSE,,kogi_lokoja,2117a78e-941d-4e5e-a1c0-d06546b028c6,False,2117a78e-941d-4e5e-a1c0-d06546b028c6,North-Central
False,True,3181.167851,True,FALSE,False,0.0209754080743,2.32417007486,,formal_educ,UBE JSS Kabawa,juniors_sec_only,1342093231271.jpg,False,False,TRUE,7.80166256 6.67509438 119.0999984741211 5.0,False,False,juniors_sec_only,Lokoja,470,470,12.0,1.10666666666667,False,lokoja,kogi,north_central,TRUE,2.0,1.0,10.0,158.0,15.0,22.0,,14.0,303.0,public,True,1342093231271.jpg,195261,61.380288355,,True,FALSE,FALSE,1.68085106382979,15.8,Inf,7.18181818181818,39.5,False,False,UBE JSS Kabawa,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.91772151898734,FALSE,,kogi_lokoja,5064dcbd-cfba-4a68-beea-a8c2639c34ba,False,5064dcbd-cfba-4a68-beea-a8c2639c34ba,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,LGEA pry school,primary_only,1342263426363.jpg,,False,,8.06542415 6.76376955 67.4000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.59090909090909,False,lokoja,kogi,north_central,FALSE,0.0,0.0,4.0,57.0,1.0,2.0,,1.0,60.0,public,False,1342263426363.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,14.25,Inf,28.5,,False,False,LGEA pry school,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.05263157894737,FALSE,,kogi_lokoja,d01a05b6-8dbe-4810-8113-15cb548fc008,False,d01a05b6-8dbe-4810-8113-15cb548fc008,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,King. Queen moden. Pr. Nurs. Sch,preprimary_and_primary,1342180358059.jpg,,False,TRUE,7.85467201 6.72169872 104.0999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.06666666666667,False,lokoja,kogi,north_central,TRUE,0.0,0.0,8.0,310.0,0.0,8.0,,8.0,910.0,private,True,1342180358059.jpg,195261,61.380288355,,True,FALSE,FALSE,1,38.75,1,38.75,25.8333333333333,False,False,King. Queen moden. Pr. Nurs. Sch,education,Kogi,0.0,Others,False,False,TRUE,1,2.93548387096774,FALSE,,kogi_lokoja,489c2503-8e91-4d9f-916d-8ae0ee95964e,False,489c2503-8e91-4d9f-916d-8ae0ee95964e,North-Central
True,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokongoma l GEA. Nur pri. Schol,preprimary_and_primary,1342094316335.jpg,True,False,TRUE,7.78905748 6.71801667 121.0 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.906752411575563,False,lokoja,kogi,north_central,TRUE,0.0,2.0,14.0,593.0,18.0,37.0,,26.0,,public,True,1342094316335.jpg,195261,61.380288355,,True,FALSE,FALSE,29.65,42.3571428571429,6.17708333333333,16.027027027027,148.25,False,False,Lokongoma l GEA. Nur pri. Schol,education,Kogi,0.0,Others,True,True,TRUE,12.3333333333333,,FALSE,,kogi_lokoja,a6ea975c-6976-482c-ae11-7573400d5ef4,False,a6ea975c-6976-482c-ae11-7573400d5ef4,North-Central
False,False,3181.167851,True,TRUE,False,,,,formal_educ,Lgea karagi,primary_only,1342430312068.jpg,,False,,8.56358455 6.2416016 120.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.68493150684932,True,lokoja,kogi,north_central,TRUE,2.0,,5.0,196.0,1.0,3.0,,3.0,200.0,public,False,1342430312068.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,39.2,Inf,65.3333333333333,,False,False,Lgea karagi,education,Kogi,0.0,Others,True,False,TRUE,3,1.02040816326531,FALSE,,kogi_lokoja,88fa0517-098a-4a47-bb9a-0dcd399554d9,False,88fa0517-098a-4a47-bb9a-0dcd399554d9,North-Central
False,True,3181.167851,True,FALSE,False,0.0219870676556,2.43627501338,,formal_educ,UBE JSS Army Barrack,juniors_sec_only,1342094137720.jpg,True,False,TRUE,7.79836792 6.67661367 127.5 5.0,False,False,juniors_sec_only,Lokoja,470,470,12.0,0.937888198757764,False,lokoja,kogi,north_central,FALSE,2.0,,6.0,312.0,12.0,21.0,,12.0,67.0,public,True,1342094137720.jpg,195261,61.380288355,,True,FALSE,FALSE,7.8,52,7.8,14.8571428571429,52,True,False,UBE JSS Army Barrack,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.21474358974359,FALSE,,kogi_lokoja,c5c0d710-5eef-45c7-9d62-103b04f80c7b,False,c5c0d710-5eef-45c7-9d62-103b04f80c7b,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Light of God academy,preprimary_and_primary,1342090380978.jpg,True,True,FALSE,7.79026039 6.74182671 83.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.51764705882353,False,lokoja,kogi,north_central,TRUE,0.0,,8.0,214.0,13.0,13.0,,5.0,60.0,private,True,1342090380978.jpg,195261,61.380288355,,True,FALSE,FALSE,2,26.75,2,16.4615384615385,107,False,False,Light of God academy,education,Kogi,50.0,Others,True,False,TRUE,6.5,0.280373831775701,FALSE,,kogi_lokoja,ba810160-9a9d-4858-adb3-382db0621863,True,ba810160-9a9d-4858-adb3-382db0621863,North-Central
False,True,3181.167851,False,FALSE,True,,,,religious_with_formal,Al-Ihlal Nursery and primary school,preprimary_and_primary,1342003832464.jpg,,False,,7.81325351 6.74741114 80.5 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.16666666666667,False,lokoja,kogi,north_central,FALSE,0.0,0.0,3.0,39.0,0.0,5.0,,2.0,0.0,private,True,1342003832464.jpg,195261,61.380288355,,False,FALSE,FALSE,7.8,13,0.906976744186046,7.8,,False,False,Al-Ihlal Nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_lokoja,b594c2fe-d211-463f-8399-c6c145c5d95c,False,b594c2fe-d211-463f-8399-c6c145c5d95c,North-Central
