access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,289.8727639,True,FALSE,True,0.00943629999483,1.0461339442,,formal_educ,Adura Group of schools,primary_junior_and_senior_sec,1345971432252.jpg,True,True,TRUE,7.349585294723511 3.939027786254883 225.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,0.790190735694823,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,18.0,657.0,2.0,40.0,,29.0,12.0,private,True,1345971432252.jpg,265059,914.397739318,,True,FALSE,FALSE,2.19,36.5,2.19,16.425,109.5,False,True,Adura Group of schools,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.0182648401826484,FALSE,,oyo_ona_ara,4e9f37bb-cd3d-4391-8ec3-8e02c9ca3305,True,4e9f37bb-cd3d-4391-8ec3-8e02c9ca3305,Southwest
False,True,289.8727639,False,FALSE,True,,,,formal_educ,IDC Primary school IV Olunloyo,preprimary_and_primary,1345986501934.jpg,,False,,7.348340749740601 3.949708342552185 218.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.948453608247423,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,6.0,567.0,10.0,16.0,,15.0,300.0,public,False,1345986501934.jpg,265059,914.397739318,,False,FALSE,FALSE,4.725,94.5,4.725,35.4375,,False,False,IDC Primary school IV Olunloyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.529100529100529,FALSE,,oyo_ona_ara,f450f87f-0638-4d85-a717-b56b772dad76,False,f450f87f-0638-4d85-a717-b56b772dad76,Southwest
False,True,289.8727639,True,FALSE,True,0.00886461025032,0.982754576022,,formal_educ,Greater Heights College,primary_junior_and_senior_sec,1345972409990.jpg,,False,TRUE,7.350046634674072 3.9397841691970825 221.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,1.09574468085106,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,10.0,197.0,2.0,11.0,,4.0,24.0,private,False,1345972409990.jpg,265059,914.397739318,,True,FALSE,FALSE,1.82407407407407,19.7,3.64814814814815,17.9090909090909,32.8333333333333,False,False,Greater Heights College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.121827411167513,FALSE,,oyo_ona_ara,601daad7-47b2-43ba-b029-0f0e224c2b2b,False,601daad7-47b2-43ba-b029-0f0e224c2b2b,Southwest
False,True,289.8727639,False,FALSE,True,0.0122246067433,1.35521828305,,formal_educ,God's Love Nursery & Primary School,preprimary_and_primary,1312306321022.jpg,,False,TRUE,7.371654510498047 3.9487427473068237 259.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.2,False,ona_ara,oyo,southwest,TRUE,0.0,2.0,12.0,55.0,2.0,12.0,,9.0,25.0,private,False,1312306321022.jpg,265059,914.397739318,,True,FALSE,FALSE,1.83333333333333,4.58333333333333,1.83333333333333,4.58333333333333,13.75,False,False,God's Love Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,oyo_ona_ara,97d089d5-e213-4f81-b706-562a5c0f00a7,True,97d089d5-e213-4f81-b706-562a5c0f00a7,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,"ST DAVID PRY SCHOOL ,ODI ODEYALE",preprimary_and_primary,1345815974861.jpg,,False,,7.32019699 4.00872046 167.6999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.8,True,ona_ara,oyo,southwest,FALSE,2.0,,10.0,234.0,0.0,7.0,,7.0,176.0,public,False,1345815974861.jpg,265059,914.397739318,,False,FALSE,FALSE,11.7,23.4,11.7,33.4285714285714,,False,True,"ST DAVID PRY SCHOOL ,ODI ODEYALE",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.752136752136752,FALSE,,oyo_ona_ara,14a4e69f-9baf-4549-b317-5335e006a8bd,False,14a4e69f-9baf-4549-b317-5335e006a8bd,Southwest
False,True,289.8727639,True,FALSE,False,0.00388670750596,0.430880597647,,formal_educ,Community Primary School 2 Olosunde,preprimary_and_primary,1346243450044.jpg,,False,FALSE,7.373113632202148 3.971959948539734 257.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.993710691823899,True,ona_ara,oyo,southwest,FALSE,4.0,2.0,7.0,634.0,2.0,16.0,,12.0,1238.0,public,False,1346243450044.jpg,265059,914.397739318,,False,FALSE,FALSE,4.0126582278481,90.5714285714286,4.0126582278481,39.625,317,False,False,Community Primary School 2 Olosunde,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.95268138801262,FALSE,,oyo_ona_ara,11a7a1c1-bacf-4a85-ba89-1a458c5afd05,False,11a7a1c1-bacf-4a85-ba89-1a458c5afd05,Southwest
False,False,289.8727639,True,FALSE,False,0.0122530714008,1.35840679642,,formal_educ,ST. JOHN'S PRIMARY SCHOOL BADEKU,preprimary_and_primary,1345811949639.jpg,,False,,7.349976897239685 4.071110486984253 211.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.893992932862191,True,ona_ara,oyo,southwest,TRUE,5.0,,11.0,536.0,8.0,11.0,,11.0,182.0,public,False,1345811949639.jpg,265059,914.397739318,,False,FALSE,FALSE,10.3076923076923,48.7272727272727,10.3076923076923,48.7272727272727,,False,False,ST. JOHN'S PRIMARY SCHOOL BADEKU,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.33955223880597,FALSE,,oyo_ona_ara,bc91d2e2-525a-49bf-8090-773f8b51d140,False,bc91d2e2-525a-49bf-8090-773f8b51d140,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Christ Apostolic Church Primary School,preprimary_and_primary,1345808179380.jpg,,False,,7.33340386 3.97028452 225.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.80952380952381,True,ona_ara,oyo,southwest,FALSE,4.0,0.0,4.0,114.0,1.0,4.0,,2.0,53.0,public,False,1345808179380.jpg,265059,914.397739318,,False,FALSE,FALSE,7.6,28.5,5.18181818181818,28.5,,False,True,Christ Apostolic Church Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.464912280701754,FALSE,,oyo_ona_ara,6b43f749-a522-43d9-b5e8-ccf46fd4c6d8,False,6b43f749-a522-43d9-b5e8-ccf46fd4c6d8,Southwest
False,False,289.8727639,True,FALSE,True,0.00138501129296,0.153547917475,,formal_educ,Community Primary School Ayedaade,preprimary_and_primary,1345983100386.jpg,,False,FALSE,7.341989278793335 3.9453792572021484 217.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.974789915966387,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,470.0,6.0,10.0,,9.0,0.0,public,False,1345983100386.jpg,265059,914.397739318,,False,FALSE,FALSE,5.875,78.3333333333333,5.875,47,470,False,False,Community Primary School Ayedaade,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,c4fc96b9-6f6f-4dcd-9ed2-dc2dd355f8c8,False,c4fc96b9-6f6f-4dcd-9ed2-dc2dd355f8c8,Southwest
False,True,289.8727639,False,FALSE,True,0.0246991387556,2.73810839541,,formal_educ,Atolu Community Model School 5,preprimary_and_primary,1312141877821.jpg,,False,TRUE,7.378596067428589 3.9366674423217773 239.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.865546218487395,True,ona_ara,oyo,southwest,FALSE,0.0,,5.0,666.0,0.0,18.0,,18.0,500.0,public,False,1312141877821.jpg,265059,914.397739318,,False,FALSE,FALSE,8.12195121951219,133.2,8.12195121951219,37,166.5,False,False,Atolu Community Model School 5,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.750750750750751,FALSE,,oyo_ona_ara,e513afad-46b1-4010-9bea-0ad208c1bfa4,False,e513afad-46b1-4010-9bea-0ad208c1bfa4,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Ajia Secondary Grammar School,junior_and_senior_sec,1345904101392.jpg,,False,,7.34310507774353 4.024187922477722 214.0 4.0,False,False,junior_and_senior_sec,Ona-ara,598,598,598.0,1.3469387755102,False,ona_ara,oyo,southwest,TRUE,0.0,12.0,12.0,115.0,3.0,11.0,,3.0,9.0,public,False,1345904101392.jpg,265059,914.397739318,,False,FALSE,FALSE,1.35294117647059,9.58333333333333,1.35294117647059,10.4545454545455,,False,False,Ajia Secondary Grammar School,education,Oyo,28.0,Others,False,False,FALSE,Inf,0.0782608695652174,FALSE,,oyo_ona_ara,51ff795f-3b3d-4040-a7b4-93a997c35b42,False,51ff795f-3b3d-4040-a7b4-93a997c35b42,Southwest
False,True,289.8727639,False,TRUE,False,0.00198808733585,0.220457344535,,formal_educ,St Andrew Anglican Prmary School,preprimary_and_primary,1345975728985.jpg,,False,,7.13553069 4.05439579 139.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,316.0,0.65,True,ona_ara,oyo,southwest,FALSE,2.0,1.0,3.0,165.0,1.0,3.0,,1.0,81.0,public,False,1345975728985.jpg,265059,914.397739318,,False,FALSE,FALSE,8.25,55,4.71428571428571,55,,True,True,St Andrew Anglican Prmary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.490909090909091,TRUE,,oyo_ona_ara,eb6e11bc-47f9-40a6-bbe1-2049fc436aeb,False,eb6e11bc-47f9-40a6-bbe1-2049fc436aeb,Southwest
False,True,289.8727639,True,FALSE,False,0.0162029990929,1.79624835348,,formal_educ,"Community Primary School 4, Oloba",preprimary_and_primary,1312159087461.jpg,,False,FALSE,7.377190589904785 3.9498746395111084 242.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.953488372093023,False,ona_ara,oyo,southwest,FALSE,1.0,1.0,6.0,588.0,5.0,14.0,,10.0,600.0,public,False,1312159087461.jpg,265059,914.397739318,,False,FALSE,FALSE,3.41860465116279,98,3.41860465116279,42,196,False,False,"Community Primary School 4, Oloba",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.02040816326531,FALSE,,oyo_ona_ara,47d12a33-4aab-444f-baa7-7935392ed19b,False,47d12a33-4aab-444f-baa7-7935392ed19b,Southwest
False,True,289.8727639,False,FALSE,False,0.0206204220009,2.28595654209,,formal_educ,Royal Highness group of schools.,primary_and_junior_sec,1312237545401.jpg,,False,TRUE,7.376766800880432 3.941275477409363 249.0 3.0,False,False,primary_and_junior_sec,Ona-ara,598,598,279.0,0.705882352941177,False,ona_ara,oyo,southwest,TRUE,5.0,0.0,18.0,290.0,2.0,16.0,,10.0,,private,True,1312237545401.jpg,265059,914.397739318,,False,FALSE,FALSE,3.02083333333333,16.1111111111111,3.02083333333333,18.125,72.5,False,,Royal Highness group of schools.,education,Oyo,30.0,Others,False,False,FALSE,2.28571428571429,,FALSE,,oyo_ona_ara,6b0dce5d-f796-493e-ba95-2b8b4d974b9e,False,6b0dce5d-f796-493e-ba95-2b8b4d974b9e,Southwest
False,True,289.8727639,True,TRUE,False,0.00591177729355,0.655384291987,,formal_educ,Methodist school 3 Gangansi,preprimary_and_primary,1346066056456.jpg,,False,FALSE,7.366467118263245 3.9523422718048096 264.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.971929824561404,True,ona_ara,oyo,southwest,TRUE,1.0,,4.0,562.0,2.0,12.0,,12.0,0.0,public,True,1346066056456.jpg,265059,914.397739318,,False,FALSE,FALSE,6.61176470588235,140.5,6.61176470588235,46.8333333333333,562,False,False,Methodist school 3 Gangansi,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,0385935a-7b18-4183-b145-3bddcbf1836b,False,0385935a-7b18-4183-b145-3bddcbf1836b,Southwest
False,True,289.8727639,False,FALSE,False,0.0247774241502,2.74678629635,,formal_educ,Atolu Model School 4 Oremeji Atolu,preprimary_and_primary,1346155205197.jpg,,False,TRUE,7.378794550895691 3.936823010444641 241.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.04966887417219,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,3.0,619.0,0.0,16.0,,13.0,55.0,public,True,1346155205197.jpg,265059,914.397739318,,False,FALSE,FALSE,2.61181434599156,206.333333333333,5.47787610619469,38.6875,154.75,False,False,Atolu Model School 4 Oremeji Atolu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0888529886914378,FALSE,,oyo_ona_ara,ac72dc31-3a2f-4041-8468-6fed49d4fef5,False,ac72dc31-3a2f-4041-8468-6fed49d4fef5,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,BIOKU ALADUN COMM GRAMM SCHOOL SENIOR 1,senior_sec_only,1346236210279.jpg,,False,,7.34389928 3.96835293 262.6000061035156 5.0,False,False,senior_sec_only,Ona-ara,598,598,598.0,1.05367231638418,True,ona_ara,oyo,southwest,FALSE,0.0,,8.0,727.0,2.0,11.0,,5.0,0.0,public,False,1346236210279.jpg,265059,914.397739318,,False,FALSE,FALSE,9.0875,90.875,8.07777777777778,66.0909090909091,,False,,BIOKU ALADUN COMM GRAMM SCHOOL SENIOR 1,education,Oyo,200.0,Others,False,False,TRUE,11,0,FALSE,,oyo_ona_ara,da0a6cde-b158-43a2-8f81-1ad63f6b6eff,False,da0a6cde-b158-43a2-8f81-1ad63f6b6eff,Southwest
False,False,289.8727639,True,FALSE,True,,,,formal_educ,BIOKU ALAADUN COMM GRAMM SCH SENIOR 2,senior_sec_only,1346235839044.jpg,,False,,7.34404941 3.96784101 261.3999938964844 5.0,False,False,senior_sec_only,Ona-ara,598,598,598.0,0.670305676855895,True,ona_ara,oyo,southwest,FALSE,0.0,,6.0,765.0,0.0,15.0,,2.0,0.0,public,False,1346235839044.jpg,265059,914.397739318,,False,FALSE,FALSE,8.5,127.5,8.05263157894737,51,,False,False,BIOKU ALAADUN COMM GRAMM SCH SENIOR 2,education,Oyo,158.0,Others,False,False,TRUE,7.5,0,FALSE,,oyo_ona_ara,01430d23-74f8-49af-9ad7-2fdf5e856788,False,01430d23-74f8-49af-9ad7-2fdf5e856788,Southwest
False,True,289.8727639,True,FALSE,True,0.00605016523976,0.670726756741,,formal_educ,abundant model school(Nursery&Primary) Gangansi,preprimary_and_primary,1346063909121.jpg,,False,TRUE,7.365528345108032 3.950684666633606 242.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.950413223140496,False,ona_ara,oyo,southwest,TRUE,0.0,2.0,12.0,236.0,10.0,10.0,,8.0,0.0,private,True,1346063909121.jpg,265059,914.397739318,,False,FALSE,FALSE,2.45833333333333,19.6666666666667,2.45833333333333,23.6,59,False,False,abundant model school(Nursery&Primary) Gangansi,education,Oyo,0.0,Others,True,False,FALSE,5,0,FALSE,,oyo_ona_ara,2794fc23-41f1-4af6-97c5-c2c72c175396,True,2794fc23-41f1-4af6-97c5-c2c72c175396,Southwest
False,False,289.8727639,True,FALSE,True,0.00562908739615,0.624045166853,,formal_educ,"Methodist School 5,Gangansi",preprimary_and_primary,1346065631862.jpg,,False,FALSE,7.366424202919006 3.9527875185012817 253.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.920289855072464,True,ona_ara,oyo,southwest,TRUE,0.0,2.0,5.0,530.0,4.0,12.0,,12.0,0.0,public,False,1346065631862.jpg,265059,914.397739318,,False,FALSE,FALSE,5.3,106,5.3,44.1666666666667,265,False,False,"Methodist School 5,Gangansi",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,644960f0-7182-4c73-8a98-2ddd19405e41,False,644960f0-7182-4c73-8a98-2ddd19405e41,Southwest
False,True,289.8727639,True,FALSE,True,0.00585352472395,0.648938324592,,formal_educ,Eternal Joy Children school,preprimary_and_primary,1345975707660.jpg,,False,FALSE,7.350003719329834 3.942943811416626 220.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.793478260869565,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,7.0,165.0,4.0,10.0,,8.0,25.0,private,False,1345975707660.jpg,265059,914.397739318,,True,FALSE,FALSE,2.2,23.5714285714286,2.2,16.5,82.5,False,False,Eternal Joy Children school,education,Oyo,25.0,Others,False,False,FALSE,Inf,0.151515151515152,FALSE,,oyo_ona_ara,6e1897b1-830a-4afa-abab-0b0478aba556,False,6e1897b1-830a-4afa-abab-0b0478aba556,Southwest
False,True,289.8727639,True,FALSE,False,0.0160542186732,1.77975523745,,formal_educ,Community Primary School 2,preprimary_and_primary,1312157620800.jpg,,False,FALSE,7.376976013183594 3.9498209953308105 244.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.87,False,ona_ara,oyo,southwest,FALSE,0.0,2.0,8.0,561.0,4.0,15.0,,15.0,245.0,public,False,1312157620800.jpg,265059,914.397739318,,False,FALSE,FALSE,4.06521739130435,70.125,4.75423728813559,37.4,561,True,False,Community Primary School 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.436720142602496,FALSE,,oyo_ona_ara,72bee0ae-a4d8-45c2-a417-619757fd5884,False,72bee0ae-a4d8-45c2-a417-619757fd5884,Southwest
False,False,289.8727639,True,FALSE,False,0.0229286132316,2.5418538914,,formal_educ,Community Primary school II Araromi Ogbere,preprimary_and_primary,1345815427093.jpg,,False,FALSE,7.37107515335083 3.9315766096115112 263.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.883495145631068,False,ona_ara,oyo,southwest,TRUE,1.0,,6.0,582.0,18.0,18.0,,18.0,0.0,public,False,1345815427093.jpg,265059,914.397739318,,False,FALSE,FALSE,7.97260273972603,97,8.08333333333333,32.3333333333333,291,False,False,Community Primary school II Araromi Ogbere,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,ba418ab5-f215-4df5-a9c8-8a152e220547,False,ba418ab5-f215-4df5-a9c8-8a152e220547,Southwest
False,False,289.8727639,False,FALSE,False,0.0226824095536,2.51455984052,,formal_educ,Community Primary School I Araromi Ogbere,primary_only,1345814954312.jpg,,False,FALSE,7.371177077293396 3.9319467544555664 256.0 4.0,False,False,primary_only,Ona-ara,598,598,279.0,1.01020408163265,False,ona_ara,oyo,southwest,TRUE,5.0,0.0,6.0,591.0,1.0,14.0,,10.0,0.0,public,False,1345814954312.jpg,265059,914.397739318,,False,FALSE,FALSE,1.81288343558282,98.5,1.70809248554913,42.2142857142857,295.5,False,False,Community Primary School I Araromi Ogbere,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,eb71ff45-91af-4162-86b3-bcf27ad622fb,False,eb71ff45-91af-4162-86b3-bcf27ad622fb,Southwest
False,False,289.8727639,True,FALSE,True,0.0218875607059,2.42643051387,,formal_educ,Famous Cap Nursery & Primary school.,preprimary_and_primary,1312238869877.jpg,,True,FALSE,7.376165986061096 3.9380943775177 242.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.18421052631579,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,8.0,83.0,3.0,8.0,,6.0,0.0,private,True,1312238869877.jpg,265059,914.397739318,,False,FALSE,FALSE,2.075,10.375,1.38333333333333,10.375,41.5,False,False,Famous Cap Nursery & Primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,856d559f-4b2f-438b-b99f-6c669a6e9fcc,False,856d559f-4b2f-438b-b99f-6c669a6e9fcc,Southwest
False,True,289.8727639,True,FALSE,True,0.00838505528234,0.929586046668,,formal_educ,"Carita's International seconndary school,Oke ogbere.",juniors_sec_only,1345988087913.jpg,,False,FALSE,7.35385000705719 3.9413344860076904 236.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,279.0,0.86,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,6.0,93.0,0.0,6.0,,3.0,,private,True,1345988087913.jpg,265059,914.397739318,,True,FALSE,FALSE,Inf,15.5,1,15.5,46.5,True,False,"Carita's International seconndary school,Oke ogbere.",education,Oyo,55.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ona_ara,40158588-0d8b-4209-9666-f88e376ca330,True,40158588-0d8b-4209-9666-f88e376ca330,Southwest
False,True,289.8727639,True,FALSE,False,0.0173600388107,1.92456416608,,formal_educ,Community Primary School. 1,preprimary_and_primary,1345826206628.jpg,,False,FALSE,7.354719042778015 3.932386636734009 217.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.06390977443609,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,4.0,549.0,0.0,19.0,,15.0,629.0,public,False,1345826206628.jpg,265059,914.397739318,,False,TRUE,FALSE,4.5,137.25,4.5,28.8947368421053,549,False,False,Community Primary School. 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.14571948998179,FALSE,,oyo_ona_ara,d78e505a-809b-49d6-bfb7-57c60ec560a5,False,d78e505a-809b-49d6-bfb7-57c60ec560a5,Southwest
False,False,289.8727639,False,TRUE,False,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1345983253720.jpg,,False,,7.23058095 4.02801372 180.39999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.796875,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,3.0,115.0,1.0,3.0,,3.0,53.0,public,False,1345983253720.jpg,265059,914.397739318,,False,FALSE,FALSE,11.5,38.3333333333333,5.75,38.3333333333333,,True,,Methodist Primary School,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.460869565217391,TRUE,,oyo_ona_ara,ae3f33bf-8141-490f-bce8-5af8e693ea2e,False,ae3f33bf-8141-490f-bce8-5af8e693ea2e,Southwest
False,True,289.8727639,True,TRUE,True,0.0033110764286,0.36707005807,,formal_educ,"Ridwanlahi International schools,ibadan",primary_junior_and_senior_sec,1346063004082.jpg,,True,TRUE,7.3636990785598755 3.952878713607788 250.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,180.0,1.5,False,ona_ara,oyo,southwest,TRUE,5.0,10.0,24.0,250.0,6.0,33.0,,10.0,36.0,private,True,1346063004082.jpg,265059,914.397739318,,True,FALSE,FALSE,2.5,10.4166666666667,2.5,7.57575757575758,41.6666666666667,True,False,"Ridwanlahi International schools,ibadan",education,Oyo,100.0,Others,False,False,TRUE,16.5,0.144,FALSE,,oyo_ona_ara,176108a1-8bf2-4d93-b41f-0d410264071e,False,176108a1-8bf2-4d93-b41f-0d410264071e,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St Paul Anglican primary School Olugbodi Kajola,preprimary_and_primary,1345819154789.jpg,,False,,7.13051245 4.02998885 138.60000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.21052631578947,True,ona_ara,oyo,southwest,TRUE,5.0,2.0,7.0,168.0,2.0,4.0,,4.0,58.0,public,False,1345819154789.jpg,265059,914.397739318,,False,FALSE,FALSE,16.8,24,6.72,42,,True,True,St Paul Anglican primary School Olugbodi Kajola,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.345238095238095,FALSE,,oyo_ona_ara,b59b88dd-08fb-4544-b464-b56fd3f9cb61,False,b59b88dd-08fb-4544-b464-b56fd3f9cb61,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL BIOKU ALAADUN,preprimary_and_primary,1346236919634.jpg,,False,,7.34580589 3.96991919 260.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.884792626728111,True,ona_ara,oyo,southwest,FALSE,3.0,0.0,3.0,409.0,2.0,8.0,,6.0,0.0,public,False,1346236919634.jpg,265059,914.397739318,,False,FALSE,FALSE,8.3469387755102,136.333333333333,7.30357142857143,51.125,,False,False,COMMUNITY PRY SCHOOL BIOKU ALAADUN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,d966f0ec-4269-456b-bd69-df37cc622864,False,d966f0ec-4269-456b-bd69-df37cc622864,Southwest
False,True,289.8727639,False,FALSE,False,0.008791493754,0.974636785605,,religious_with_formal,Al-mubashir Isllamic Foundation School,preprimary_and_primary,1346315689894.jpg,,True,TRUE,7.360995411872864 3.942192792892456 216.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.8,False,ona_ara,oyo,southwest,TRUE,1.0,,9.0,180.0,7.0,12.0,,8.0,8.0,private,False,1346315689894.jpg,265059,914.397739318,,True,FALSE,FALSE,1.5,20,1.5,15,36,False,False,Al-mubashir Isllamic Foundation School,education,Oyo,25.0,Others,True,False,TRUE,Inf,0.0444444444444444,FALSE,,oyo_ona_ara,8ab764d2-3b7f-4937-a386-db06c9d01a75,False,8ab764d2-3b7f-4937-a386-db06c9d01a75,Southwest
