access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1093.949065,True,no,False,0.0391901261214,4.3444040228,,formal,Ube Jss Aondoana,js,1305542774235.jpg,,,yes,7.404763698577881 8.21453869342804 183.0 4.0,True,False,js,Gwer West,272,272,271.0,1.34042553191489,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,9.0,110.0,2.0,9.0,6.0,,28.0,public,False,1305542774235.jpg,122145,111.655107087,,False,no,no,1.83333333333333,18.3333333333333,1.83333333333333,12.2222222222222,0.0545454545454545,True,,Ube Jss Aondoana,education,Benue,1.0,113,True,False,yes,Inf,0.254545454545455,no,,benue_gwer_west,e80c3e9e9a9588d2af6a88a3d65ed525,False,21358,North-Central
False,False,1093.949065,True,yes,False,0.0998772342874,11.0695030313,,formal,Lgea Prim Sch Tse Gbinde,primary,1305644528698.jpg,,,no,7.568845152854919 8.418853282928467 115.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.85714285714286,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,40.0,3.0,3.0,3.0,,40.0,public,False,1305644528698.jpg,122145,111.655107087,,False,no,no,4,6.66666666666667,4,13.3333333333333,,True,True,Lgea Prim Sch Tse Gbinde,education,Benue,0.0,113,True,False,yes,Inf,1,no,,benue_gwer_west,171ff8362ac734e7e8ad6d32a7c256c2,False,20435,North-Central
False,False,1093.949065,True,no,False,0.0736866069529,8.16688216028,,formal,Christ Heritage Academy,preprimary_primary,1305634481088.jpg,,,no,7.565916180610657 8.386929631233215 102.0 4.0,False,False,preprimary_primary,Gwer West,272,272,271.0,1.90909090909091,False,GWER_WEST,BENUE,north_central,yes,2.0,0.0,2.0,32.0,1.0,2.0,1.0,,20.0,private,False,1305634481088.jpg,122145,111.655107087,,False,yes,no,3.55555555555556,16,3.55555555555556,16,,False,False,Christ Heritage Academy,education,Benue,0.0,113,False,False,yes,Inf,0.625,yes,,benue_gwer_west,55f11080091e9efafc1829d1b9f7c5ff,False,20433,North-Central
False,False,1093.949065,True,no,True,,,,formal,Lea Prim Sch Obiam,primary,1305801606683.jpg,,,yes,7.586756944656372 8.239091634750366 127.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.06060606060606,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,14.0,68.0,7.0,7.0,6.0,,40.0,public,False,1305801606683.jpg,122145,111.655107087,,False,no,no,Inf,9.71428571428571,Inf,9.71428571428571,,False,True,Lea Prim Sch Obiam,education,Benue,0.0,113,False,False,yes,Inf,0.588235294117647,no,,benue_gwer_west,8a7755fa055a46321e5319c6171b4d8a,False,21383,North-Central
False,False,1093.949065,True,no,False,0.0631696122544,7.00162062641,,formal,Bunaka Ube Junior Secondary Sch,js,1305648365682.jpg,,,no,7.5242990255355835 8.33713173866272 105.0 4.0,False,False,js,Gwer West,272,272,271.0,2.88679245283019,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,7.0,206.0,0.0,2.0,,,40.0,public,False,1305648365682.jpg,122145,111.655107087,,False,no,no,3.43333333333333,41.2,3.43333333333333,103,,True,False,Bunaka Ube Junior Secondary Sch,education,Benue,1.0,113,False,False,no,Inf,0.194174757281553,no,,benue_gwer_west,b6bcced9ed5d1b312ace46e2df3175c4,False,21249,North-Central
False,False,1093.949065,True,no,False,0.109680923985,12.1555007991,,formal,Rcm Primary Sch Uchough,primary,1305800000083.jpg,,,no,7.6048725843429565 8.470083475112915 115.0 4.0,False,False,primary,Gwer West,272,272,490.0,0.828571428571429,True,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,64.0,3.0,3.0,3.0,,0.0,public,False,1305800000083.jpg,122145,111.655107087,,False,no,no,Inf,21.3333333333333,Inf,21.3333333333333,,False,False,Rcm Primary Sch Uchough,education,Benue,0.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,c7b898b3bd86e7db74aab319e4c35294,False,21067,North-Central
False,True,1093.949065,True,no,True,,,,formal,Peoples Grammar Sch Naka,js_ss,1305195719168.jpg,,,yes,7.597212195396423 8.20281207561493 162.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.72,False,GWER_WEST,BENUE,north_central,yes,13.0,7.0,60.0,340.0,1.0,19.0,14.0,,14.0,private,False,1305195719168.jpg,122145,111.655107087,,False,no,no,0.566666666666667,8.5,0.566666666666667,17.8947368421053,0.00882352941176471,True,,Peoples Grammar Sch Naka,education,Benue,0.0,113,False,False,yes,Inf,0.0411764705882353,no,,benue_gwer_west,f18f6afc04051c59d107d66d2d538edd,False,20408,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Sec Shc Atukpu,js_ss,1305297539293.jpg,,,yes,7.5459712743759155 8.192120790481567 184.0 3.0,False,False,js_ss,Gwer West,272,272,272.0,1.11290322580645,False,GWER_WEST,BENUE,north_central,yes,4.0,1.0,5.0,131.0,1.0,5.0,5.0,,16.0,private,False,1305297539293.jpg,122145,111.655107087,,False,no,no,3.35897435897436,26.2,14.5555555555556,26.2,,True,,Nkst Sec Shc Atukpu,education,Benue,1.0,113,False,False,yes,Inf,0.122137404580153,no,,benue_gwer_west,14f6c1093be335af2f9da5b4f5fd464b,False,21343,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Primary Sch Atukpu,primary,1305286730893.jpg,,,yes,7.551780939102173 8.194985389709473 165.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.11475409836066,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,129.0,9.0,9.0,7.0,,40.0,public,False,1305286730893.jpg,122145,111.655107087,,False,no,no,0.984732824427481,21.5,0.914893617021277,14.3333333333333,,False,False,Nkst Primary Sch Atukpu,education,Benue,0.0,113,False,False,yes,Inf,0.310077519379845,no,,benue_gwer_west,098e79e1a3205cd93889d65b75f325bd,False,21040,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Kadna Ube, Naka",js,1305253140245.jpg,,,yes,7.593896985054016 8.192270994186401 153.0 4.0,True,False,js,Gwer West,272,272,272.0,1.60714285714286,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,6.0,146.0,6.0,6.0,5.0,,25.0,public,False,1305253140245.jpg,122145,111.655107087,,False,no,no,5.21428571428571,48.6666666666667,5.21428571428571,24.3333333333333,,True,False,"Kadna Ube, Naka",education,Benue,1.0,113,True,True,no,1,0.171232876712329,no,,benue_gwer_west,10a236a229bcd867c6795da7a92c16c1,False,20566,North-Central
