access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican primary School,preprimary_and_primary,1347273190518.jpg,True,False,,6.60703372 3.92898499 75.5 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,False,epe,lagos,southwest,FALSE,5.0,,8.0,240.0,4.0,6.0,,4.0,130.0,public,False,1347273190518.jpg,181409,152.840698079,,False,FALSE,FALSE,6.66666666666667,30,6.66666666666667,40,,False,True,Anglican primary School,education,Lagos,200.0,148,False,False,FALSE,Inf,0.541666666666667,FALSE,,lagos_epe,aa8e7ed9-fd9e-4974-80d8-67db682fc24c,False,aa8e7ed9-fd9e-4974-80d8-67db682fc24c,Southwest
False,False,1186.915542,False,FALSE,False,0.00153440982193,0.170249209568,,formal_educ,L.G Primary School Luboye Epe,primary_only,1347531858018.jpg,,False,,6.57277712 4.1320323 27.100000381469727 5.0,False,False,primary_only,Epe,198,198,315.0,0.969387755102041,True,epe,lagos,southwest,FALSE,,0.0,6.0,193.0,0.0,4.0,,4.0,772.0,public,False,1347531858018.jpg,181409,152.840698079,,False,FALSE,FALSE,9.65,32.1666666666667,9.65,48.25,,False,True,L.G Primary School Luboye Epe,education,Lagos,1.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,d54014e4-9bc8-40da-b277-11cc57848d22,False,d54014e4-9bc8-40da-b277-11cc57848d22,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Lupetoro pry.school ePe,primary_only,1347274759499.jpg,True,False,FALSE,6.58911618 3.97169708 52.599998474121094 5.0,False,False,primary_only,Epe,198,198,198.0,0.965376782077393,True,epe,lagos,southwest,TRUE,20.0,0.0,20.0,965.0,25.0,25.0,,2.0,24.0,public,True,1347274759499.jpg,181409,152.840698079,,False,FALSE,FALSE,1.28666666666667,48.25,1.28666666666667,38.6,482.5,False,False,Lupetoro pry.school ePe,education,Lagos,850.0,148,False,False,TRUE,6.25,0.0248704663212435,FALSE,,lagos_epe,43144fc0-547e-45e7-9a97-33c2a9cc7c6e,False,43144fc0-547e-45e7-9a97-33c2a9cc7c6e,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Igbooye comm jnr high schl. Igbooye,juniors_sec_only,1347017325927.jpg,False,False,FALSE,6.67973643 4.01492421 70.19999694824219 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.76923076923077,False,epe,lagos,southwest,TRUE,0.0,0.0,3.0,108.0,5.0,8.0,,2.0,669.0,public,True,1347017325927.jpg,181409,152.840698079,,True,FALSE,FALSE,2.16,36,2.16,13.5,54,False,False,Igbooye comm jnr high schl. Igbooye,education,Lagos,0.0,148,False,False,FALSE,8,6.19444444444444,FALSE,,lagos_epe,d19ff6b4-9adf-4d56-b0b9-3bf010e3facd,False,d19ff6b4-9adf-4d56-b0b9-3bf010e3facd,Southwest
False,False,1186.915542,False,FALSE,False,,,,formal_educ,A.U.D Pry Sch Odo Egiri,preprimary_and_primary,1347261583134.jpg,True,False,,6.61028119 3.99108085 58.29999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.30769230769231,True,epe,lagos,southwest,FALSE,10.0,,13.0,480.0,6.0,9.0,,6.0,518.0,public,False,1347261583134.jpg,181409,152.840698079,,False,FALSE,FALSE,12,36.9230769230769,12,53.3333333333333,,True,True,A.U.D Pry Sch Odo Egiri,education,Lagos,185.0,148,False,False,FALSE,9,1.07916666666667,FALSE,,lagos_epe,aef7cea3-d3bf-4a2c-be1e-9be13bfc45b0,False,aef7cea3-d3bf-4a2c-be1e-9be13bfc45b0,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Local Govt.Pry.Schl,senior_sec_only,1347440220713.jpg,True,False,,6.58064311 3.76413697 32.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.357142857142857,True,epe,lagos,southwest,TRUE,,0.0,6.0,38.0,6.0,6.0,,2.0,0.0,public,False,1347440220713.jpg,181409,152.840698079,,False,FALSE,FALSE,0.95,6.33333333333333,0.95,6.33333333333333,,False,True,Local Govt.Pry.Schl,education,Lagos,15.0,148,True,True,FALSE,3,0,FALSE,,lagos_epe,678e6ecb-6964-40a7-949d-4df2c91f168d,False,678e6ecb-6964-40a7-949d-4df2c91f168d,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Lagos State Model Junior College Igbonla,juniors_sec_only,1347013890302.jpg,True,False,TRUE,6.63735724 4.05287991 26.0 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.10738255033557,False,epe,lagos,southwest,TRUE,,0.0,9.0,314.0,10.0,18.0,,6.0,1615.0,public,True,1347013890302.jpg,181409,152.840698079,,True,FALSE,FALSE,2.09333333333333,34.8888888888889,2.09333333333333,17.4444444444444,39.25,True,True,Lagos State Model Junior College Igbonla,education,Lagos,0.0,148,False,False,FALSE,18,5.14331210191083,FALSE,,lagos_epe,100b2d5b-6517-4d1a-a761-e74423e0a95e,False,100b2d5b-6517-4d1a-a761-e74423e0a95e,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,R.C.M Primary School,primary_only,1347353204940.jpg,,False,TRUE,6.67440374 3.98586845 78.80000305175781 5.0,False,False,primary_only,Epe,198,198,198.0,1.16216216216216,True,epe,lagos,southwest,TRUE,,0.0,8.0,480.0,1.0,11.0,,9.0,1040.0,public,False,1347353204940.jpg,181409,152.840698079,,True,FALSE,FALSE,3.42857142857143,60,3.42857142857143,43.6363636363636,60,False,False,R.C.M Primary School,education,Lagos,15.0,148,False,False,FALSE,11,2.16666666666667,FALSE,,lagos_epe,da80a28e-6a10-4bc5-97ef-04f04653ed19,False,da80a28e-6a10-4bc5-97ef-04f04653ed19,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican Primary School Shala,primary_only,1347273829494.jpg,True,False,,6.628344655036926 3.9149147272109985 2.0 4.0,False,False,primary_only,Epe,198,198,198.0,1.22222222222222,True,epe,lagos,southwest,FALSE,3.0,2.0,5.0,200.0,3.0,5.0,,5.0,130.0,public,False,1347273829494.jpg,181409,152.840698079,,False,FALSE,FALSE,3.44827586206897,40,3.44827586206897,40,,False,False,Anglican Primary School Shala,education,Lagos,0.0,148,False,False,FALSE,Inf,0.65,FALSE,,lagos_epe,5fd5a757-e8f6-45ea-9181-41ba4fe2b597,False,5fd5a757-e8f6-45ea-9181-41ba4fe2b597,Southwest
False,True,1186.915542,True,TRUE,False,,,,formal_educ,ODOMOLA JNR SEC SCHL ODOMOLA,juniors_sec_only,1347271785815.jpg,True,False,TRUE,6.60645873 3.99049676 63.20000076293945 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.2258064516129,False,epe,lagos,southwest,TRUE,2.0,0.0,5.0,345.0,10.0,19.0,,10.0,600.0,public,False,1347271785815.jpg,181409,152.840698079,,True,FALSE,FALSE,2.3,69,2.3,18.1578947368421,57.5,False,,ODOMOLA JNR SEC SCHL ODOMOLA,education,Lagos,20.0,148,False,False,TRUE,6.33333333333333,1.73913043478261,FALSE,,lagos_epe,3fedaf9c-57da-4ae8-96fe-dcdc3c8d2162,False,3fedaf9c-57da-4ae8-96fe-dcdc3c8d2162,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,AUD pry Schl. Ibonwon,primary_only,1347021680820.jpg,True,False,,6.67341239 3.99679685 67.19999694824219 5.0,False,False,primary_only,Epe,198,198,198.0,0.904761904761905,True,epe,lagos,southwest,FALSE,3.0,,7.0,200.0,7.0,7.0,,6.0,440.0,public,False,1347021680820.jpg,181409,152.840698079,,False,FALSE,FALSE,1.33333333333333,28.5714285714286,1.33333333333333,28.5714285714286,,False,True,AUD pry Schl. Ibonwon,education,Lagos,50.0,148,False,False,FALSE,Inf,2.2,FALSE,,lagos_epe,47bf86e6-3d73-436d-8848-6d7867b57bf0,False,47bf86e6-3d73-436d-8848-6d7867b57bf0,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,L G. Pry Schl. Noforija,primary_only,1347263186725.jpg,True,False,TRUE,6.63059006 3.9854808 67.4000015258789 5.0,False,False,primary_only,Epe,198,198,198.0,0.940860215053763,True,epe,lagos,southwest,FALSE,,0.0,12.0,361.0,9.0,9.0,,8.0,230.0,public,False,1347263186725.jpg,181409,152.840698079,,True,FALSE,FALSE,2.00555555555556,30.0833333333333,2.00555555555556,40.1111111111111,45.125,False,False,L G. Pry Schl. Noforija,education,Lagos,20.0,148,False,False,FALSE,Inf,0.637119113573407,FALSE,,lagos_epe,f092e3f4-3948-4f5c-b3d2-71413aae1db6,False,f092e3f4-3948-4f5c-b3d2-71413aae1db6,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,Army Barack Primary Sch.,primary_only,1347014524740.jpg,True,False,TRUE,6.58791321 3.98873518 58.5 2.0,False,False,primary_only,Epe,198,198,198.0,0.92093023255814,True,epe,lagos,southwest,TRUE,0.0,,12.0,413.0,2.0,9.0,,7.0,951.0,public,True,1347014524740.jpg,181409,152.840698079,,True,FALSE,FALSE,2.75333333333333,34.4166666666667,2.75333333333333,45.8888888888889,103.25,False,False,Army Barack Primary Sch.,education,Lagos,1.0,148,False,False,FALSE,9,2.30266343825666,FALSE,,lagos_epe,00b9545e-616b-4112-9d3a-40f41c54b082,False,00b9545e-616b-4112-9d3a-40f41c54b082,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,St Patrick jnr sec schl eredo,juniors_sec_only,1347284636929.jpg,True,False,FALSE,6.64991902 3.98873297 63.099998474121094 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.943181818181818,False,epe,lagos,southwest,FALSE,2.0,,5.0,171.0,5.0,9.0,,4.0,300.0,public,True,1347284636929.jpg,181409,152.840698079,,True,FALSE,FALSE,9.5,34.2,8.55,19,42.75,False,,St Patrick jnr sec schl eredo,education,Lagos,10.0,148,False,False,FALSE,Inf,1.75438596491228,FALSE,,lagos_epe,42503d8a-04fc-433b-833d-22536051d577,False,42503d8a-04fc-433b-833d-22536051d577,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,RCM Primary School,preprimary_and_primary,1347449984611.jpg,,True,FALSE,6.64777299 3.82758101 45.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.851851851851852,True,epe,lagos,southwest,FALSE,0.0,0.0,6.0,250.0,4.0,6.0,,3.0,458.0,public,False,1347449984611.jpg,181409,152.840698079,,True,FALSE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,41.6666666666667,125,False,True,RCM Primary School,education,Lagos,200.0,148,False,False,FALSE,6,1.832,FALSE,,lagos_epe,c5d4e4f4-08da-4ac2-9373-69adb6a96429,False,c5d4e4f4-08da-4ac2-9373-69adb6a96429,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ODO OBARA HIGH SCHOOL,senior_sec_only,1347014536932.jpg,True,True,TRUE,6.59135176 3.98654186 57.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,16.0,0.0,18.0,240.0,23.0,23.0,,3.0,0.0,public,False,1347014536932.jpg,181409,152.840698079,,True,FALSE,FALSE,2.4,13.3333333333333,1.2,10.4347826086957,30,False,False,ODO OBARA HIGH SCHOOL,education,Lagos,200.0,148,False,False,TRUE,7.66666666666667,0,FALSE,,lagos_epe,699b1d81-0797-4ee1-ae7b-c1ccec7a1ab7,False,699b1d81-0797-4ee1-ae7b-c1ccec7a1ab7,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Igbo Apawa Community Senior High School,senior_sec_only,1347546452247.jpg,True,False,TRUE,6.50705849 4.06643775 41.5 5.0,False,False,senior_sec_only,Epe,198,198,198.0,2.5,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,7.0,0.0,3.0,,2.0,0.0,public,False,1347546452247.jpg,181409,152.840698079,,False,FALSE,FALSE,0.7,2.33333333333333,0.7,2.33333333333333,1.75,False,False,Igbo Apawa Community Senior High School,education,Lagos,0.0,148,False,False,FALSE,Inf,0,FALSE,,lagos_epe,8fbdef4d-aee6-442c-b22d-0228d7c96594,False,8fbdef4d-aee6-442c-b22d-0228d7c96594,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Anglican primary school Shekungba,preprimary_and_primary,1347284368785.jpg,False,False,FALSE,6.622057557106018 3.8831734657287598 23.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.12328767123288,True,epe,lagos,southwest,FALSE,,2.0,9.0,155.0,2.0,5.0,,4.0,115.0,public,False,1347284368785.jpg,181409,152.840698079,,False,FALSE,FALSE,Inf,17.2222222222222,3.1,31,Inf,True,True,Anglican primary school Shekungba,education,Lagos,125.0,148,False,False,FALSE,Inf,0.741935483870968,FALSE,,lagos_epe,27726935-4fb5-4a5e-bd21-79ef571e3412,False,27726935-4fb5-4a5e-bd21-79ef571e3412,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Pobuna Snr sec gram schl poka,senior_sec_only,1347262420363.jpg,True,False,TRUE,6.62420327 3.98223129 54.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.909090909090909,True,epe,lagos,southwest,FALSE,0.0,,5.0,252.0,7.0,17.0,,3.0,0.0,public,True,1347262420363.jpg,181409,152.840698079,,True,FALSE,FALSE,1.08154506437768,50.4,1.08154506437768,14.8235294117647,31.5,False,False,Pobuna Snr sec gram schl poka,education,Lagos,50.0,148,False,False,FALSE,17,0,FALSE,,lagos_epe,a4a674e3-df92-43c7-a935-44b3b7b4685d,False,a4a674e3-df92-43c7-a935-44b3b7b4685d,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Otta Ikosi Senior High School,senior_sec_only,1347276136460.jpg,False,False,TRUE,6.677917242050171 3.7283295392990112 71.0 4.0,False,False,senior_sec_only,Epe,198,198,198.0,0.857142857142857,True,epe,lagos,southwest,TRUE,0.0,,4.0,104.0,8.0,10.0,,3.0,0.0,public,False,1347276136460.jpg,181409,152.840698079,,True,FALSE,FALSE,1.73333333333333,26,1.73333333333333,10.4,13,True,True,Otta Ikosi Senior High School,education,Lagos,0.0,148,False,False,FALSE,3.33333333333333,0,FALSE,,lagos_epe,1053936e-7362-45d8-97ab-694b9645984a,False,1053936e-7362-45d8-97ab-694b9645984a,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Nazareth snr coll ibonwon,senior_sec_only,1347023575836.jpg,True,True,,6.67857959 3.99770407 54.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.848275862068966,False,epe,lagos,southwest,FALSE,0.0,1.0,3.0,268.0,17.0,17.0,,2.0,0.0,public,False,1347023575836.jpg,181409,152.840698079,,True,FALSE,FALSE,Inf,89.3333333333333,Inf,15.7647058823529,,False,False,Nazareth snr coll ibonwon,education,Lagos,50.0,148,False,False,FALSE,8.5,0,FALSE,,lagos_epe,54f309cc-8596-40b3-b5d3-593ee92ccce8,False,54f309cc-8596-40b3-b5d3-593ee92ccce8,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican Primary School,preprimary_and_primary,1347444171559.jpg,False,False,FALSE,6.645022630691528 3.771759867668152 31.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.947368421052632,True,epe,lagos,southwest,TRUE,1.0,0.0,10.0,185.0,4.0,4.0,,4.0,135.0,public,True,1347444171559.jpg,181409,152.840698079,,False,FALSE,FALSE,18.5,18.5,18.5,46.25,Inf,False,False,Anglican Primary School,education,Lagos,12.0,148,False,False,FALSE,Inf,0.72972972972973,FALSE,,lagos_epe,eb3405f2-0a74-4f6a-9f91-6fe2d8d687ea,False,eb3405f2-0a74-4f6a-9f91-6fe2d8d687ea,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Ogunmodede Jnr.College Epe,juniors_sec_only,1347279803860.jpg,True,False,TRUE,6.58794169 3.96104412 59.5 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,4.96456692913386,False,epe,lagos,southwest,TRUE,0.0,11.0,17.0,1515.0,20.0,27.0,,8.0,,public,True,1347279803860.jpg,181409,152.840698079,,True,FALSE,FALSE,3.77805486284289,89.1176470588235,3.77805486284289,56.1111111111111,126.25,False,False,Ogunmodede Jnr.College Epe,education,Lagos,100.0,148,False,False,TRUE,9,,FALSE,,lagos_epe,f00e1917-6736-41a4-8438-e6f4b4a32334,True,f00e1917-6736-41a4-8438-e6f4b4a32334,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Government Demonstration Primary School,primary_only,1347280503684.jpg,,False,FALSE,6.63294373 3.98581288 56.79999923706055 5.0,False,False,primary_only,Epe,198,198,198.0,1.02611940298507,True,epe,lagos,southwest,TRUE,,0.0,6.0,543.0,0.0,12.0,,12.0,900.0,public,False,1347280503684.jpg,181409,152.840698079,,False,FALSE,FALSE,3,90.5,3,45.25,543,False,True,Government Demonstration Primary School,education,Lagos,30.0,148,False,False,FALSE,12,1.65745856353591,FALSE,,lagos_epe,741b23cb-983d-4e85-9479-4f7ee1c05db8,False,741b23cb-983d-4e85-9479-4f7ee1c05db8,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Molajoye Commumity Semior High School Epe,senior_sec_only,1347275639024.jpg,True,True,TRUE,6.635152101516724 3.9059722423553467 33.0 4.0,False,False,senior_sec_only,Epe,198,198,198.0,0.941176470588235,False,epe,lagos,southwest,TRUE,0.0,0.0,6.0,99.0,13.0,13.0,,0.0,0.0,public,False,1347275639024.jpg,181409,152.840698079,,True,FALSE,FALSE,0.99,16.5,0.99,7.61538461538461,24.75,True,True,Molajoye Commumity Semior High School Epe,education,Lagos,70.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,0531b4c8-3399-49d7-88d5-e0c1c87d1309,False,0531b4c8-3399-49d7-88d5-e0c1c87d1309,Southwest
False,True,1186.915542,False,TRUE,False,,,,formal_educ,U.P.E Primary School Iraye Oke,preprimary_and_primary,1347274737384.jpg,True,False,TRUE,6.60173601 3.99888083 66.0999984741211 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.905660377358491,True,epe,lagos,southwest,TRUE,,0.0,7.0,505.0,4.0,7.0,,6.0,978.0,public,False,1347274737384.jpg,181409,152.840698079,,False,FALSE,FALSE,2.02,72.1428571428571,2.29545454545455,72.1428571428571,63.125,False,False,U.P.E Primary School Iraye Oke,education,Lagos,20.0,148,False,False,TRUE,7,1.93663366336634,FALSE,,lagos_epe,998b220a-0ad8-46a4-ace2-206d541071eb,False,998b220a-0ad8-46a4-ace2-206d541071eb,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Army Children High school,senior_sec_only,1347010746476.jpg,True,False,TRUE,6.59118214 3.99007915 59.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,4.0,0.0,8.0,300.0,26.0,26.0,,0.0,0.0,public,True,1347010746476.jpg,181409,152.840698079,,True,FALSE,FALSE,1.66666666666667,37.5,2,11.5384615384615,75,False,False,Army Children High school,education,Lagos,258.0,148,False,False,TRUE,26,0,FALSE,,lagos_epe,06b90ab3-41ad-45b0-a550-8738e24e2700,False,06b90ab3-41ad-45b0-a550-8738e24e2700,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Pobo Community Pry School Poka,preprimary_and_primary,1347261994599.jpg,True,False,TRUE,6.61915741 3.98520433 63.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.957671957671958,True,epe,lagos,southwest,TRUE,5.0,0.0,8.0,370.0,8.0,9.0,,8.0,890.0,public,False,1347261994599.jpg,181409,152.840698079,,False,FALSE,FALSE,2.3125,46.25,2.3125,41.1111111111111,61.6666666666667,False,True,Pobo Community Pry School Poka,education,Lagos,0.0,148,False,False,TRUE,Inf,2.40540540540541,FALSE,,lagos_epe,103635b8-91fa-4923-b957-3a59c849a283,False,103635b8-91fa-4923-b957-3a59c849a283,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Ajebo. High School,senior_sec_only,1347446070100.jpg,True,True,TRUE,6.6458612 3.77259641 43.099998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.833333333333333,False,epe,lagos,southwest,FALSE,5.0,20.0,25.0,550.0,25.0,25.0,,20.0,0.0,public,True,1347446070100.jpg,181409,152.840698079,,True,FALSE,FALSE,2.2,22,2.2,22,91.6666666666667,False,False,Ajebo. High School,education,Lagos,25.0,148,False,False,FALSE,8.33333333333333,0,FALSE,,lagos_epe,e5328934-5d76-48f9-a0cf-55d5fc098726,False,e5328934-5d76-48f9-a0cf-55d5fc098726,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,L G A PRY SCHL IGBOYE,preprimary_and_primary,1347018708651.jpg,True,False,TRUE,6.67429229 4.00491322 35.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.04848484848485,True,epe,lagos,southwest,TRUE,5.0,11.0,11.0,338.0,1.0,3.0,,3.0,930.0,public,True,1347018708651.jpg,181409,152.840698079,,False,FALSE,FALSE,30.7272727272727,30.7272727272727,30.7272727272727,112.666666666667,42.25,False,False,L G A PRY SCHL IGBOYE,education,Lagos,0.0,148,False,False,TRUE,Inf,2.75147928994083,FALSE,,lagos_epe,cdd4c941-e623-44f5-ad80-ce06ab4b30d4,False,cdd4c941-e623-44f5-ad80-ce06ab4b30d4,Southwest
False,True,1186.915542,True,FALSE,False,0.00462722403434,0.513462709318,,formal_educ,ZI Pry.School Modano,primary_only,1347535419393.jpg,,False,,6.46795903 4.01525425 32.20000076293945 5.0,False,False,primary_only,Epe,198,198,287.0,0.666666666666667,True,epe,lagos,southwest,FALSE,,0.0,6.0,20.0,0.0,1.0,,1.0,0.0,public,False,1347535419393.jpg,181409,152.840698079,,False,FALSE,FALSE,2,3.33333333333333,2,20,,False,False,ZI Pry.School Modano,education,Lagos,20.0,148,True,True,FALSE,Inf,0,FALSE,,lagos_epe,76c878b0-4f50-4371-8dd7-6d8ce020f2d0,False,76c878b0-4f50-4371-8dd7-6d8ce020f2d0,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,EPE LOCAl Govt Nursery &Primary,preprimary_and_primary,1347265380520.jpg,True,False,TRUE,6.58518286 3.98525711 53.0 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.8,True,epe,lagos,southwest,TRUE,14.0,0.0,14.0,270.0,18.0,18.0,,0.0,34.0,public,True,1347265380520.jpg,181409,152.840698079,,False,FALSE,FALSE,1.92857142857143,19.2857142857143,1.5,15,22.5,False,False,EPE LOCAl Govt Nursery &Primary,education,Lagos,89.0,148,False,False,TRUE,4.5,0.125925925925926,FALSE,,lagos_epe,617e397d-e28f-4dfa-8dcc-0eabeed28dcc,False,617e397d-e28f-4dfa-8dcc-0eabeed28dcc,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Adesowon jnr Grammar School,juniors_sec_only,1347362435260.jpg,,False,,6.67083831 4.00281979 38.400001525878906 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.882352941176471,True,epe,lagos,southwest,FALSE,0.0,,3.0,160.0,0.0,11.0,,1.0,300.0,public,False,1347362435260.jpg,181409,152.840698079,,False,FALSE,FALSE,1,53.3333333333333,1,14.5454545454545,,False,False,Adesowon jnr Grammar School,education,Lagos,30.0,148,False,False,FALSE,5.5,1.875,FALSE,,lagos_epe,3c3cf524-fd5b-4be8-b216-6ce2fdbb148c,False,3c3cf524-fd5b-4be8-b216-6ce2fdbb148c,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Agbowa Baptis primary. School,preprimary_and_primary,1347013115951.jpg,True,False,TRUE,6.64098321 3.71182809 53.400001525878906 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.04656862745098,False,epe,lagos,southwest,TRUE,0.0,,18.0,835.0,11.0,11.0,,10.0,550.0,public,False,1347013115951.jpg,181409,152.840698079,,False,FALSE,TRUE,2.31944444444444,46.3888888888889,2.31944444444444,75.9090909090909,104.375,False,True,Agbowa Baptis primary. School,education,Lagos,0.0,148,False,False,FALSE,Inf,0.658682634730539,FALSE,,lagos_epe,3c1f4079-63c0-488a-bd2a-adb7b2b4bd17,False,3c1f4079-63c0-488a-bd2a-adb7b2b4bd17,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Epe Girls Jnr. High,juniors_sec_only,1347273529720.jpg,True,False,FALSE,6.58843877 3.97220968 62.29999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0,True,epe,lagos,southwest,TRUE,2.0,,13.0,1290.0,13.0,19.0,,8.0,0.0,public,True,1347273529720.jpg,181409,152.840698079,,True,FALSE,FALSE,2.86666666666667,99.2307692307692,2.86666666666667,67.8947368421053,258,False,False,Epe Girls Jnr. High,education,Lagos,150.0,148,False,False,TRUE,9.5,0,FALSE,,lagos_epe,9bf3ecd0-d219-479e-9843-e18c7737429e,True,9bf3ecd0-d219-479e-9843-e18c7737429e,Southwest
False,True,1186.915542,False,TRUE,False,,,,formal_educ,St.patrick pry.school,primary_only,1347271831031.jpg,True,False,,6.57878103 3.96815636 43.0 5.0,False,False,primary_only,Epe,198,198,198.0,1.09090909090909,True,epe,lagos,southwest,TRUE,5.0,0.0,5.0,115.0,8.0,8.0,,2.0,8.0,public,False,1347271831031.jpg,181409,152.840698079,,False,FALSE,FALSE,3.83333333333333,23,4.6,14.375,,False,False,St.patrick pry.school,education,Lagos,105.0,148,False,False,TRUE,2,0.0695652173913043,FALSE,,lagos_epe,9d89fb1c-72cf-4717-acb3-326fafd98054,False,9d89fb1c-72cf-4717-acb3-326fafd98054,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Igbo Apawa Community High School,juniors_sec_only,1347543738801.jpg,True,False,TRUE,6.5071232 4.06665683 26.299999237060547 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.66666666666667,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,8.0,0.0,5.0,,2.0,,public,False,1347543738801.jpg,181409,152.840698079,,False,FALSE,FALSE,1,2.66666666666667,1,1.6,2,False,False,Igbo Apawa Community High School,education,Lagos,0.0,148,False,False,TRUE,Inf,,FALSE,,lagos_epe,de3a4b33-6064-476b-aae0-1b714afd5627,False,de3a4b33-6064-476b-aae0-1b714afd5627,Southwest
