access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,393.0298753,True,TRUE,False,,,,formal_educ,Nasarawa pri sch,primary_only,1343382691367.jpg,,False,,11.93450227 7.8735253 615.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,5.52,False,gwarzo,kano,northwest,TRUE,0.0,,6.0,326.0,2.0,11.0,,4.0,316.0,public,False,1343382691367.jpg,183987,468.124719169,,False,FALSE,FALSE,4.075,54.3333333333333,4.075,29.6363636363636,,True,,Nasarawa pri sch,education,Kano,,Others,False,False,FALSE,Inf,0.969325153374233,FALSE,,kano_gwarzo,ebaff2ed-60fb-421d-8867-0f3c1042ff39,False,ebaff2ed-60fb-421d-8867-0f3c1042ff39,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Nasarawa pri sch,primary_only,1343382860049.jpg,,False,,11.93789561 7.87471465 625.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.480263157894737,True,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,225.0,2.0,3.0,,0.0,84.0,public,False,1343382860049.jpg,183987,468.124719169,,False,FALSE,FALSE,,37.5,,75,,False,False,Nasarawa pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.373333333333333,FALSE,,kano_gwarzo,4c442d1e-2276-455d-9d85-f263eb09c839,False,4c442d1e-2276-455d-9d85-f263eb09c839,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL UNAIBI,primary_only,1343559348578.jpg,True,False,FALSE,11.8409925699234 7.936817407608032 608.0 3.0,False,False,primary_only,Gwarzo,270,270,270.0,4.625,True,gwarzo,kano,northwest,TRUE,3.0,1.0,6.0,540.0,1.0,7.0,,4.0,850.0,public,False,1343559348578.jpg,183987,468.124719169,,False,FALSE,FALSE,3.72413793103448,90,108,77.1428571428571,270,False,True,PRIMARY SCHOOL UNAIBI,education,Kano,0.0,Others,False,False,FALSE,Inf,1.57407407407407,FALSE,,kano_gwarzo,a6d87d40-bc65-454e-ad26-72f20b56f6b2,False,a6d87d40-bc65-454e-ad26-72f20b56f6b2,Northwest
False,False,393.0298753,True,TRUE,False,,,,formal_educ,Bagwayawa. Primary. School,primary_only,1343400047239.jpg,,False,,11.8779362 8.01549734 574.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.5,False,gwarzo,kano,northwest,TRUE,2.0,,6.0,100.0,1.0,8.0,,6.0,150.0,public,False,1343400047239.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,12.5,,True,False,Bagwayawa. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.5,FALSE,,kano_gwarzo,9f947b15-1a5c-4c0b-97fd-c52945429f37,False,9f947b15-1a5c-4c0b-97fd-c52945429f37,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,Asasu kwakwaci,primary_only,1343574805785.jpg,True,False,TRUE,11.9199155 7.93449613 601.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.821428571428571,False,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,102.0,0.0,8.0,,5.0,74.0,public,True,1343574805785.jpg,183987,468.124719169,,True,FALSE,FALSE,Inf,17,Inf,12.75,10.2,False,False,Asasu kwakwaci,education,Kano,0.0,Others,False,False,TRUE,Inf,0.725490196078431,FALSE,,kano_gwarzo,1721bd4e-f6cd-4854-a47c-eea0affbfc80,False,1721bd4e-f6cd-4854-a47c-eea0affbfc80,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Senior. Islamic. Secondary. School,junior_and_senior_sec,1343566954568.jpg,,True,FALSE,11.90006503 7.95227305 613.5 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,,2.0,10.0,667.0,3.0,11.0,,4.0,34.0,private,False,1343566954568.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,66.7,Inf,60.6363636363636,333.5,True,,Senior. Islamic. Secondary. School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0509745127436282,FALSE,,kano_gwarzo,ed9a3126-fb1b-40b1-b52d-39a9a9b0247e,False,ed9a3126-fb1b-40b1-b52d-39a9a9b0247e,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Karkari. Primary. School,preprimary_and_primary,1343568762035.jpg,,False,FALSE,11.90468448 7.95020027 592.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.20240963855422,True,gwarzo,kano,northwest,FALSE,2.0,,13.0,914.0,1.0,17.0,,7.0,,public,True,1343568762035.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,70.3076923076923,457,53.7647058823529,304.666666666667,True,False,Karkari. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gwarzo,baa3bf4b-9fa1-4773-af3e-95cc5fbbbabc,False,baa3bf4b-9fa1-4773-af3e-95cc5fbbbabc,Northwest
False,False,393.0298753,False,TRUE,False,0.00666562352698,0.733996966684,,formal_educ,Dugumawa Pri Sch,primary_only,1343353439877.jpg,,False,,11.96322308 7.90709744 617.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.8135593220339,True,gwarzo,kano,northwest,TRUE,0.0,2.0,4.0,332.0,0.0,5.0,,3.0,387.0,public,False,1343353439877.jpg,183987,468.124719169,,False,FALSE,FALSE,16.6,83,16.6,66.4,,False,False,Dugumawa Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.16566265060241,FALSE,,kano_gwarzo,5be9c50f-83d1-4295-92ae-f6ea89d45f75,False,5be9c50f-83d1-4295-92ae-f6ea89d45f75,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Yanguruza.islamiyya,primary_only,1343571897273.jpg,,False,,11.88487492 8.07394353 554.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.2,True,gwarzo,kano,northwest,FALSE,2.0,2.0,2.0,110.0,0.0,0.0,,0.0,0.0,public,False,1343571897273.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,55,Inf,Inf,,True,True,Yanguruza.islamiyya,education,Kano,3.0,Others,False,False,FALSE,,0,FALSE,,kano_gwarzo,dfa65448-1e68-45e2-a228-f3499d84d1e2,False,dfa65448-1e68-45e2-a228-f3499d84d1e2,Northwest
False,True,393.0298753,False,FALSE,False,,,,religious_with_formal,Yusif.Tambai,primary_only,1343734778683.jpg,,False,TRUE,11.9120995 7.93274541 597.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.75,False,gwarzo,kano,northwest,TRUE,2.0,,2.0,560.0,10.0,11.0,,6.0,280.0,public,False,1343734778683.jpg,183987,468.124719169,,False,FALSE,FALSE,46.6666666666667,280,1.55555555555556,50.9090909090909,140,False,False,Yusif.Tambai,education,Kano,0.0,Others,False,False,TRUE,11,0.5,FALSE,,kano_gwarzo,3f7658a0-28cd-440d-8cfa-142895b4f7d5,False,3f7658a0-28cd-440d-8cfa-142895b4f7d5,Northwest
False,False,393.0298753,True,TRUE,False,,,,formal_educ,G.s.s lakwaya,primary_junior_and_senior_sec,1343401419382.jpg,,False,,11.98283155 7.86578443 632.0 5.0,False,False,primary_junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,True,gwarzo,kano,northwest,TRUE,2.0,,6.0,368.0,0.0,6.0,,4.0,,public,False,1343401419382.jpg,183987,468.124719169,,False,FALSE,FALSE,3.87368421052632,61.3333333333333,3.5047619047619,61.3333333333333,,True,False,G.s.s lakwaya,education,Kano,268.0,Others,True,False,FALSE,Inf,,FALSE,,kano_gwarzo,c672308b-19e1-4812-848a-07766dca775a,False,c672308b-19e1-4812-848a-07766dca775a,Northwest
False,False,393.0298753,True,TRUE,False,,,,religious_with_formal,Rinji.islamiyya.primary.school,primary_only,1343650138193.jpg,,False,,11.91730091 8.05941345 550.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.48,True,gwarzo,kano,northwest,FALSE,0.0,0.0,2.0,259.0,2.0,2.0,,0.0,74.0,public,True,1343650138193.jpg,183987,468.124719169,,False,FALSE,FALSE,86.3333333333333,129.5,Inf,129.5,,False,True,Rinji.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,kano_gwarzo,9029794b-cc94-43e0-a5bd-b202480c4dd0,False,9029794b-cc94-43e0-a5bd-b202480c4dd0,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Unguwar.marke.primary.school,preprimary_only,1343389277536.jpg,,False,,11.88046935 7.8934464 605.2000122070313 5.0,False,False,preprimary_only,Gwarzo,270,270,270.0,1.35714285714286,True,gwarzo,kano,northwest,TRUE,0.0,1.0,5.0,792.0,2.0,12.0,,5.0,0.0,public,False,1343389277536.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,158.4,Inf,66,,False,False,Unguwar.marke.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwarzo,800bf941-74b3-479b-bdf2-96b4a1004b14,False,800bf941-74b3-479b-bdf2-96b4a1004b14,Northwest
False,False,393.0298753,True,FALSE,True,,,,religious_with_formal,Salihawa lslamiya pri sch,junior_and_senior_sec,1343481344751.jpg,,False,,11.93894697 7.94848175 610.2000122070313 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0.598484848484849,True,gwarzo,kano,northwest,FALSE,0.0,0.0,4.0,211.0,0.0,0.0,,0.0,,public,False,1343481344751.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,52.75,Inf,Inf,,False,False,Salihawa lslamiya pri sch,education,Kano,0.0,Others,False,False,FALSE,,,FALSE,,kano_gwarzo,26fef2a5-a888-4a60-a538-50d837872902,False,26fef2a5-a888-4a60-a538-50d837872902,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Dauri Islamiyya,primary_only,1343604125576.jpg,,False,,11.90355289 8.03278389 560.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.17117117117117,False,gwarzo,kano,northwest,TRUE,0.0,,4.0,241.0,0.0,4.0,,1.0,133.0,public,False,1343604125576.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,60.25,Inf,60.25,,False,False,Dauri Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.551867219917012,FALSE,,kano_gwarzo,ca501db2-0740-431f-854f-5c058ee2a963,False,ca501db2-0740-431f-854f-5c058ee2a963,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Riji Tsauni pri Sch,preprimary_and_primary,1343435115112.jpg,True,False,TRUE,11.92604805 7.94268138 599.4000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.52173913043478,False,gwarzo,kano,northwest,FALSE,0.0,1.0,9.0,116.0,7.0,18.0,,10.0,1447.0,public,False,1343435115112.jpg,183987,468.124719169,,False,FALSE,FALSE,0.822695035460993,12.8888888888889,0.822695035460993,6.44444444444444,23.2,False,,Riji Tsauni pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,12.4741379310345,FALSE,,kano_gwarzo,cde38ecf-06d2-42f5-8b55-505632004217,False,cde38ecf-06d2-42f5-8b55-505632004217,Northwest
False,False,393.0298753,False,TRUE,False,0.0186852339897,2.05746722839,,religious_with_formal,Dorogo lslamiya,preprimary_and_primary,1343566653455.jpg,,False,,11.98326051 7.98568487 626.2999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.775510204081633,True,gwarzo,kano,northwest,FALSE,1.0,1.0,4.0,435.0,2.0,5.0,,2.0,85.0,public,False,1343566653455.jpg,183987,468.124719169,,False,FALSE,TRUE,Inf,108.75,Inf,87,,False,True,Dorogo lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.195402298850575,FALSE,,kano_gwarzo,31bc308d-bb7b-436c-9524-b7f1d22884cb,False,31bc308d-bb7b-436c-9524-b7f1d22884cb,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Janbarde.primary.school,primary_only,1343644174542.jpg,True,False,,11.94608024 8.0373275 572.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.597269624573379,True,gwarzo,kano,northwest,TRUE,4.0,,6.0,468.0,2.0,10.0,,6.0,785.0,public,False,1343644174542.jpg,183987,468.124719169,,False,FALSE,FALSE,18,78,18,46.8,,True,True,Janbarde.primary.school,education,Kano,42.0,Others,False,False,TRUE,Inf,1.67735042735043,FALSE,,kano_gwarzo,b33c7509-8d51-491b-9787-30a261f7f4f0,False,b33c7509-8d51-491b-9787-30a261f7f4f0,Northwest
False,True,393.0298753,True,TRUE,False,,,,formal_educ,Dakwara,preprimary_and_primary,1343559905580.jpg,,False,TRUE,11.93513951 7.99129826 590.0999755859375 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.35714285714286,True,gwarzo,kano,northwest,TRUE,,0.0,6.0,792.0,0.0,15.0,,5.0,920.0,public,False,1343559905580.jpg,183987,468.124719169,,False,FALSE,FALSE,19.8,132,26.4,52.8,158.4,False,False,Dakwara,education,Kano,0.0,Others,False,False,TRUE,Inf,1.16161616161616,FALSE,,kano_gwarzo,385e339a-db1f-45ce-8064-f17f039a7a6b,False,385e339a-db1f-45ce-8064-f17f039a7a6b,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Amina Govt. Girls Arabic Senior secondary School,junior_and_senior_sec,1343316895966.jpg,,True,FALSE,11.87962885 7.97206555 594.9000244140625 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,4.0,,10.0,1150.0,1.0,9.0,,6.0,,public,False,1343316895966.jpg,183987,468.124719169,,False,FALSE,FALSE,15.7534246575342,115,20.9090909090909,127.777777777778,287.5,False,False,Amina Govt. Girls Arabic Senior secondary School,education,Kano,300.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gwarzo,ca0cad50-def8-4626-9da3-57c944324c1d,False,ca0cad50-def8-4626-9da3-57c944324c1d,Northwest
False,False,393.0298753,False,TRUE,True,,,,formal_educ,Yanguruza. Primary. School,primary_only,1343574100892.jpg,,False,,11.88487619 8.07217789 544.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.67391304347826,True,gwarzo,kano,northwest,FALSE,2.0,1.0,7.0,369.0,3.0,5.0,,1.0,685.0,public,False,1343574100892.jpg,183987,468.124719169,,False,FALSE,TRUE,Inf,52.7142857142857,Inf,73.8,,False,True,Yanguruza. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.85636856368564,FALSE,,kano_gwarzo,ae44e7ec-1134-4b97-a521-56c6e187a8ac,False,ae44e7ec-1134-4b97-a521-56c6e187a8ac,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,GJSS Danya,juniors_sec_only,1343688624966.jpg,True,False,FALSE,11.91863492 7.93819576 590.4000244140625 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,0.0,,10.0,550.0,0.0,10.0,,3.0,533.0,public,True,1343688624966.jpg,183987,468.124719169,,True,FALSE,FALSE,15.7142857142857,55,12.2222222222222,55,137.5,False,False,GJSS Danya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.969090909090909,FALSE,,kano_gwarzo,0211c7ba-c1a9-40b7-84e8-b97317ea0990,True,0211c7ba-c1a9-40b7-84e8-b97317ea0990,Northwest
False,False,393.0298753,False,FALSE,False,0.00753900872013,0.830397158774,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL Jamaa A,primary_only,1343396905188.jpg,,False,,11.811600923538208 7.8665488958358765 578.0 4.0,False,False,primary_only,Gwarzo,270,270,398.0,0.238636363636364,False,gwarzo,kano,northwest,FALSE,2.0,1.0,6.0,218.0,0.0,4.0,,4.0,42.0,public,False,1343396905188.jpg,183987,468.124719169,,False,FALSE,FALSE,7.26666666666667,36.3333333333333,10.9,54.5,,False,True,ISLAMIYA PRIMARY SCHOOL Jamaa A,education,Kano,0.0,Others,False,False,TRUE,Inf,0.192660550458716,FALSE,,kano_gwarzo,6c4e194a-b72a-4ec2-8bb3-d83a4c3323d8,False,6c4e194a-b72a-4ec2-8bb3-d83a4c3323d8,Northwest
False,True,393.0298753,False,FALSE,False,,,,religious_with_formal,Junior. Islamic. Secondaru. School. Kiyamma,juniors_sec_only,1343310987025.jpg,True,False,,11.87042175 7.96827629 600.0 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,True,gwarzo,kano,northwest,TRUE,3.0,0.0,5.0,163.0,1.0,2.0,,1.0,38.0,public,False,1343310987025.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,32.6,5.43333333333333,81.5,,True,,Junior. Islamic. Secondaru. School. Kiyamma,education,Kano,49.0,Others,True,False,FALSE,Inf,0.233128834355828,FALSE,,kano_gwarzo,73ee72a4-df9b-4e8d-9107-b2cfbcb42388,False,73ee72a4-df9b-4e8d-9107-b2cfbcb42388,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Kanyar gurgu pri sch,primary_only,1343482444790.jpg,,False,TRUE,11.95682438 7.95603209 593.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.54666666666667,False,gwarzo,kano,northwest,TRUE,2.0,2.0,7.0,382.0,5.0,17.0,,7.0,370.0,public,False,1343482444790.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,54.5714285714286,16.6086956521739,22.4705882352941,63.6666666666667,False,True,Kanyar gurgu pri sch,education,Kano,40.0,Others,False,False,TRUE,Inf,0.968586387434555,FALSE,,kano_gwarzo,42c96c24-4ce1-41ab-b660-7385acd56256,False,42c96c24-4ce1-41ab-b660-7385acd56256,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Kara,juniors_sec_only,1343490625618.jpg,,False,FALSE,11.842070817947388 7.958661317825317 597.0 4.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,0.0,,7.0,203.0,3.0,9.0,,6.0,490.0,public,False,1343490625618.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,29,Inf,22.5555555555556,67.6666666666667,True,False,Government Junior Secondary School Kara,education,Kano,20.0,Others,True,False,FALSE,Inf,2.41379310344828,FALSE,,kano_gwarzo,cd8d91f6-5253-465d-adb5-8d44d53c6a2c,False,cd8d91f6-5253-465d-adb5-8d44d53c6a2c,Northwest
False,False,393.0298753,False,FALSE,False,0.00939249019453,1.03425823575,,formal_educ,Kwami pri sch,primary_only,1343562607525.jpg,,False,,11.96893578 8.00637107 583.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.34375,False,gwarzo,kano,northwest,TRUE,2.0,,8.0,75.0,1.0,8.0,,8.0,530.0,public,True,1343562607525.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,9.375,Inf,9.375,,False,,Kwami pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,7.06666666666667,FALSE,,kano_gwarzo,4412edc3-5e4a-49bb-9956-8a2df8e7af9f,False,4412edc3-5e4a-49bb-9956-8a2df8e7af9f,Northwest
False,True,393.0298753,True,FALSE,True,0.00488790849985,0.538255387595,,religious_with_formal,GSIS Riji Gangare,junior_and_senior_sec,1343353057462.jpg,,True,FALSE,11.94877768 7.91577537 622.9000244140625 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,675.0,Inf,False,gwarzo,kano,northwest,FALSE,0.0,1.0,6.0,286.0,1.0,8.0,,3.0,20.0,public,True,1343353057462.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47.6666666666667,4.02816901408451,35.75,95.3333333333333,True,False,GSIS Riji Gangare,education,Kano,35.0,Others,False,False,TRUE,Inf,0.0699300699300699,FALSE,,kano_gwarzo,fdc0e379-4e9c-4971-a8cd-601179904c66,False,fdc0e379-4e9c-4971-a8cd-601179904c66,Northwest
False,False,393.0298753,True,TRUE,False,0.0237430934698,2.61431373215,,religious_only,Guruzawa Islamiyya Pri Sch,primary_only,1343354916752.jpg,,False,,11.99922455 7.88493816 606.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.0650406504065,True,gwarzo,kano,northwest,FALSE,0.0,,4.0,254.0,0.0,4.0,,1.0,139.0,public,False,1343354916752.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,63.5,Inf,63.5,,False,False,Guruzawa Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.547244094488189,FALSE,,kano_gwarzo,b296a389-fc26-4a82-b8a0-8db48389651b,False,b296a389-fc26-4a82-b8a0-8db48389651b,Northwest
False,False,393.0298753,True,TRUE,False,0.0239902115457,2.64158925951,,religious_with_formal,Ehe islamiyya,preprimary_and_primary,1343564872552.jpg,,False,,11.98541512 8.00474834 576.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.777777777777778,False,gwarzo,kano,northwest,TRUE,1.0,1.0,2.0,160.0,0.0,0.0,,0.0,0.0,private,False,1343564872552.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,80,Inf,Inf,,False,True,Ehe islamiyya,education,Kano,0.0,Others,False,False,TRUE,,0,FALSE,,kano_gwarzo,50b21f15-8f7c-4ca3-a4e6-4fb8c7d303bc,False,50b21f15-8f7c-4ca3-a4e6-4fb8c7d303bc,Northwest
False,True,393.0298753,True,FALSE,False,0.00488851179537,0.538321819227,,formal_educ,Riji Gangare Pri Sch,preprimary_and_primary,1343352754438.jpg,,False,,11.94878069 7.91578896 622.0 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,1.99497487437186,False,gwarzo,kano,northwest,TRUE,3.0,,8.0,596.0,0.0,11.0,,2.0,297.0,public,False,1343352754438.jpg,183987,468.124719169,,False,FALSE,FALSE,119.2,74.5,Inf,54.1818181818182,,False,,Riji Gangare Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.498322147651007,FALSE,,kano_gwarzo,916ed192-4ecb-4067-b4d4-a6c4bc56973e,False,916ed192-4ecb-4067-b4d4-a6c4bc56973e,Northwest
False,True,393.0298753,False,FALSE,True,0.00291248918969,0.320713995247,,religious_with_formal,Dugumawa Pri Islamiyya,primary_only,1343353953210.jpg,,False,,11.96441524 7.90115696 617.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.6,False,gwarzo,kano,northwest,FALSE,0.0,2.0,7.0,260.0,0.0,4.0,,1.0,119.0,public,False,1343353953210.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,37.1428571428571,Inf,65,,False,False,Dugumawa Pri Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.457692307692308,FALSE,,kano_gwarzo,a98dabe5-e9cf-4603-a04b-63df24e7243d,False,a98dabe5-e9cf-4603-a04b-63df24e7243d,Northwest
False,False,393.0298753,False,FALSE,False,0.00870151058644,0.958446238392,,formal_educ,Jamaa primary School,primary_only,1343398665813.jpg,,False,FALSE,11.809262037277222 7.865272164344788 575.0 4.0,False,False,primary_only,Gwarzo,270,270,398.0,3.2484076433121,False,gwarzo,kano,northwest,FALSE,1.0,1.0,6.0,667.0,0.0,9.0,,6.0,63.0,public,False,1343398665813.jpg,183987,468.124719169,,False,FALSE,FALSE,1.6675,111.166666666667,2.22333333333333,74.1111111111111,222.333333333333,False,True,Jamaa primary School,education,Kano,100.0,Others,True,False,TRUE,Inf,0.0944527736131934,FALSE,,kano_gwarzo,cb8ec026-2c15-40c1-aad9-d4320ceebf67,False,cb8ec026-2c15-40c1-aad9-d4320ceebf67,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Madadi Central Primary School,primary_only,1343397469350.jpg,,False,,11.85586357 8.03098168 576.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,3,False,gwarzo,kano,northwest,TRUE,,,14.0,120.0,2.0,12.0,,3.0,550.0,public,False,1343397469350.jpg,183987,468.124719169,,False,FALSE,FALSE,2.4,8.57142857142857,2.4,10,,True,False,Madadi Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,4.58333333333333,FALSE,,kano_gwarzo,940d28d3-db2d-4e0b-b647-bf87db0d8772,False,940d28d3-db2d-4e0b-b647-bf87db0d8772,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Gwarzo pri sch,primary_only,1343685374767.jpg,True,False,TRUE,11.91547108 7.92998801 609.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.33333333333333,False,gwarzo,kano,northwest,TRUE,1.0,,10.0,700.0,6.0,10.0,,5.0,534.0,public,True,1343685374767.jpg,183987,468.124719169,,False,FALSE,FALSE,14,70,14.8936170212766,70,100,False,False,Gwarzo pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.762857142857143,FALSE,,kano_gwarzo,2618b0f6-20fc-42d0-b181-659a0a40a99c,True,2618b0f6-20fc-42d0-b181-659a0a40a99c,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Mohd.tukur.special.primary.school,primary_only,1343308323871.jpg,,True,,11.86602517 7.87175536 595.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.53872633390706,True,gwarzo,kano,northwest,TRUE,0.0,,25.0,1475.0,18.0,21.0,,14.0,592.0,public,False,1343308323871.jpg,183987,468.124719169,,False,FALSE,FALSE,6.86046511627907,59,6.86046511627907,70.2380952380952,,False,False,Mohd.tukur.special.primary.school,education,Kano,1.0,Others,False,False,TRUE,7,0.40135593220339,FALSE,,kano_gwarzo,16f23231-ac01-4321-871d-bed8e3238364,False,16f23231-ac01-4321-871d-bed8e3238364,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Riji Tsauni Islamiyya Pri Sch,primary_only,1343435572358.jpg,,False,,11.92708606 7.9446889 586.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.752873563218391,True,gwarzo,kano,northwest,FALSE,0.0,0.0,4.0,305.0,3.0,11.0,,5.0,350.0,public,False,1343435572358.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,76.25,Inf,27.7272727272727,,False,False,Riji Tsauni Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,11,1.14754098360656,FALSE,,kano_gwarzo,ee54e9b7-29b4-4d6f-90b9-cc07a63fadcb,False,ee54e9b7-29b4-4d6f-90b9-cc07a63fadcb,Northwest
