access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Rugar Jawo Islamiyya School,primary_only,1343386164610.jpg,,False,,11.88446673 8.17319257 545.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.981481481481482,False,kabo,kano,northwest,FALSE,0.0,,3.0,321.0,0.0,6.0,,0.0,93.0,public,False,1343386164610.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,107,Inf,53.5,,True,True,Rugar Jawo Islamiyya School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.289719626168224,FALSE,,kano_kabo,73e7f733-b301-439e-9d47-8582589b55af,False,73e7f733-b301-439e-9d47-8582589b55af,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Immam Malik Islamiyya,preprimary_and_primary,1343563511721.jpg,,False,,11.90693208 8.23006613 525.5 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,0.428571428571429,False,kabo,kano,northwest,FALSE,0.0,2.0,2.0,250.0,0.0,6.0,,1.0,0.0,private,False,1343563511721.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,125,Inf,41.6666666666667,,False,False,Immam Malik Islamiyya,education,Kano,15.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kabo,d4d894c6-a727-41c8-a7cc-d23cfd400fbe,False,d4d894c6-a727-41c8-a7cc-d23cfd400fbe,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Dugabau Islamiya,preprimary_and_primary,1343297990542.jpg,,False,,11.80245565 8.20879248 500.5 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.4488188976378,False,kabo,kano,northwest,TRUE,0.0,1.0,3.0,311.0,2.0,3.0,,0.0,335.0,public,False,1343297990542.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,103.666666666667,Inf,103.666666666667,,False,False,Dugabau Islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,1.07717041800643,FALSE,,kano_kabo,18443d6b-3943-452c-8a4c-6a5396213586,False,18443d6b-3943-452c-8a4c-6a5396213586,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Mikailu Islamiyya Primary School,primary_only,1343389841002.jpg,True,False,,11.85509253 8.16547953 517.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,0.739130434782609,True,kabo,kano,northwest,TRUE,1.0,2.0,3.0,200.0,0.0,4.0,,0.0,145.0,public,False,1343389841002.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,66.6666666666667,Inf,50,,False,False,Mikailu Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.725,FALSE,,kano_kabo,9f734d47-cffd-4bd9-9b14-7ce3912095ea,False,9f734d47-cffd-4bd9-9b14-7ce3912095ea,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Tukwubi Islsmiyya Primary School,primary_only,1343559059250.jpg,True,False,,11.87424683 8.18223169 543.5 5.0,False,False,primary_only,Kabo,393,393,393.0,0.961538461538462,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,153.0,0.0,3.0,,0.0,36.0,public,False,1343559059250.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,51,Inf,51,,False,True,Tukwubi Islsmiyya Primary School,education,Kano,10.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,kano_kabo,f08f28e2-ff4a-4eea-a18f-7a1f33cd82ab,False,f08f28e2-ff4a-4eea-a18f-7a1f33cd82ab,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Sabon Garin Alfa Islamiyya,primary_only,1343552705367.jpg,True,False,,11.93460635 8.11322186 532.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.875,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,180.0,0.0,4.0,,1.0,0.0,public,False,1343552705367.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,90,Inf,45,,False,True,Sabon Garin Alfa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,d43b4874-7050-48de-8fbf-03bed0fab89a,False,d43b4874-7050-48de-8fbf-03bed0fab89a,Northwest
False,True,340.7349653,False,FALSE,False,0.00530393298976,0.584062640399,,formal_educ,Gude Model Primary School,preprimary_and_primary,1343309285689.jpg,False,True,TRUE,11.95362477 8.06546866 573.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,675.0,1.84955752212389,False,kabo,kano,northwest,TRUE,0.0,,9.0,322.0,6.0,13.0,,7.0,1077.0,public,False,1343309285689.jpg,153828,451.459391215,,True,FALSE,TRUE,8.05,35.7777777777778,3.57777777777778,24.7692307692308,53.6666666666667,False,False,Gude Model Primary School,education,Kano,17.0,Others,True,False,FALSE,13,3.34472049689441,FALSE,,kano_kabo,8c237ced-89a4-4bf2-b603-d1d339f63510,False,8c237ced-89a4-4bf2-b603-d1d339f63510,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Abdulwahab Islamiyya Primary School,primary_only,1343633747142.jpg,,False,FALSE,11.95322084 8.10945148 552.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.803030303030303,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,119.0,0.0,5.0,,1.0,4.0,public,True,1343633747142.jpg,153828,451.459391215,,True,FALSE,FALSE,4.95833333333333,59.5,4.95833333333333,23.8,,False,False,Abdulwahab Islamiyya Primary School,education,Kano,0.0,Others,False,True,FALSE,Inf,0.0336134453781513,FALSE,,kano_kabo,17880fd8-3bae-40cd-bfeb-097da1765572,False,17880fd8-3bae-40cd-bfeb-097da1765572,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_only,Walawar dugabau Islamiyya,primary_only,1343306805644.jpg,,False,,11.78290999 8.22638284 508.1000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.31460674157303,True,kabo,kano,northwest,TRUE,2.0,0.0,2.0,206.0,0.0,4.0,,0.0,134.0,public,False,1343306805644.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,103,Inf,51.5,,False,True,Walawar dugabau Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.650485436893204,FALSE,,kano_kabo,b9993197-7ca7-4cfc-ad7d-d14679319f84,False,b9993197-7ca7-4cfc-ad7d-d14679319f84,Northwest
False,False,340.7349653,False,FALSE,False,0.00846195435103,0.931958237192,,formal_educ,Katsalle primary,primary_only,1343340314000.jpg,True,False,,11.87021391 8.09272818 563.2999877929688 5.0,False,False,primary_only,Kabo,393,393,414.0,6.86666666666667,False,kabo,kano,northwest,TRUE,,0.0,6.0,118.0,3.0,6.0,,0.0,140.0,public,False,1343340314000.jpg,153828,451.459391215,,False,FALSE,FALSE,14.75,19.6666666666667,Inf,19.6666666666667,,True,True,Katsalle primary,education,Kano,20.0,Others,False,False,FALSE,Inf,1.1864406779661,FALSE,,kano_kabo,151ddfe6-5775-4f71-a200-89913c1405d1,False,151ddfe6-5775-4f71-a200-89913c1405d1,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Gammo Central Primary School,primary_only,1343377123371.jpg,True,False,TRUE,11.89375525 8.13120603 561.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.35686274509804,False,kabo,kano,northwest,TRUE,2.0,2.0,9.0,601.0,0.0,12.0,,1.0,900.0,public,False,1343377123371.jpg,153828,451.459391215,,True,FALSE,FALSE,3.45402298850575,66.7777777777778,3.45402298850575,50.0833333333333,100.166666666667,False,True,Gammo Central Primary School,education,Kano,0.0,Others,False,False,FALSE,4,1.49750415973378,FALSE,,kano_kabo,1f14a85a-538f-4959-b256-e3718aeb491e,False,1f14a85a-538f-4959-b256-e3718aeb491e,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Wutsawar Makama Islamiyya Primary,primary_only,1343645983973.jpg,True,False,,11.94121607 8.18799141 535.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,FALSE,0.0,2.0,2.0,55.0,0.0,4.0,,0.0,11.0,public,False,1343645983973.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,False,True,Wutsawar Makama Islamiyya Primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.2,FALSE,,kano_kabo,75e4402e-8c94-41d6-acc8-92c536204b0e,False,75e4402e-8c94-41d6-acc8-92c536204b0e,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Shadau Primary School,primary_only,1343390166438.jpg,True,False,,11.87530934 8.20880541 513.0 5.0,False,False,primary_only,Kabo,393,393,393.0,1.08547008547009,True,kabo,kano,northwest,TRUE,1.0,1.0,6.0,244.0,2.0,11.0,,3.0,216.0,public,False,1343390166438.jpg,153828,451.459391215,,False,FALSE,FALSE,6.1,40.6666666666667,8.13333333333333,22.1818181818182,,True,True,Shadau Primary School,education,Kano,120.0,Others,False,False,TRUE,Inf,0.885245901639344,TRUE,,kano_kabo,a9e449f6-3990-4431-a935-1c47d6d46249,False,a9e449f6-3990-4431-a935-1c47d6d46249,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Walawar Garo Primary School,preprimary_and_primary,1343642613195.jpg,,False,TRUE,11.95940817 8.1495262 558.0999755859375 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.25403225806452,False,kabo,kano,northwest,TRUE,0.0,,9.0,559.0,1.0,18.0,,7.0,130.0,public,False,1343642613195.jpg,153828,451.459391215,,False,FALSE,FALSE,13.975,62.1111111111111,13.975,31.0555555555556,111.8,True,True,Walawar Garo Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,0.232558139534884,FALSE,,kano_kabo,44517c77-c8c8-42ee-abfd-42e8c4d6173c,False,44517c77-c8c8-42ee-abfd-42e8c4d6173c,Northwest
False,False,340.7349653,False,TRUE,True,,,,religious_with_formal,Gatta Islamiya primary school,primary_only,1343552506288.jpg,True,False,,11.87863443 8.27442262 481.0 5.0,False,False,primary_only,Kabo,393,393,393.0,1.35294117647059,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,200.0,2.0,4.0,,0.0,0.0,public,False,1343552506288.jpg,153828,451.459391215,,False,FALSE,TRUE,Inf,100,Inf,50,,False,False,Gatta Islamiya primary school,education,Kano,0.0,Others,True,False,TRUE,2,0,FALSE,,kano_kabo,b7d04271-d829-40df-a716-f8764408ae5f,False,b7d04271-d829-40df-a716-f8764408ae5f,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Figi Pri. Sch.,primary_only,1343642219076.jpg,,False,,11.8943647 8.18806371 548.7000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,2.08510638297872,True,kabo,kano,northwest,FALSE,2.0,0.0,2.0,145.0,1.0,4.0,,1.0,288.0,public,False,1343642219076.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,72.5,Inf,36.25,,False,True,Figi Pri. Sch.,education,Kano,50.0,Others,False,False,TRUE,Inf,1.98620689655172,FALSE,,kano_kabo,be059ea1-9a32-47c5-bdc8-30d8c88d4ca9,False,be059ea1-9a32-47c5-bdc8-30d8c88d4ca9,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_only,Balan Islamiyya Primary School,primary_only,1343636656973.jpg,True,False,,11.91258607 8.16212403 554.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.591760299625468,True,kabo,kano,northwest,TRUE,0.0,1.0,3.0,425.0,3.0,9.0,,3.0,270.0,public,False,1343636656973.jpg,153828,451.459391215,,True,TRUE,TRUE,8.5,141.666666666667,8.5,47.2222222222222,,False,False,Balan Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.635294117647059,FALSE,,kano_kabo,26c0e490-8bc1-481b-b4d9-bef07fc69e0e,False,26c0e490-8bc1-481b-b4d9-bef07fc69e0e,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Gwanaji Primary School,primary_only,1343381792476.jpg,,False,,11.88738937 8.15140755 543.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,2,True,kabo,kano,northwest,TRUE,2.0,2.0,6.0,300.0,3.0,6.0,,1.0,335.0,public,False,1343381792476.jpg,153828,451.459391215,,False,FALSE,FALSE,30,50,30,50,,False,True,Gwanaji Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.11666666666667,FALSE,,kano_kabo,56aa137d-b266-48f7-ac8a-cc69cd1e188f,False,56aa137d-b266-48f7-ac8a-cc69cd1e188f,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Disable Special Primary School Garo,primary_only,1343635333597.jpg,True,False,FALSE,11.95241496 8.10644716 563.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,2.88888888888889,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,35.0,1.0,1.0,,1.0,0.0,public,True,1343635333597.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,17.5,Inf,35,11.6666666666667,False,True,Disable Special Primary School Garo,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kabo,e328a347-7aca-4d49-85a3-33db44bf4642,True,e328a347-7aca-4d49-85a3-33db44bf4642,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Shauno Islamiyya primary school,primary_only,1343389231889.jpg,,False,,11.8800763 8.22950764 482.29998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,0.844262295081967,True,kabo,kano,northwest,TRUE,2.0,0.0,2.0,225.0,1.0,5.0,,0.0,98.0,public,False,1343389231889.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,112.5,Inf,45,,True,True,Shauno Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,1.25,0.435555555555556,FALSE,,kano_kabo,3f2cb4c4-f283-47de-9c4d-9573af3fae4a,False,3f2cb4c4-f283-47de-9c4d-9573af3fae4a,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Government Junior Secondary School  Godiya,juniors_sec_only,1343548156800.jpg,True,True,FALSE,11.92185265 8.12946872 541.7000122070313 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,1.0,4.0,256.0,5.0,8.0,,5.0,560.0,public,False,1343548156800.jpg,153828,451.459391215,,False,FALSE,FALSE,16,64,25.6,32,21.3333333333333,True,False,Government Junior Secondary School  Godiya,education,Kano,0.0,Others,False,False,FALSE,Inf,2.1875,FALSE,,kano_kabo,ab9358f6-07f3-48cf-bc60-1d3a4efa2f32,False,ab9358f6-07f3-48cf-bc60-1d3a4efa2f32,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Gashi Islamiyya Primary School,primary_only,1343557693646.jpg,,False,,11.90360726 8.26527204 508.79998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,1.3125,True,kabo,kano,northwest,TRUE,0.0,0.0,4.0,370.0,1.0,8.0,,1.0,22.0,public,False,1343557693646.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,92.5,Inf,46.25,,False,True,Gashi Islamiyya Primary School,education,Kano,25.0,Others,False,False,TRUE,Inf,0.0594594594594595,FALSE,,kano_kabo,d4d33d57-9700-4a35-a689-64fef8c96555,False,d4d33d57-9700-4a35-a689-64fef8c96555,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Walawa pri. SCH.,primary_only,1343305933994.jpg,,False,,11.78598595 8.22270693 509.29998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,4.61538461538461,True,kabo,kano,northwest,TRUE,2.0,,7.0,292.0,3.0,12.0,,0.0,257.0,public,False,1343305933994.jpg,153828,451.459391215,,False,TRUE,TRUE,11.68,41.7142857142857,19.4666666666667,24.3333333333333,,False,True,Walawa pri. SCH.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.88013698630137,FALSE,,kano_kabo,6ae0bd5f-8fb6-4b57-bc56-899919c690d0,False,6ae0bd5f-8fb6-4b57-bc56-899919c690d0,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Kanye Islamiyya Primary School,primary_only,1343650639305.jpg,False,False,,11.95709928 8.14446247 555.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.55421686746988,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,258.0,2.0,8.0,,1.0,315.0,public,False,1343650639305.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,129,Inf,32.25,,False,False,Kanye Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.22093023255814,FALSE,,kano_kabo,c741fc5c-8084-4956-874a-94c2c4313fee,False,c741fc5c-8084-4956-874a-94c2c4313fee,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Karofi Islamiyya Primary School,primary_only,1343647071077.jpg,,False,,11.95236582 8.17923174 539.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.838709677419355,True,kabo,kano,northwest,FALSE,2.0,0.0,2.0,114.0,0.0,2.0,,0.0,0.0,public,False,1343647071077.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,57,Inf,57,,False,True,Karofi Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,60751b7b-5a6b-442f-a4eb-e9573b75935f,False,60751b7b-5a6b-442f-a4eb-e9573b75935f,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Adamu Islamiyya Primary School,preprimary_and_primary,1343294324092.jpg,True,False,TRUE,11.85610745 8.16818336 531.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,0.69939879759519,False,kabo,kano,northwest,FALSE,2.0,,10.0,848.0,5.0,22.0,,7.0,70.0,public,False,1343294324092.jpg,153828,451.459391215,,True,FALSE,FALSE,15.7037037037037,84.8,15.7037037037037,38.5454545454545,106,False,False,Adamu Islamiyya Primary School,education,Kano,65.0,Others,True,False,FALSE,Inf,0.0825471698113208,TRUE,,kano_kabo,711cfc2a-b1b4-4049-a409-31dfe2b1c02e,False,711cfc2a-b1b4-4049-a409-31dfe2b1c02e,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Figi Islsmiyya,primary_only,1343641603789.jpg,,False,,11.89757374 8.18667894 555.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.403225806451613,True,kabo,kano,northwest,FALSE,2.0,0.0,2.0,348.0,2.0,5.0,,0.0,0.0,public,True,1343641603789.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,174,Inf,69.6,,True,False,Figi Islsmiyya,education,Kano,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kabo,73f2848d-22dc-48fa-a2c1-3fe37433042d,False,73f2848d-22dc-48fa-a2c1-3fe37433042d,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Garo Science And Mathematic Project School,preprimary_and_primary,1343557404434.jpg,False,True,FALSE,11.95403306 8.10698555 581.7000122070313 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.26373626373626,False,kabo,kano,northwest,TRUE,5.0,10.0,22.0,2472.0,10.0,34.0,,14.0,640.0,,True,1343557404434.jpg,153828,451.459391215,,True,FALSE,FALSE,6.11881188118812,112.363636363636,5.46902654867257,72.7058823529412,824,False,True,Garo Science And Mathematic Project School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.258899676375405,FALSE,,kano_kabo,bb63b7d6-9be2-4f51-94b5-8f142a0115aa,False,bb63b7d6-9be2-4f51-94b5-8f142a0115aa,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Gss kabo,junior_and_senior_sec,1343255249541.jpg,,False,FALSE,11.85391551 8.17458631 537.2000122070313 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,3.0,,16.0,1250.0,4.0,22.0,,8.0,85.0,public,False,1343255249541.jpg,153828,451.459391215,,False,FALSE,FALSE,250,78.125,5.81395348837209,56.8181818181818,125,True,True,Gss kabo,education,Kano,820.0,Others,False,False,TRUE,Inf,0.068,FALSE,,kano_kabo,027a419b-4085-426a-a86d-3c0e85d6f272,False,027a419b-4085-426a-a86d-3c0e85d6f272,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Taka Lafiya Primary School,preprimary_and_primary,1343637747583.jpg,,False,,11.94438887 8.15010845 567.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.39591836734694,False,kabo,kano,northwest,TRUE,4.0,2.0,8.0,587.0,0.0,16.0,,4.0,89.0,public,False,1343637747583.jpg,153828,451.459391215,,False,FALSE,FALSE,6.82558139534884,73.375,6.82558139534884,36.6875,,True,,Taka Lafiya Primary School,education,Kano,2.0,Others,False,False,FALSE,4,0.151618398637138,FALSE,,kano_kabo,bce09169-5fd0-4507-a1dd-48dc4e1067f7,False,bce09169-5fd0-4507-a1dd-48dc4e1067f7,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Rugar Jawo Primary School,primary_only,1343386527347.jpg,True,False,TRUE,11.88310054 8.17374413 577.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.34920634920635,True,kabo,kano,northwest,TRUE,4.0,0.0,4.0,296.0,2.0,14.0,,1.0,213.0,public,False,1343386527347.jpg,153828,451.459391215,,False,FALSE,FALSE,2.96,74,2.96,21.1428571428571,49.3333333333333,True,True,Rugar Jawo Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.719594594594595,FALSE,,kano_kabo,53603481-bb27-4e90-ab67-715ff009dd60,False,53603481-bb27-4e90-ab67-715ff009dd60,Northwest
False,True,340.7349653,False,FALSE,True,,,,religious_with_formal,Durun Women Islamiyya primary school,primary_only,1343564752886.jpg,,False,,11.91037189 8.20777854 519.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,0.0,0.0,5.0,120.0,0.0,6.0,,0.0,76.0,public,False,1343564752886.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,24,Inf,20,,False,False,Durun Women Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,kano_kabo,676f997b-60ef-4e13-abe4-0923e622b73f,True,676f997b-60ef-4e13-abe4-0923e622b73f,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Kazode Islamiyya primary school,primary_only,1343384575989.jpg,,False,,11.85137606 8.25414758 489.70001220703125 5.0,False,False,primary_only,Kabo,393,393,393.0,0.479166666666667,False,kabo,kano,northwest,TRUE,3.0,0.0,5.0,355.0,0.0,5.0,,1.0,16.0,public,False,1343384575989.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,71,Inf,71,,True,True,Kazode Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0450704225352113,FALSE,,kano_kabo,7a0d0758-89fa-4511-a681-8b9f9bcbdfdf,False,7a0d0758-89fa-4511-a681-8b9f9bcbdfdf,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Government Girls Junior Secondary  School  Garo,juniors_sec_only,1343559095364.jpg,,False,FALSE,11.95181705 8.10192242 559.4000244140625 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,0.0,0.0,6.0,429.0,7.0,8.0,,5.0,720.0,public,False,1343559095364.jpg,153828,451.459391215,,True,FALSE,FALSE,2.86,71.5,2.86,53.625,107.25,True,False,Government Girls Junior Secondary  School  Garo,education,Kano,0.0,Others,True,False,FALSE,Inf,1.67832167832168,FALSE,,kano_kabo,e951a98b-800e-4bb9-bdf7-8362ffe37bdd,True,e951a98b-800e-4bb9-bdf7-8362ffe37bdd,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Karangiya Islamiyya Primary Scbool,primary_only,1343550167213.jpg,True,False,,11.84043097 8.19228042 538.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.5,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,565.0,0.0,3.0,,0.0,192.0,public,False,1343550167213.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,282.5,Inf,188.333333333333,,True,True,Karangiya Islamiyya Primary Scbool,education,Kano,50.0,Others,True,False,FALSE,Inf,0.339823008849558,TRUE,,kano_kabo,76178b0c-ecd4-41d9-a655-185583038b1e,False,76178b0c-ecd4-41d9-a655-185583038b1e,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Durum quality primary school,primary_only,1343559407632.jpg,True,False,TRUE,11.90522207 8.23222227 513.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.95770392749245,True,kabo,kano,northwest,TRUE,,2.0,9.0,979.0,5.0,31.0,,11.0,305.0,public,False,1343559407632.jpg,153828,451.459391215,,False,TRUE,TRUE,33.7586206896552,108.777777777778,31.5806451612903,31.5806451612903,195.8,False,False,Durum quality primary school,education,Kano,47.0,Others,False,False,TRUE,Inf,0.311542390194076,FALSE,,kano_kabo,ea8495c7-87b1-4318-85d9-bff7adc6359b,False,ea8495c7-87b1-4318-85d9-bff7adc6359b,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Government Senoir Secondary School Garo,junior_and_senior_sec,1343566415746.jpg,False,False,FALSE,11.96291565 8.10885377 562.0999755859375 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,,17.0,1237.0,0.0,19.0,,7.0,21.0,public,False,1343566415746.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,72.7647058823529,5.89047619047619,65.1052631578947,103.083333333333,False,False,Government Senoir Secondary School Garo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0169765561843169,FALSE,,kano_kabo,19400b24-0400-47b4-a992-0154458e3940,False,19400b24-0400-47b4-a992-0154458e3940,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Kukardodo pri. Sch.,primary_only,1343551703048.jpg,,False,,11.81175262 8.17173689 526.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.12857142857143,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,149.0,1.0,4.0,,1.0,60.0,public,False,1343551703048.jpg,153828,451.459391215,,False,FALSE,FALSE,2.12857142857143,74.5,2.12857142857143,37.25,,True,False,Kukardodo pri. Sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.402684563758389,FALSE,,kano_kabo,db38ed1a-2c1a-4330-9a8e-260ad09c8ceb,False,db38ed1a-2c1a-4330-9a8e-260ad09c8ceb,Northwest
