access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE KAMANTAN II,primary_only,1347283915625.jpg,,False,,9.81586496 8.17792355 827.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.04712041884817,False,zangon_kataf,kaduna,northwest,FALSE,0.0,2.0,6.0,391.0,8.0,8.0,,4.0,0.0,public,False,1347283915625.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,65.1666666666667,Inf,48.875,,False,False,UBE KAMANTAN II,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,1200487b-f748-4c2b-894c-2cbf13c6f5bc,False,1200487b-f748-4c2b-894c-2cbf13c6f5bc,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE UNGWA GAUTA,primary_only,1347542490022.jpg,,False,,9.99332596 8.10096377 815.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.56716417910448,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,172.0,0.0,4.0,,3.0,82.0,public,False,1347542490022.jpg,316370,118.608789894,,False,FALSE,FALSE,28.6666666666667,43,28.6666666666667,43,,False,False,UBE UNGWA GAUTA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.476744186046512,FALSE,,kaduna_zangon_kataf,10c98584-784a-49f0-aa8b-67eb1cb7c87e,False,10c98584-784a-49f0-aa8b-67eb1cb7c87e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KANGUN,primary_only,1347286023790.jpg,False,False,,9.766561388969421 8.128461241722107 820.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.14285714285714,False,zangon_kataf,kaduna,northwest,TRUE,4.0,,7.0,330.0,3.0,4.0,,3.0,678.0,public,True,1347286023790.jpg,316370,118.608789894,,False,FALSE,FALSE,8.91891891891892,47.1428571428571,8.91891891891892,82.5,,False,False,LGEA KANGUN,education,Kaduna,0.0,Others,False,False,TRUE,4,2.05454545454545,FALSE,,kaduna_zangon_kataf,7294404f-e205-4ab4-b0a5-f67a7b0d14cf,False,7294404f-e205-4ab4-b0a5-f67a7b0d14cf,Northwest
False,False,2667.340256,False,TRUE,True,,,,formal_educ,UBE UNGWA ALI KACHIA,primary_only,1347296138616.jpg,,False,,10.02963518 8.03886289 822.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.344827586206897,False,zangon_kataf,kaduna,northwest,FALSE,2.0,0.0,2.0,39.0,0.0,2.0,,0.0,42.0,public,False,1347296138616.jpg,316370,118.608789894,,False,FALSE,FALSE,19.5,19.5,4.875,19.5,,False,True,UBE UNGWA ALI KACHIA,education,Kaduna,0.0,Others,True,False,FALSE,1,1.07692307692308,FALSE,,kaduna_zangon_kataf,e660e6a8-32c2-4ea8-96ec-e5d9c42da2ad,False,e660e6a8-32c2-4ea8-96ec-e5d9c42da2ad,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA ASHAFA GIDA,preprimary_and_primary,1347284569753.jpg,,False,,9.82325777 8.18481234 796.4000244140625 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.982222222222222,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,7.0,446.0,7.0,7.0,,5.0,810.0,public,False,1347284569753.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,63.7142857142857,Inf,63.7142857142857,,False,False,LGEA ASHAFA GIDA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.81614349775785,FALSE,,kaduna_zangon_kataf,ca7cfafa-5f3b-4276-98ce-738fe56e08f7,False,ca7cfafa-5f3b-4276-98ce-738fe56e08f7,Northwest
False,False,2667.340256,True,FALSE,True,,,,formal_educ,UBE yangal,primary_only,1347275307963.jpg,False,False,FALSE,9.776120781898499 8.152960538864136 828.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.942857142857143,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,68.0,1.0,5.0,,4.0,162.0,public,True,1347275307963.jpg,316370,118.608789894,,False,FALSE,FALSE,1.36,11.3333333333333,1.36,13.6,Inf,True,True,UBE yangal,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.38235294117647,FALSE,,kaduna_zangon_kataf,8e309f5b-8af2-4fd2-aaac-43c1bfc577e9,False,8e309f5b-8af2-4fd2-aaac-43c1bfc577e9,Northwest
False,True,2667.340256,True,FALSE,True,,,,formal_educ,LGEA TSORIYANG,preprimary_and_primary,1347109239968.jpg,,False,,9.72908026 8.33309416 878.5 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.952586206896552,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,6.0,453.0,0.0,9.0,,4.0,364.0,public,False,1347109239968.jpg,316370,118.608789894,,False,FALSE,FALSE,226.5,75.5,22.65,50.3333333333333,,False,False,LGEA TSORIYANG,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.803532008830022,FALSE,,kaduna_zangon_kataf,aa563f75-2ef2-4108-b8b6-35f643050d06,False,aa563f75-2ef2-4108-b8b6-35f643050d06,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA UNGWA RIMI. 'A',primary_only,1347370388019.jpg,,False,,9.58851987 8.22518799 754.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.124,True,zangon_kataf,kaduna,northwest,TRUE,1.0,2.0,5.0,531.0,0.0,9.0,,6.0,164.0,public,False,1347370388019.jpg,316370,118.608789894,,False,FALSE,FALSE,35.4,106.2,35.4,59,,False,False,LGEA UNGWA RIMI. 'A',education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.308851224105461,TRUE,,kaduna_zangon_kataf,366f7b6d-0222-4bed-8475-387e0c69330d,False,366f7b6d-0222-4bed-8475-387e0c69330d,Northwest
False,False,2667.340256,False,FALSE,True,,,,formal_educ,Model science pri. Sch. Mabushi.,primary_only,1347174784140.jpg,,False,,9.74692792 8.39414592 927.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.10975609756098,False,zangon_kataf,kaduna,northwest,FALSE,5.0,,15.0,692.0,5.0,18.0,,18.0,257.0,public,True,1347174784140.jpg,316370,118.608789894,,True,FALSE,FALSE,62.9090909090909,46.1333333333333,2.23225806451613,38.4444444444444,,False,False,Model science pri. Sch. Mabushi.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.371387283236994,FALSE,,kaduna_zangon_kataf,23259b6f-82db-4df1-8ba7-f2656272ae95,True,23259b6f-82db-4df1-8ba7-f2656272ae95,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE MADAUCHI II,preprimary_and_primary,1347104382051.jpg,,False,,9.76617055 8.32795028 907.2999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.16521739130435,True,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,4.0,249.0,1.0,9.0,,9.0,181.0,public,False,1347104382051.jpg,316370,118.608789894,,False,FALSE,FALSE,12.45,62.25,9.96,27.6666666666667,,False,False,UBE MADAUCHI II,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.726907630522088,TRUE,,kaduna_zangon_kataf,3675b31d-a76e-4f57-9fd2-a70b8513a5a1,False,3675b31d-a76e-4f57-9fd2-a70b8513a5a1,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE TECHET,preprimary_and_primary,1347189896732.jpg,,False,,9.6928855 8.32436021 847.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.23529411764706,False,zangon_kataf,kaduna,northwest,TRUE,2.0,0.0,2.0,228.0,1.0,7.0,,5.0,320.0,public,False,1347189896732.jpg,316370,118.608789894,,False,FALSE,FALSE,114,114,7.6,32.5714285714286,,False,False,UBE TECHET,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.40350877192982,FALSE,,kaduna_zangon_kataf,cfe8df0e-5bbb-4e30-a1ee-d10107057a0d,False,cfe8df0e-5bbb-4e30-a1ee-d10107057a0d,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA ANPANG,primary_only,1347368187721.jpg,,False,,9.60264242 8.2438024 748.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.961832061068702,False,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,257.0,5.0,6.0,,5.0,646.0,public,False,1347368187721.jpg,316370,118.608789894,,False,FALSE,FALSE,8.56666666666667,64.25,8.56666666666667,42.8333333333333,,False,True,LGEA ANPANG,education,Kaduna,0.0,Others,True,False,FALSE,1.2,2.5136186770428,FALSE,,kaduna_zangon_kataf,23810b43-35a4-466d-8dae-3013e86da4d7,False,23810b43-35a4-466d-8dae-3013e86da4d7,Northwest
False,True,2667.340256,False,FALSE,True,,,,formal_educ,LGEA Prim. Sch Kurmin Masara,preprimary_and_primary,1347279677660.jpg,,False,FALSE,9.855353236198425 8.45673143863678 826.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.04301075268817,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,8.0,570.0,4.0,6.0,,5.0,248.0,public,False,1347279677660.jpg,316370,118.608789894,,False,FALSE,FALSE,22.8,71.25,19,95,190,False,False,LGEA Prim. Sch Kurmin Masara,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.435087719298246,FALSE,,kaduna_zangon_kataf,1dc9eb80-5509-49da-b70a-fa9cecae4701,False,1dc9eb80-5509-49da-b70a-fa9cecae4701,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KAMURU DUTSE,primary_only,1347376241730.jpg,,False,TRUE,9.845809936523438 8.226077556610107 832.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12994350282486,False,zangon_kataf,kaduna,northwest,TRUE,1.0,10.0,11.0,377.0,1.0,6.0,,5.0,128.0,public,True,1347376241730.jpg,316370,118.608789894,,False,FALSE,FALSE,7.85416666666667,34.2727272727273,7.3921568627451,62.8333333333333,62.8333333333333,False,True,LGEA KAMURU DUTSE,education,Kaduna,0.0,Others,True,False,FALSE,6,0.339522546419098,FALSE,,kaduna_zangon_kataf,e1c67af5-caf2-47d8-a32c-4d3220d53f87,False,e1c67af5-caf2-47d8-a32c-4d3220d53f87,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE ZAURU 2,primary_only,1347454077417.jpg,,False,,9.599518775939941 8.271514177322388 771.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.843478260869565,False,zangon_kataf,kaduna,northwest,TRUE,5.0,0.0,5.0,212.0,0.0,6.0,,4.0,456.0,public,False,1347454077417.jpg,316370,118.608789894,,False,FALSE,FALSE,21.2,42.4,21.2,35.3333333333333,,False,False,UBE ZAURU 2,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.15094339622642,FALSE,,kaduna_zangon_kataf,2b33f2f8-ed87-4c20-b1dc-aa08179c9273,False,2b33f2f8-ed87-4c20-b1dc-aa08179c9273,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE KAZANTSOK,primary_only,1347105744786.jpg,,False,,9.75494908 8.34266394 889.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.817142857142857,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,318.0,1.0,8.0,,4.0,170.0,public,False,1347105744786.jpg,316370,118.608789894,,False,FALSE,FALSE,13.8260869565217,79.5,16.7368421052632,39.75,,False,True,UBE KAZANTSOK,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.534591194968553,FALSE,,kaduna_zangon_kataf,317fb587-1dae-4933-80af-3fd3319edc62,False,317fb587-1dae-4933-80af-3fd3319edc62,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,GJSS MADAKIYA,primary_only,1347206873019.jpg,False,True,TRUE,9.66263181 8.31651813 818.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.32758620689655,False,zangon_kataf,kaduna,northwest,TRUE,5.0,2.0,7.0,540.0,3.0,11.0,,7.0,388.0,public,False,1347206873019.jpg,316370,118.608789894,,False,FALSE,FALSE,2.45454545454545,77.1428571428571,2.45454545454545,49.0909090909091,67.5,False,False,GJSS MADAKIYA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.718518518518519,FALSE,,kaduna_zangon_kataf,aa309e79-b17f-4ac2-9ba4-8d4cacae7c03,False,aa309e79-b17f-4ac2-9ba4-8d4cacae7c03,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MARSA I,preprimary_and_primary,1347440396008.jpg,,False,,9.61249948 8.18337442 797.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.67713004484305,False,zangon_kataf,kaduna,northwest,FALSE,2.0,1.0,8.0,597.0,0.0,6.0,,3.0,260.0,public,False,1347440396008.jpg,316370,118.608789894,,False,FALSE,FALSE,99.5,74.625,17.0571428571429,99.5,,False,False,LGEA MARSA I,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.435510887772194,FALSE,,kaduna_zangon_kataf,6a542208-6eef-4cf0-a35a-4b20d87dc7c1,False,6a542208-6eef-4cf0-a35a-4b20d87dc7c1,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE JEI KARIYI,primary_only,1347108046364.jpg,False,False,,9.764914512634277 8.24923038482666 918.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12592592592593,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,7.0,287.0,1.0,11.0,,9.0,150.0,public,False,1347108046364.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,41,Inf,26.0909090909091,,False,False,UBE JEI KARIYI,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.522648083623693,FALSE,,kaduna_zangon_kataf,d8364774-52fb-48a1-8a46-2e5608459916,False,d8364774-52fb-48a1-8a46-2e5608459916,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA SAKO,primary_only,1347454859059.jpg,,False,,9.88503152 8.40682321 794.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.19718309859155,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,10.0,312.0,0.0,9.0,,5.0,1072.0,public,False,1347454859059.jpg,316370,118.608789894,,False,FALSE,FALSE,3.75903614457831,31.2,3.75903614457831,34.6666666666667,,False,True,LGEA SAKO,education,Kaduna,0.0,Others,True,False,FALSE,2.25,3.43589743589744,FALSE,,kaduna_zangon_kataf,75cba9d0-1e95-4278-b64f-a6e564f6f46a,False,75cba9d0-1e95-4278-b64f-a6e564f6f46a,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE.FANSIL GIDA PRI.SCH.,primary_only,1347544726322.jpg,,False,,9.92670093 8.07324037 788.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.16,False,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,108.0,0.0,4.0,,4.0,277.0,public,False,1347544726322.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,27,Inf,27,,True,False,UBE.FANSIL GIDA PRI.SCH.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.56481481481481,FALSE,,kaduna_zangon_kataf,f64b739b-7aa6-4558-8e84-380382bd6cc4,False,f64b739b-7aa6-4558-8e84-380382bd6cc4,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,L.G.E.A. pri.sch angwa jaba.,primary_only,1347169277675.jpg,,False,,9.76646233 8.42455555 900.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.0564263322884,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,7.0,656.0,6.0,11.0,,8.0,361.0,public,False,1347169277675.jpg,316370,118.608789894,,False,FALSE,FALSE,6.36893203883495,93.7142857142857,6.36893203883495,59.6363636363636,,False,False,L.G.E.A. pri.sch angwa jaba.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.55030487804878,FALSE,,kaduna_zangon_kataf,1323fd3a-3414-4c53-8c19-177eb96aeab5,False,1323fd3a-3414-4c53-8c19-177eb96aeab5,Northwest
False,True,2667.340256,,TRUE,False,,,,formal_educ,U.B.E.PRI.SCH. MAGAURI JANKASA.,primary_only,1347443447566.jpg,,False,,9.72522987 8.43729236 998.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,,True,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1347443447566.jpg,316370,118.608789894,,False,FALSE,FALSE,,,,,,False,False,U.B.E.PRI.SCH. MAGAURI JANKASA.,education,Kaduna,0.0,Others,False,False,FALSE,,,FALSE,,kaduna_zangon_kataf,f000cacb-0530-4d2e-9b34-f976cec35df1,False,f000cacb-0530-4d2e-9b34-f976cec35df1,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MADAUCHI 1,preprimary_and_primary,1347102847658.jpg,,False,,9.76746179 8.31936829 931.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.951690821256039,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,404.0,0.0,9.0,,6.0,280.0,public,False,1347102847658.jpg,316370,118.608789894,,False,FALSE,FALSE,13.0322580645161,67.3333333333333,13.4666666666667,44.8888888888889,,False,False,LGEA MADAUCHI 1,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.693069306930693,TRUE,,kaduna_zangon_kataf,82329131-6d64-407d-9b54-1dffefa00e24,False,82329131-6d64-407d-9b54-1dffefa00e24,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA AKUPAL,primary_only,1347292111368.jpg,,False,,10.0559009 8.12853164 851.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.988235294117647,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,169.0,2.0,4.0,,3.0,0.0,public,False,1347292111368.jpg,316370,118.608789894,,False,FALSE,FALSE,8.45,28.1666666666667,8.45,42.25,,False,False,LGEA AKUPAL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,dc83e1e9-8c57-4a04-b090-baa8389ec9bb,False,dc83e1e9-8c57-4a04-b090-baa8389ec9bb,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Lisuru Prim. Sch.,primary_only,1347109479254.jpg,,False,,10.007509589195251 8.291308879852295 812.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.58536585365854,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,6.0,106.0,0.0,4.0,,2.0,87.0,public,False,1347109479254.jpg,316370,118.608789894,,False,FALSE,FALSE,3.02857142857143,17.6666666666667,3.02857142857143,26.5,,False,True,UBE Lisuru Prim. Sch.,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.820754716981132,FALSE,,kaduna_zangon_kataf,bacd008c-92ed-4d59-9baf-046c9cff70cc,False,bacd008c-92ed-4d59-9baf-046c9cff70cc,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA KATUL ALLAMAGANI,primary_only,1347549941661.jpg,,False,,9.87814383 8.12688777 803.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.17535545023697,False,zangon_kataf,kaduna,northwest,TRUE,,0.0,6.0,459.0,1.0,5.0,,1.0,8.0,public,False,1347549941661.jpg,316370,118.608789894,,False,FALSE,FALSE,30.6,76.5,30.6,91.8,,False,True,LGEA KATUL ALLAMAGANI,education,Kaduna,0.0,Others,True,False,FALSE,1.25,0.0174291938997821,FALSE,,kaduna_zangon_kataf,1b9a6bf3-5d8a-4222-8877-1ce3193a9061,False,1b9a6bf3-5d8a-4222-8877-1ce3193a9061,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA GORA GIDA,primary_only,1347106195280.jpg,,False,,9.84590095 8.32849283 871.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.953125,False,zangon_kataf,kaduna,northwest,FALSE,4.0,2.0,8.0,375.0,0.0,8.0,,4.0,426.0,public,False,1347106195280.jpg,316370,118.608789894,,False,FALSE,FALSE,23.4375,46.875,23.4375,46.875,,False,False,LGEA GORA GIDA,education,Kaduna,0.0,Others,True,False,FALSE,2.66666666666667,1.136,FALSE,,kaduna_zangon_kataf,ab6e3436-3126-40a9-955c-aa312ac3ef73,False,ab6e3436-3126-40a9-955c-aa312ac3ef73,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCH. UNG/JUJU.,primary_only,1347088845701.jpg,,False,,9.78335421 8.37327109 864.2999877929688 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.940509915014164,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,685.0,7.0,13.0,,13.0,485.0,public,True,1347088845701.jpg,316370,118.608789894,,False,FALSE,FALSE,7.36559139784946,171.25,7.44565217391304,52.6923076923077,,False,False,UBE PRIMARY SCH. UNG/JUJU.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.708029197080292,FALSE,,kaduna_zangon_kataf,83d69ec0-a7ca-404d-9e00-6771b1c7f637,False,83d69ec0-a7ca-404d-9e00-6771b1c7f637,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA FADIA TUDUN WADA,preprimary_and_primary,1347365771850.jpg,,False,FALSE,9.81845557 8.13277398 830.5 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.923976608187134,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,9.0,329.0,1.0,7.0,,6.0,701.0,public,False,1347365771850.jpg,316370,118.608789894,,False,FALSE,FALSE,47,36.5555555555556,2.4014598540146,47,164.5,False,False,LGEA FADIA TUDUN WADA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.1306990881459,FALSE,,kaduna_zangon_kataf,e1ab5627-4b67-421a-b941-c2a601dbb11b,False,e1ab5627-4b67-421a-b941-c2a601dbb11b,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347447940768.jpg,,False,,9.90059097 8.37826388 790.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13207547169811,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,226.0,3.0,5.0,,2.0,69.0,public,False,1347447940768.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,56.5,6.45714285714286,45.2,,False,False,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,TRUE,2.5,0.305309734513274,FALSE,,kaduna_zangon_kataf,b40943f6-99a0-4659-9b4f-abbf48df3e6e,False,b40943f6-99a0-4659-9b4f-abbf48df3e6e,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA KATSIT UNGWA RIMI,primary_only,1347372332464.jpg,,False,,9.57690045 8.27654889 760.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.06969696969697,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,683.0,7.0,15.0,,12.0,969.0,public,False,1347372332464.jpg,316370,118.608789894,,False,FALSE,FALSE,10.8412698412698,113.833333333333,10.8412698412698,45.5333333333333,,False,True,LGEA KATSIT UNGWA RIMI,education,Kaduna,0.0,Others,True,False,FALSE,15,1.41874084919473,TRUE,,kaduna_zangon_kataf,d063eace-fbee-44c3-83c0-264ae3437dc3,False,d063eace-fbee-44c3-83c0-264ae3437dc3,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA ,primary_only,1347453101496.jpg,,False,,9.597453474998474 8.28319787979126 775.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.21658986175115,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,481.0,0.0,5.0,,3.0,194.0,public,False,1347453101496.jpg,316370,118.608789894,,False,FALSE,FALSE,18.5,80.1666666666667,24.05,96.2,,False,False,LGEA ,education,Kaduna,0.0,Others,False,False,TRUE,2.5,0.403326403326403,FALSE,,kaduna_zangon_kataf,8e9796da-8ab8-42f0-9d14-b2b3b8fe949e,False,8e9796da-8ab8-42f0-9d14-b2b3b8fe949e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,l g e a primary sch zagon gida,preprimary_and_primary,1347109162088.jpg,,False,,9.745178818702698 8.232466578483582 961.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.738095238095238,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,6.0,292.0,3.0,9.0,,7.0,275.0,public,False,1347109162088.jpg,316370,118.608789894,,False,FALSE,FALSE,58.4,48.6666666666667,58.4,32.4444444444444,,False,False,l g e a primary sch zagon gida,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.941780821917808,FALSE,,kaduna_zangon_kataf,2a1122f5-ebf6-48b7-a937-65d3af60bcad,False,2a1122f5-ebf6-48b7-a937-65d3af60bcad,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Primary Achin Abet,preprimary_and_primary,1347125604782.jpg,,False,,9.686797857284546 8.137441277503967 797.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.17857142857143,True,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,4.0,61.0,0.0,3.0,,2.0,25.0,public,False,1347125604782.jpg,316370,118.608789894,,False,FALSE,FALSE,3.38888888888889,15.25,3.38888888888889,20.3333333333333,,False,False,UBE Primary Achin Abet,education,Kaduna,0.0,Others,True,False,FALSE,3,0.409836065573771,FALSE,,kaduna_zangon_kataf,60dae590-cdf6-4ba6-abd3-fd4cc538375a,False,60dae590-cdf6-4ba6-abd3-fd4cc538375a,Northwest
