access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Gss.Kamwai,junior_and_senior_sec,1343819826172.jpg,,False,,9.06004365 8.8167348 732.2999877929688 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,1.13333333333333,False,bokkos,plateau,north_central,TRUE,2.0,2.0,8.0,640.0,10.0,10.0,,5.0,500.0,public,False,1343819826172.jpg,178454,106.105844135,,False,FALSE,FALSE,2.56,80,2.56,64,,True,,Gss.Kamwai,education,Plateau,250.0,Others,True,False,TRUE,Inf,0.78125,FALSE,,plateau_bokkos,38bfe241-378d-4cee-b7d0-5c87e7de0c21,False,38bfe241-378d-4cee-b7d0-5c87e7de0c21,North-Central
False,False,1681.848926,,FALSE,False,,,,formal_educ,Peace international coll chikam,junior_and_senior_sec,1344094027073.jpg,,False,,9.35894675 8.96240604 1414.0 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,0.0,0.0,8.0,,0.0,0.0,,,,private,False,1344094027073.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,,Peace international coll chikam,education,Plateau,,Others,False,False,TRUE,,,FALSE,,plateau_bokkos,7dd7c377-23a5-48ce-91bf-bc870bb99cb1,False,7dd7c377-23a5-48ce-91bf-bc870bb99cb1,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Kadim Bisa Primary Sch,primary_only,1343750826557.jpg,False,False,,9.05449285 8.98931877 989.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,2,False,bokkos,plateau,north_central,FALSE,,0.0,6.0,90.0,0.0,4.0,,2.0,,public,False,1343750826557.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,15,Inf,22.5,,False,,Kadim Bisa Primary Sch,education,Plateau,0.0,Others,False,False,FALSE,2,,FALSE,,plateau_bokkos,bb068d3c-782f-462d-9ef9-c9663f919996,False,bb068d3c-782f-462d-9ef9-c9663f919996,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Mabo,primary_only,1343832287854.jpg,,False,,9.07152927 8.85254929 891.5 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.696629213483146,True,bokkos,plateau,north_central,TRUE,0.0,,3.0,151.0,4.0,4.0,,4.0,360.0,public,False,1343832287854.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,50.3333333333333,Inf,37.75,,False,True,LEA Mabo,education,Plateau,50.0,Others,True,True,TRUE,Inf,2.3841059602649,FALSE,,plateau_bokkos,2d07c5eb-6a99-40d8-861a-f2ee10187ebf,False,2d07c5eb-6a99-40d8-861a-f2ee10187ebf,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA.Passakai,primary_only,1343918781710.jpg,,False,,9.15518502 8.81874899 1327.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.9,False,bokkos,plateau,north_central,TRUE,2.0,2.0,6.0,190.0,5.0,7.0,,5.0,360.0,public,False,1343918781710.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,27.1428571428571,,True,True,LEA.Passakai,education,Plateau,50.0,Others,True,False,TRUE,Inf,1.89473684210526,FALSE,,plateau_bokkos,175a7258-3453-422c-86f3-0eb6a2a8f3e0,False,175a7258-3453-422c-86f3-0eb6a2a8f3e0,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,UBE Primary School Kopmur,primary_only,1344016506946.jpg,,False,,9.17134292 9.01050781 1112.5 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,2.0,0.0,6.0,250.0,3.0,4.0,,3.0,300.0,public,False,1344016506946.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,62.5,,False,False,UBE Primary School Kopmur,education,Plateau,0.0,Others,True,True,FALSE,2,1.2,FALSE,,plateau_bokkos,1794b538-c0c1-4440-954c-e38e649cf932,False,1794b538-c0c1-4440-954c-e38e649cf932,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,God Grace Intl High School,juniors_sec_only,1344081257080.jpg,,False,,9.42368583 8.98558186 1377.199951171875 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.583333333333333,False,bokkos,plateau,north_central,FALSE,,0.0,7.0,95.0,4.0,7.0,,7.0,12.0,private,False,1344081257080.jpg,178454,106.105844135,,True,FALSE,FALSE,2.11111111111111,13.5714285714286,2.11111111111111,13.5714285714286,,False,False,God Grace Intl High School,education,Plateau,50.0,Others,False,False,FALSE,Inf,0.126315789473684,FALSE,,plateau_bokkos,4b30bcc8-e46f-4aa2-a971-2f2e89262d81,False,4b30bcc8-e46f-4aa2-a971-2f2e89262d81,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Tukyeh,primary_only,1343820593959.jpg,,False,,9.06267358 8.81367263 766.7999877929688 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.4,False,bokkos,plateau,north_central,TRUE,1.0,1.0,4.0,240.0,5.0,7.0,,5.0,280.0,public,False,1343820593959.jpg,178454,106.105844135,,False,FALSE,FALSE,12,60,12,34.2857142857143,,False,False,LEA Tukyeh,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.16666666666667,FALSE,,plateau_bokkos,963c2243-f14d-4919-988d-ff7f5c70311b,False,963c2243-f14d-4919-988d-ff7f5c70311b,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Siken,primary_only,1343910780972.jpg,,False,,9.10331172 8.79595479 1127.5999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.18452380952381,True,bokkos,plateau,north_central,TRUE,2.0,2.0,8.0,367.0,4.0,9.0,,7.0,400.0,public,False,1343910780972.jpg,178454,106.105844135,,False,FALSE,FALSE,9.175,45.875,9.175,40.7777777777778,,True,True,LEA Siken,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.08991825613079,FALSE,,plateau_bokkos,999523cc-a57b-48bb-9c2f-51df744a83e2,False,999523cc-a57b-48bb-9c2f-51df744a83e2,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Bokkos international schools.,preprimary_and_primary,1344247992186.jpg,,True,FALSE,9.29968006 8.98979891 1355.0 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,1.2,False,bokkos,plateau,north_central,TRUE,2.0,,12.0,33.0,3.0,16.0,,11.0,400.0,private,False,1344247992186.jpg,178454,106.105844135,,True,TRUE,TRUE,0.33,2.75,0.33,2.0625,16.5,False,True,Bokkos international schools.,education,Plateau,4.0,Others,False,False,TRUE,Inf,12.1212121212121,FALSE,,plateau_bokkos,4bf11495-4b30-4ed3-b951-8f5241393e26,False,4bf11495-4b30-4ed3-b951-8f5241393e26,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Akiluwa sec sch,junior_and_senior_sec,1344099225388.jpg,,True,,9.31405747 8.98331058 1382.699951171875 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,0.0,0.0,9.0,,,0.0,,,,private,False,1344099225388.jpg,178454,106.105844135,,True,FALSE,FALSE,,,,,,True,,Akiluwa sec sch,education,Plateau,,Others,False,False,TRUE,,,FALSE,,plateau_bokkos,4d9fed4a-2ff0-41b7-8a27-a44e9acb34fe,False,4d9fed4a-2ff0-41b7-8a27-a44e9acb34fe,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea chireng,primary_only,1344001097678.jpg,,False,,9.18894455 8.94964784 1172.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.842857142857143,True,bokkos,plateau,north_central,FALSE,3.0,0.0,3.0,129.0,1.0,3.0,,3.0,250.0,public,False,1344001097678.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,43,Inf,43,,True,True,Lea chireng,education,Plateau,20.0,Others,True,True,FALSE,Inf,1.93798449612403,FALSE,,plateau_bokkos,8eb5fc34-4543-46fd-9fab-f386f13689e7,False,8eb5fc34-4543-46fd-9fab-f386f13689e7,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Kawel,primary_only,1343994909937.jpg,,False,,9.2027606 9.06728156 1266.5999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.990476190476191,True,bokkos,plateau,north_central,FALSE,2.0,0.0,7.0,418.0,13.0,13.0,,13.0,24.0,public,False,1343994909937.jpg,178454,106.105844135,,False,FALSE,FALSE,20.9,59.7142857142857,20.9,32.1538461538462,,False,False,LEA Kawel,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.0574162679425837,FALSE,,plateau_bokkos,274c171a-5bb3-4cc7-8520-a1fe7a37d3c0,False,274c171a-5bb3-4cc7-8520-a1fe7a37d3c0,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Government Girls College Bokkos,junior_and_senior_sec,1344090872951.jpg,False,True,FALSE,9.31704365 8.97077368 1380.800048828125 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0,False,bokkos,plateau,north_central,TRUE,0.0,,34.0,600.0,40.0,40.0,,10.0,600.0,public,False,1344090872951.jpg,178454,106.105844135,,False,FALSE,FALSE,1,17.6470588235294,1,15,600,False,,Government Girls College Bokkos,education,Plateau,600.0,Others,True,False,TRUE,Inf,1,FALSE,,plateau_bokkos,4bbe3766-8d08-4190-a124-1b4d896c6334,False,4bbe3766-8d08-4190-a124-1b4d896c6334,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,UBE primary school Takai.,primary_only,1344100019477.jpg,,False,TRUE,9.29562429 8.98768301 1379.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.833333333333333,False,bokkos,plateau,north_central,FALSE,5.0,,18.0,165.0,0.0,11.0,,9.0,540.0,public,False,1344100019477.jpg,178454,106.105844135,,False,FALSE,FALSE,1.375,9.16666666666667,1.375,15,27.5,False,False,UBE primary school Takai.,education,Plateau,0.0,Others,True,True,FALSE,3.66666666666667,3.27272727272727,FALSE,,plateau_bokkos,8e44b9bd-7f6c-443f-bfbf-b92e222d2618,False,8e44b9bd-7f6c-443f-bfbf-b92e222d2618,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,LEA Primary School Rwam,primary_only,1344011422640.jpg,,False,,9.20509806 9.0178144 1183.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.974025974025974,False,bokkos,plateau,north_central,FALSE,,0.0,6.0,152.0,6.0,6.0,,6.0,480.0,public,False,1344011422640.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,25.3333333333333,,False,True,LEA Primary School Rwam,education,Plateau,0.0,Others,True,True,FALSE,Inf,3.15789473684211,FALSE,,plateau_bokkos,e0cac0d4-8e28-470a-b3b9-17499ca22bc3,False,e0cac0d4-8e28-470a-b3b9-17499ca22bc3,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Siken Barkul,primary_only,1343751905646.jpg,,False,,9.10340785 8.84033403 993.0999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.875,False,bokkos,plateau,north_central,TRUE,3.0,0.0,9.0,300.0,7.0,11.0,,7.0,360.0,public,False,1343751905646.jpg,178454,106.105844135,,False,FALSE,FALSE,7.5,33.3333333333333,7.5,27.2727272727273,,False,False,LEA Siken Barkul,education,Plateau,50.0,Others,True,True,TRUE,Inf,1.2,FALSE,,plateau_bokkos,d02fb2a8-4f9d-41fc-9b6f-26d3c24e31bf,False,d02fb2a8-4f9d-41fc-9b6f-26d3c24e31bf,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Destiny sec sch gada biyu,junior_and_senior_sec,1343988873474.jpg,,False,,9.24837716 8.87971444 1364.9000244140625 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.851851851851852,False,bokkos,plateau,north_central,TRUE,0.0,0.0,8.0,200.0,3.0,12.0,,10.0,495.0,private,False,1343988873474.jpg,178454,106.105844135,,False,FALSE,FALSE,2,25,2,16.6666666666667,,True,,Destiny sec sch gada biyu,education,Plateau,20.0,Others,False,False,TRUE,Inf,2.475,FALSE,,plateau_bokkos,d9dd9b8f-8bba-4ca7-91cf-11d9cd92ecc8,False,d9dd9b8f-8bba-4ca7-91cf-11d9cd92ecc8,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Peace Intl College Chikam,juniors_sec_only,1344073644576.jpg,,False,,9.35896869 8.96243763 1415.199951171875 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.571428571428571,False,bokkos,plateau,north_central,TRUE,3.0,0.0,3.0,110.0,3.0,11.0,,11.0,4.0,private,False,1344073644576.jpg,178454,106.105844135,,False,FALSE,FALSE,5.5,36.6666666666667,5.5,10,,False,False,Peace Intl College Chikam,education,Plateau,10.0,Others,False,False,TRUE,Inf,0.0363636363636364,FALSE,,plateau_bokkos,e19f63db-4f51-4581-8dea-6bf1861826fe,False,e19f63db-4f51-4581-8dea-6bf1861826fe,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Pacesetteb secondary school Bokkos.,juniors_sec_only,1344259096287.jpg,,False,FALSE,9.30151581 8.99114556 1337.300048828125 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1,False,bokkos,plateau,north_central,FALSE,2.0,2.0,8.0,30.0,0.0,10.0,,7.0,160.0,private,False,1344259096287.jpg,178454,106.105844135,,False,FALSE,FALSE,1,3.75,1,3,15,False,False,Pacesetteb secondary school Bokkos.,education,Plateau,0.0,Others,True,False,FALSE,Inf,5.33333333333333,FALSE,,plateau_bokkos,2654d7c6-dbc0-4536-bdb7-4e94302680b6,False,2654d7c6-dbc0-4536-bdb7-4e94302680b6,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Ruwi,primary_only,1344075663392.jpg,,False,,9.29254447 9.04878771 1377.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,TRUE,,0.0,10.0,300.0,7.0,7.0,,5.0,360.0,public,False,1344075663392.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,30,Inf,42.8571428571429,,False,,LEA Ruwi,education,Plateau,100.0,Others,True,False,TRUE,Inf,1.2,FALSE,,plateau_bokkos,ada4f618-1140-498b-bc38-f18266600b2f,False,ada4f618-1140-498b-bc38-f18266600b2f,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Vision high school maiduna Richa.,juniors_sec_only,1343739575426.jpg,,False,,9.14046461 8.89896018 1117.699951171875 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.72463768115942,False,bokkos,plateau,north_central,FALSE,2.0,2.0,8.0,119.0,2.0,10.0,,6.0,170.0,private,False,1343739575426.jpg,178454,106.105844135,,False,FALSE,FALSE,2.38,14.875,2.38,11.9,,True,False,Vision high school maiduna Richa.,education,Plateau,0.0,Others,False,False,FALSE,2.5,1.42857142857143,FALSE,,plateau_bokkos,46e6334e-10ca-4dbb-a72e-ab68159bd6b4,False,46e6334e-10ca-4dbb-a72e-ab68159bd6b4,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea ganda,primary_only,1343918784767.jpg,,False,,9.24775955 8.82233367 1344.199951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,0.0,,5.0,,4.0,4.0,,3.0,160.0,public,False,1343918784767.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,,False,Lea ganda,education,Plateau,0.0,Others,True,True,TRUE,Inf,,FALSE,,plateau_bokkos,37086328-03dc-4b2a-bffb-f944b50d5e7f,False,37086328-03dc-4b2a-bffb-f944b50d5e7f,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Tamuchi primary school.,primary_only,1343924531861.jpg,,False,,9.16141773 8.81073583 1339.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.25,False,bokkos,plateau,north_central,FALSE,3.0,,9.0,90.0,3.0,6.0,,6.0,70.0,public,False,1343924531861.jpg,178454,106.105844135,,False,FALSE,FALSE,4.5,10,4.5,15,,True,True,LEA Tamuchi primary school.,education,Plateau,29.0,Others,True,True,FALSE,Inf,0.777777777777778,FALSE,,plateau_bokkos,2c52ad0c-2730-4565-9ecc-575e4bec441a,False,2c52ad0c-2730-4565-9ecc-575e4bec441a,North-Central
False,False,1681.848926,False,FALSE,False,,,,religious_with_formal,Nomadic School Ndun,primary_only,1343990086700.jpg,True,False,FALSE,9.22456918 8.9902118 1289.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.14285714285714,False,bokkos,plateau,north_central,TRUE,0.0,,8.0,150.0,4.0,5.0,,5.0,260.0,public,False,1343990086700.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,18.75,Inf,30,75,False,True,Nomadic School Ndun,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.73333333333333,FALSE,,plateau_bokkos,8037a419-7ae6-4225-95b7-971e55fdf7da,False,8037a419-7ae6-4225-95b7-971e55fdf7da,North-Central
False,False,1681.848926,False,FALSE,False,0.0067939459044,0.751295125364,,formal_educ,Lgea mahurum,primary_only,1343830247602.jpg,,False,,9.34412209 8.7538841 1342.5 5.0,False,False,primary_only,Bokkos,84,84,91.0,1.33333333333333,False,bokkos,plateau,north_central,FALSE,2.0,0.0,5.0,210.0,2.0,4.0,,4.0,253.0,public,False,1343830247602.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,42,Inf,52.5,,True,True,Lgea mahurum,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.2047619047619,FALSE,,plateau_bokkos,a19719ce-2a86-41e5-956a-d60d12acb745,False,a19719ce-2a86-41e5-956a-d60d12acb745,North-Central
False,True,1681.848926,True,FALSE,False,0.0129540364385,1.43241094454,,formal_educ,United baptis sch tenti,junior_and_senior_sec,1344074745239.jpg,,False,,9.38404698 8.88450698 1403.699951171875 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,91.0,0.943396226415094,False,bokkos,plateau,north_central,FALSE,1.0,2.0,5.0,206.0,2.0,7.0,,4.0,117.0,public,False,1344074745239.jpg,178454,106.105844135,,False,FALSE,FALSE,6.86666666666667,41.2,6.86666666666667,29.4285714285714,,False,True,United baptis sch tenti,education,Plateau,17.0,Others,False,False,FALSE,3.5,0.567961165048544,FALSE,,plateau_bokkos,421396f1-7f97-4914-b134-fc642fe0a74b,False,421396f1-7f97-4914-b134-fc642fe0a74b,North-Central
False,False,1681.848926,True,TRUE,False,0.00677343395855,0.749036058114,,formal_educ,"Normadic Pry School, Dambwash",primary_only,1343832360627.jpg,,False,,9.3354526 8.73390831 1399.4000244140625 5.0,False,False,primary_only,Bokkos,84,84,91.0,,False,bokkos,plateau,north_central,FALSE,0.0,,6.0,,0.0,3.0,,3.0,,public,False,1343832360627.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,False,True,"Normadic Pry School, Dambwash",education,Plateau,,Others,True,False,FALSE,Inf,,FALSE,,plateau_bokkos,daf2beda-d46e-4a4d-b060-4aa6cea8c84c,False,daf2beda-d46e-4a4d-b060-4aa6cea8c84c,North-Central
False,False,1681.848926,False,FALSE,False,0.0151233184263,1.67224561824,,formal_educ,Lea maiyanga,primary_only,1344071646834.jpg,,False,,9.39870918 8.89921363 1400.699951171875 5.0,False,False,primary_only,Bokkos,84,84,91.0,,False,bokkos,plateau,north_central,TRUE,0.0,,6.0,,0.0,0.0,,0.0,,public,False,1344071646834.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,True,Lea maiyanga,education,Plateau,,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,982eb8fc-2e54-4fc6-af94-3f46ac7f0485,False,982eb8fc-2e54-4fc6-af94-3f46ac7f0485,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Nina,primary_only,1343836406809.jpg,,False,,9.10816862 8.99071349 969.7000122070313 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,,0.0,6.0,200.0,1.0,4.0,,1.0,,public,False,1343836406809.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,50,,False,False,LEA Nina,education,Plateau,0.0,Others,False,False,FALSE,4,,FALSE,,plateau_bokkos,8b49e1e9-e7a3-4c6e-a188-2de06fe88ded,False,8b49e1e9-e7a3-4c6e-a188-2de06fe88ded,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lgea sch sha,primary_only,1343748634399.jpg,,False,,9.19633395 8.77540741 1276.4000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.945454545454545,True,bokkos,plateau,north_central,FALSE,3.0,1.0,6.0,321.0,3.0,5.0,,5.0,237.0,public,False,1343748634399.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,53.5,Inf,64.2,,False,True,Lgea sch sha,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.738317757009346,FALSE,,plateau_bokkos,f74b9567-8d8b-4915-8ded-e75758465222,False,f74b9567-8d8b-4915-8ded-e75758465222,North-Central
False,False,1681.848926,False,FALSE,False,,,,religious_with_formal,Nomadic hurti,primary_only,1343914607403.jpg,,False,,9.28403133 8.79604737 1338.4000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,,True,bokkos,plateau,north_central,TRUE,4.0,0.0,4.0,,0.0,0.0,,,,public,False,1343914607403.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,True,Nomadic hurti,education,Plateau,0.0,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,f82c7cda-954c-476c-ac78-e395ab8ef9da,False,f82c7cda-954c-476c-ac78-e395ab8ef9da,North-Central
False,False,1681.848926,False,FALSE,False,,,,religious_with_formal,Nomadic School Ndun,primary_only,1343990086700.jpg,True,False,FALSE,9.22456918 8.9902118 1289.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.14285714285714,False,bokkos,plateau,north_central,TRUE,0.0,,8.0,150.0,4.0,5.0,,5.0,260.0,public,False,1343990086700.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,18.75,Inf,30,75,False,True,Nomadic School Ndun,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.73333333333333,FALSE,,plateau_bokkos,b6faa1f6-b41c-4c0e-b143-e3e196423256,False,b6faa1f6-b41c-4c0e-b143-e3e196423256,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Wanze Tukyeh,primary_only,1343833523527.jpg,,False,,9.09850653 8.86731018 998.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.5,True,bokkos,plateau,north_central,FALSE,5.0,0.0,5.0,250.0,3.0,5.0,,3.0,260.0,public,False,1343833523527.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,50,Inf,50,,True,True,LEA Wanze Tukyeh,education,Plateau,60.0,Others,True,True,FALSE,Inf,1.04,FALSE,,plateau_bokkos,59d5d348-54a2-421e-80ff-3db929d8dc7d,False,59d5d348-54a2-421e-80ff-3db929d8dc7d,North-Central
True,False,1681.848926,True,FALSE,False,0.00867352209942,0.959045554242,,formal_educ,Christ apostolic coll kuba,junior_and_senior_sec,1344089783035.jpg,True,True,TRUE,9.41587336 8.93046942 1393.300048828125 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,91.0,1.1031746031746,False,bokkos,plateau,north_central,TRUE,0.0,,12.0,265.0,8.0,18.0,,6.0,616.0,private,False,1344089783035.jpg,178454,106.105844135,,True,FALSE,FALSE,1.26190476190476,22.0833333333333,1.26190476190476,14.7222222222222,24.0909090909091,,,Christ apostolic coll kuba,education,Plateau,0.0,Others,False,False,TRUE,3.6,2.32452830188679,FALSE,,plateau_bokkos,22bb8d32-e378-49e6-a40c-e90301ea187f,False,22bb8d32-e378-49e6-a40c-e90301ea187f,North-Central
False,False,1681.848926,True,FALSE,False,0.0163525429292,1.80820336248,,formal_educ,Fyee mabum private sch,preprimary_and_primary,1344075463938.jpg,,False,,9.38372142 8.87383462 1390.699951171875 5.0,False,False,preprimary_and_primary,Bokkos,84,84,91.0,0.709677419354839,False,bokkos,plateau,north_central,FALSE,0.0,1.0,3.0,53.0,1.0,3.0,,2.0,38.0,private,False,1344075463938.jpg,178454,106.105844135,,False,FALSE,FALSE,5.3,17.6666666666667,5.3,17.6666666666667,,False,True,Fyee mabum private sch,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.716981132075472,FALSE,,plateau_bokkos,742ffc52-8d88-4ba3-8165-6a68feaccf06,False,742ffc52-8d88-4ba3-8165-6a68feaccf06,North-Central
