access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2624.324378,True,no,False,,,,formal,Kaigamari Primary School,primary,1307540867421.jpg,,,no,9.917500019073486 11.020413637161255 374.0 4.0,False,False,primary,Akko,31,31,31.0,1.50617283950617,False,AKKO,GOMBE,north_east,yes,2.0,0.0,10.0,203.0,4.0,5.0,0.0,,6.0,public,False,1307540867421.jpg,337853,128.739039591,,False,no,no,13.5333333333333,33.8333333333333,13.5333333333333,40.6,,False,False,Kaigamari Primary School,education,Gombe,0.0,113,True,False,yes,Inf,0.0295566502463054,no,,gombe_akko,865f26d017522db5a63316a1bb975e86,False,30272,Northeast
False,False,2624.324378,True,no,False,,,,formal,Government Junior Secondary School Tukulma,js,1307449634296.jpg,,,no,10.136330723762512 10.979869365692139 422.0 4.0,False,False,js,Akko,31,31,31.0,2.77027027027027,False,AKKO,GOMBE,north_east,yes,2.0,2.0,10.0,279.0,0.0,7.0,5.0,,24.0,public,False,1307449634296.jpg,337853,128.739039591,,False,no,no,1.50810810810811,39.8571428571429,Inf,39.8571428571429,,True,False,Government Junior Secondary School Tukulma,education,Gombe,1.0,113,True,False,yes,7,0.0860215053763441,no,,gombe_akko,bb2b8ecb659a6fce1e69fff7a587c549,False,23146,Northeast
False,True,2624.324378,True,no,False,,,,formal,Gawo Primary School,primary,1307900353057.jpg,,,no,10.084617733955383 11.143076419830322 519.0 4.0,False,True,primary,Akko,31,31,31.0,1.98675496688742,False,AKKO,GOMBE,north_east,yes,4.0,2.0,6.0,451.0,5.0,8.0,5.0,,4.0,public,False,1307900353057.jpg,337853,128.739039591,,False,no,no,41,75.1666666666667,37.5833333333333,56.375,,True,,Gawo Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.00886917960088692,no,,gombe_akko,9ffe762d7ae1436e1a31c97c8446f2ec,False,27322,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Tamijo Primary School,primary,1307528328933.jpg,,,no,10.112695097923279 11.019163727760315 464.0 4.0,False,False,primary,Akko,31,31,31.0,1.12765957446809,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,100.0,1.0,1.0,0.0,,4.0,public,False,1307528328933.jpg,337853,128.739039591,,False,no,no,Inf,50,Inf,100,,False,True,Tamijo Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.04,no,,gombe_akko,b256af810dcade9655d725dc6cc04dae,False,24120,Northeast
False,True,2624.324378,True,no,True,,,,formal,Govt. Junior Sec. Bogo,js,1308050077030.jpg,,,yes,10.272544026374817 11.208747625350952 421.0 4.0,True,False,js,Akko,31,31,31.0,1.23776223776224,False,AKKO,GOMBE,north_east,no,0.0,0.0,16.0,640.0,3.0,26.0,20.0,,10.0,public,True,1308050077030.jpg,337853,128.739039591,,False,no,no,5.42372881355932,80,5.42372881355932,24.6153846153846,,True,,Govt. Junior Sec. Bogo,education,Gombe,0.0,113,False,False,yes,26,0.015625,no,,gombe_akko,d53a82962ee3f6e8328362b391b122fc,False,29412,Northeast
False,False,2624.324378,True,yes,False,,,,integrated,Garin Lawwal Primary Schl,primary,1307534879307.jpg,,,no,10.056315064430237 11.307876706123352 417.0 4.0,False,False,primary,Akko,31,31,31.0,2.14285714285714,True,AKKO,GOMBE,north_east,no,2.0,0.0,4.0,110.0,0.0,2.0,0.0,,0.0,public,False,1307534879307.jpg,337853,128.739039591,,False,no,no,Inf,36.6666666666667,Inf,55,,False,False,Garin Lawwal Primary Schl,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,6649596c263a630a0b7e552e99b1ad1e,False,25034,Northeast
False,True,2624.324378,True,no,True,,,,formal,Jss Shongo Idrissa,js,1308049136297.jpg,,,no,10.289753079414368 11.079572439193726 657.0 4.0,False,False,js,Akko,31,31,31.0,2.48571428571429,False,AKKO,GOMBE,north_east,yes,2.0,0.0,4.0,122.0,2.0,9.0,7.0,,11.0,public,False,1308049136297.jpg,337853,128.739039591,,False,no,no,2.14035087719298,40.6666666666667,2.14035087719298,13.5555555555556,,True,True,Jss Shongo Idrissa,education,Gombe,0.0,113,True,False,yes,Inf,0.0901639344262295,no,,gombe_akko,d3039652322f71c777393e0315f612bb,False,29382,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Gujubawa Primary School,primary,1307786465097.jpg,,,no,9.98405635356903 10.99655270576477 456.0 4.0,False,False,primary,Akko,31,31,31.0,1.90697674418605,False,AKKO,GOMBE,north_east,no,2.0,2.0,4.0,125.0,2.0,6.0,1.0,,30.0,public,False,1307786465097.jpg,337853,128.739039591,,False,no,no,1.45348837209302,31.25,1.45348837209302,20.8333333333333,,False,True,Gujubawa Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.24,no,,gombe_akko,bec784b588ef50227be978bde785a7a9,False,25991,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Marori Primary School,primary,1307702399040.jpg,,,no,10.286421775817871 10.937173962593079 548.0 2.0,False,False,primary,Akko,31,31,31.0,1.94444444444444,False,AKKO,GOMBE,north_east,no,3.0,0.0,3.0,106.0,2.0,2.0,1.0,,12.0,public,False,1307702399040.jpg,337853,128.739039591,,False,no,no,21.2,35.3333333333333,Inf,53,,False,True,Marori Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.113207547169811,no,,gombe_akko,c55d74e905e6b99389595553c5bc7ab0,False,25017,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Sisibako Primary School,primary,1307957409843.jpg,,,yes,10.147322416305542 11.185154914855957 454.0 4.0,True,True,primary,Akko,31,31,31.0,2.25490196078431,False,AKKO,GOMBE,north_east,yes,2.0,0.0,6.0,166.0,2.0,3.0,0.0,,12.0,public,False,1307957409843.jpg,337853,128.739039591,,False,no,no,4.15,41.5,4.15,55.3333333333333,,False,True,Sisibako Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.072289156626506,no,,gombe_akko,4ec4f4ac423474945775cac841bd7e7e,False,28388,Northeast
False,True,2624.324378,True,no,True,0.00459878448571,0.507838014548,,formal,Bethany International Children School,primary,1308135209481.jpg,,,yes,10.28344988822937 11.2155282497406 398.0 6.0,True,True,primary,Akko,31,31,759.0,2.11111111111111,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,28.0,0.0,6.0,4.0,,40.0,private,False,1308135209481.jpg,337853,128.739039591,,False,no,no,0.466666666666667,4.66666666666667,0.466666666666667,4.66666666666667,,True,False,Bethany International Children School,education,Gombe,1.0,113,False,False,yes,1.5,1.42857142857143,no,,gombe_akko,57270591cabcc87fdcb5a4b807173141,True,30311,Northeast
False,True,2624.324378,True,no,True,0.010345173298,1.14244361553,,integrated,Science Intensive Model School,preprimary_primary,1308160467322.jpg,,,yes,10.259438753128052 11.169163584709167 476.0 4.0,True,True,preprimary_primary,Akko,31,31,250.0,0.913793103448276,False,AKKO,GOMBE,north_east,yes,0.0,6.0,6.0,111.0,1.0,9.0,8.0,,40.0,private,True,1308160467322.jpg,337853,128.739039591,,True,no,no,2.775,18.5,2.775,12.3333333333333,0.027027027027027,False,True,Science Intensive Model School,education,Gombe,0.0,113,False,False,yes,3,0.36036036036036,no,,gombe_akko,00bd37b95e28519db5dc00632da9009a,True,30288,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Arawa Prlmary School,primary,1308069235959.jpg,,,no,10.31990110874176 11.175740361213684 457.0 16.0,False,False,primary,Akko,31,31,31.0,1.12765957446809,False,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,100.0,3.0,17.0,8.0,,7.0,public,False,1308069235959.jpg,337853,128.739039591,,False,no,no,2.7027027027027,12.5,2.7027027027027,5.88235294117647,,False,False,Arawa Prlmary School,education,Gombe,0.0,113,False,False,yes,Inf,0.07,no,,gombe_akko,f0dd6210ce897ba24ee8a3ab18829a23,False,30317,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Garin Kachalla Primary School,primary,1307985908219.jpg,,,no,10.011253952980042 11.105761528015137 474.0 4.0,False,False,primary,Akko,31,31,31.0,1.19047619047619,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,46.0,0.0,2.0,1.0,,4.0,public,False,1307985908219.jpg,337853,128.739039591,,False,no,no,Inf,23,Inf,23,,True,True,Garin Kachalla Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.0869565217391304,no,,gombe_akko,94ee1b01b86d3c18c42dea8ab7670692,False,28496,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Bangu Kumo Primary School,primary,1307515474312.jpg,,,no,10.054115653038025 11.23426079750061 415.0 4.0,False,False,primary,Akko,31,31,31.0,1.01333333333333,False,AKKO,GOMBE,north_east,no,2.0,4.0,6.0,151.0,0.0,14.0,2.0,,0.0,public,False,1307515474312.jpg,337853,128.739039591,,False,no,no,Inf,25.1666666666667,Inf,10.7857142857143,,False,True,Bangu Kumo Primary School,education,Gombe,0.0,113,True,False,no,Inf,0,no,,gombe_akko,2b6cc7926a643ac3cecfaa355e62f9f3,False,25037,Northeast
False,True,2624.324378,True,no,True,,,,formal,Central Primary School Tumu,primary,1307778704429.jpg,,,yes,10.010266900062561 11.0077965259552 448.0 4.0,True,True,primary,Akko,31,31,31.0,1.04028436018957,True,AKKO,GOMBE,north_east,yes,0.0,2.0,28.0,861.0,7.0,19.0,5.0,,5.0,public,False,1307778704429.jpg,337853,128.739039591,,False,no,no,2.46,57.4,2.46,45.3157894736842,,False,False,Central Primary School Tumu,education,Gombe,0.0,113,True,False,yes,3.16666666666667,0.00580720092915215,no,,gombe_akko,0138ed92dfbfbfacd9b6c9d7f254c8da,False,25854,Northeast
False,False,2624.324378,True,yes,False,,,,integrated,Ardo Kadiri Primary Schl,primary,1307545636094.jpg,,,yes,10.03999650478363 11.283345222473145 400.0 4.0,True,False,primary,Akko,31,31,31.0,2.22857142857143,True,AKKO,GOMBE,north_east,no,2.0,0.0,6.0,113.0,0.0,6.0,5.0,,0.0,public,False,1307545636094.jpg,337853,128.739039591,,False,no,no,1.88333333333333,28.25,1.88333333333333,18.8333333333333,,False,True,Ardo Kadiri Primary Schl,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,68897aed9808ce62b1d30a051227fb6b,False,25026,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Garko Prim School,primary,1307964317550.jpg,,,no,10.176789164543152 11.16237759590149 498.0 4.0,False,False,primary,Akko,31,31,31.0,3,False,AKKO,GOMBE,north_east,yes,0.0,2.0,6.0,36.0,2.0,5.0,1.0,,8.0,public,False,1307964317550.jpg,337853,128.739039591,,False,no,no,0.6,9,0.6,7.2,,False,False,Garko Prim School,education,Gombe,0.0,113,True,False,yes,1,0.222222222222222,no,,gombe_akko,4f352277656692818cb29e925bfc5cde,False,29418,Northeast
False,True,2624.324378,True,yes,True,,,,formal,Maranatha Academy,preprimary_primary,1308067194072.jpg,,,yes,10.292102694511414 11.110627055168152 618.0 4.0,True,False,preprimary_primary,Akko,31,31,31.0,0.9375,False,AKKO,GOMBE,north_east,no,0.0,0.0,8.0,31.0,1.0,6.0,4.0,,36.0,private,True,1308067194072.jpg,337853,128.739039591,,True,no,no,0.775,7.75,0.775,5.16666666666667,0.0645161290322581,True,False,Maranatha Academy,education,Gombe,0.0,113,False,False,yes,Inf,1.16129032258065,no,,gombe_akko,0fdd6056377f35e7fc17ec5d13f792f7,True,30247,Northeast
False,True,2624.324378,True,no,True,,,,formal,Central Primary Schl Kumo,primary,1307707570947.jpg,,,yes,10.049303770065308 11.212084293365479 440.0 4.0,True,False,primary,Akko,31,31,31.0,1.23333333333333,False,AKKO,GOMBE,north_east,yes,0.0,0.0,64.0,402.0,18.0,90.0,44.0,,0.0,public,False,1307707570947.jpg,337853,128.739039591,,False,no,no,0.8375,12.5625,0.8375,4.46666666666667,,False,False,Central Primary Schl Kumo,education,Gombe,0.0,113,False,False,yes,Inf,0,yes,,gombe_akko,5c5320ad39886709ce3d7f03c224b56f,True,25051,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Late Primary Schl.,primary,1307443429777.jpg,,,no,10.009199380874634 11.435346007347107 357.0 4.0,False,True,primary,Akko,31,31,31.0,1.57575757575758,True,AKKO,GOMBE,north_east,no,0.0,0.0,4.0,170.0,1.0,2.0,2.0,,0.0,public,False,1307443429777.jpg,337853,128.739039591,,False,no,no,6.8,85,6.8,85,,True,True,Late Primary Schl.,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_akko,e03ecc7c859d4d028303672cc79f16b0,False,23156,Northeast
False,True,2624.324378,True,no,True,,,,formal,Government Juniour Secondary School Garin Liman,js,1307654842887.jpg,,,yes,10.055773258209229 11.201097965240479 454.0 4.0,True,True,js,Akko,31,31,31.0,2.3728813559322,False,AKKO,GOMBE,north_east,yes,0.0,2.0,2.0,398.0,1.0,11.0,5.0,,10.0,public,False,1307654842887.jpg,337853,128.739039591,,False,no,no,7.96,199,7.96,36.1818181818182,,True,False,Government Juniour Secondary School Garin Liman,education,Gombe,0.0,113,True,False,yes,Inf,0.0251256281407035,no,,gombe_akko,d2ce10d4ce1eb784ad6d4cb9d1d84222,False,25098,Northeast
False,True,2624.324378,True,no,False,,,,integrated,Sheik Abubakar Gumi Sec.Schl Kumo,js,1307712830273.jpg,,,yes,10.04699170589447 11.205523610115051 443.0 4.0,True,False,js,Akko,31,31,31.0,0.925925925925926,True,AKKO,GOMBE,north_east,yes,3.0,3.0,30.0,520.0,5.0,26.0,10.0,,40.0,,True,1307712830273.jpg,337853,128.739039591,,True,no,no,3.25,28.8888888888889,3.35483870967742,20,,True,True,Sheik Abubakar Gumi Sec.Schl Kumo,education,Gombe,0.0,113,False,False,yes,13,0.0769230769230769,no,,gombe_akko,5e61bbe49e4aba417fdd7913fbf232d2,True,25056,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Kobuwan Fulani Primary Schl,primary,1307897759932.jpg,,,no,10.020212531089783 11.143457293510437 472.0 4.0,False,False,primary,Akko,31,31,31.0,1.89115646258503,True,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,425.0,1.0,9.0,3.0,,0.0,public,False,1307897759932.jpg,337853,128.739039591,,False,yes,no,7.08333333333333,53.125,7.08333333333333,47.2222222222222,,True,True,Kobuwan Fulani Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,ab298e62151297a252ec0371331680b2,False,28387,Northeast
False,False,2624.324378,True,no,False,,,,formal,Jabba Community Secondary School,js,1307958566634.jpg,,,yes,9.982940554618835 11.063945889472961 460.0 4.0,True,False,js,Akko,31,31,31.0,3.81818181818182,False,AKKO,GOMBE,north_east,no,2.0,2.0,8.0,53.0,0.0,3.0,1.0,,34.0,public,False,1307958566634.jpg,337853,128.739039591,,False,no,no,1.325,8.83333333333333,1.325,17.6666666666667,,True,True,Jabba Community Secondary School,education,Gombe,0.0,113,True,True,yes,Inf,0.641509433962264,no,,gombe_akko,4da2cf21d8d18746d0385dc946bdb2c4,False,28408,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Kembu Primary School,primary,1307535385688.jpg,,,yes,10.046111941337585 11.295055747032166 386.0 4.0,True,False,primary,Akko,31,31,31.0,1.49152542372881,False,AKKO,GOMBE,north_east,yes,0.0,4.0,4.0,294.0,0.0,12.0,2.0,,4.0,public,False,1307535385688.jpg,337853,128.739039591,,False,no,no,7,73.5,7.94594594594595,24.5,,True,False,Kembu Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0136054421768707,no,,gombe_akko,f749b60c8983f850918469048cfb8b6b,False,25046,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Yaya Gari Primary Schl,primary,1307808498933.jpg,,,yes,10.100212097167969 11.155924201011658 534.0 4.0,True,True,primary,Akko,31,31,31.0,2.71428571428571,False,AKKO,GOMBE,north_east,no,5.0,0.0,5.0,130.0,1.0,6.0,1.0,,40.0,public,False,1307808498933.jpg,337853,128.739039591,,False,no,no,8.125,26,8.125,21.6666666666667,,False,True,Yaya Gari Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0.307692307692308,no,,gombe_akko,d2c02461f4fca75ae809e2358642bc09,False,25913,Northeast
False,False,2624.324378,True,no,False,,,,formal,Kilawa Primary School,primary,1307786542957.jpg,,,yes,10.019638538360596 11.042552590370178 465.0 4.0,True,True,primary,Akko,31,31,31.0,1.64864864864865,False,AKKO,GOMBE,north_east,yes,2.0,4.0,18.0,196.0,5.0,6.0,2.0,,4.0,public,False,1307786542957.jpg,337853,128.739039591,,False,no,no,1.88461538461538,16.3333333333333,1.88461538461538,32.6666666666667,,True,True,Kilawa Primary School,education,Gombe,0.0,113,True,False,yes,6,0.0204081632653061,no,,gombe_akko,5738f7e0fea6a521d686f2905f7aa71c,False,25856,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Yarima Shehu Primary Schl,primary,1307526645447.jpg,,,no,10.054936408996582 11.275759935379028 389.0 4.0,False,True,primary,Akko,31,31,31.0,4,True,AKKO,GOMBE,north_east,yes,1.0,1.0,2.0,25.0,0.0,4.0,1.0,,0.0,public,False,1307526645447.jpg,337853,128.739039591,,False,no,no,Inf,12.5,Inf,6.25,,False,True,Yarima Shehu Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,9fc0a5549f117538906ff9641000806a,False,24115,Northeast
False,False,2624.324378,True,no,False,,,,integrated,Nuridin College For Arabic And Islamic Studies Garin Saki,js_ss,1307547873765.jpg,,,yes,10.353224873542786 10.992776155471802 571.0 4.0,True,True,js_ss,Akko,31,31,31.0,1.75,False,AKKO,GOMBE,north_east,yes,0.0,3.0,7.0,110.0,0.0,8.0,1.0,,40.0,private,False,1307547873765.jpg,337853,128.739039591,,False,no,no,Inf,22,Inf,13.75,,True,,Nuridin College For Arabic And Islamic Studies Garin Saki,education,Gombe,1.0,113,False,False,yes,8,0.363636363636364,no,,gombe_akko,b94d4236af3cfe948f169e6a8f5e8dc8,False,24114,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Bappa Ibrahim Primary/Junior Secondary School,primary_js,1307999191859.jpg,,,yes,10.042893290519714 11.128812432289124 475.0 4.0,True,False,primary_js,Akko,31,31,31.0,5,False,AKKO,GOMBE,north_east,no,0.0,2.0,14.0,234.0,2.0,9.0,4.0,,4.0,public,False,1307999191859.jpg,337853,128.739039591,,False,no,no,3.34285714285714,29.25,3.34285714285714,26,,True,True,Bappa Ibrahim Primary/Junior Secondary School,education,Gombe,0.0,113,True,False,no,Inf,0.0170940170940171,no,,gombe_akko,9a8757ea90337fb05baaa254de8bf79b,False,28534,Northeast
False,True,2624.324378,True,no,False,,,,formal,Government Junior Secondary School Lembi,js,1307822844908.jpg,,,yes,10.137929320335388 11.161926984786987 467.0 4.0,True,True,js,Akko,31,31,31.0,28.3333333333333,False,AKKO,GOMBE,north_east,yes,0.0,3.0,3.0,88.0,0.0,6.0,4.0,,8.0,public,False,1307822844908.jpg,337853,128.739039591,,False,no,no,0.733333333333333,29.3333333333333,0.733333333333333,14.6666666666667,,True,True,Government Junior Secondary School Lembi,education,Gombe,0.0,113,False,False,no,Inf,0.0909090909090909,no,,gombe_akko,909283262a7cd17e404c438d38d0ad0b,False,30271,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Dakkiti Pry School,primary,1307437359585.jpg,,,no,10.175614356994629 11.047654151916504 464.0 4.0,False,False,primary,Akko,31,31,31.0,2.95555555555556,True,AKKO,GOMBE,north_east,yes,6.0,6.0,24.0,356.0,1.0,2.0,1.0,,40.0,public,False,1307437359585.jpg,337853,128.739039591,,False,yes,yes,6.71698113207547,19.7777777777778,8.9,178,,False,True,Dakkiti Pry School,education,Gombe,0.0,113,False,False,yes,Inf,0.112359550561798,no,,gombe_akko,fb47539d42bd45c4122e3045cffb35ec,False,23121,Northeast
False,True,2624.324378,True,no,True,,,,formal,G.D.S.S Gadawo,js,1307884022004.jpg,,,yes,10.084510445594788 11.142529249191284 519.0 4.0,True,True,js,Akko,31,31,31.0,2.375,False,AKKO,GOMBE,north_east,no,0.0,0.0,12.0,27.0,3.0,3.0,2.0,,0.0,public,False,1307884022004.jpg,337853,128.739039591,,False,no,no,0.18,4.5,0.18,9,,True,True,G.D.S.S Gadawo,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,3a3255a8d778beed867bcf1acb3b7fe1,False,27321,Northeast
False,True,2624.324378,True,no,False,,,,formal,Gwaram Primary School,primary,1307522161507.jpg,,,yes,9.933410882949829 11.060802340507507 399.0 4.0,True,False,primary,Akko,31,31,31.0,1.79194630872483,False,AKKO,GOMBE,north_east,yes,4.0,3.0,7.0,416.0,0.0,19.0,5.0,,25.0,public,False,1307522161507.jpg,337853,128.739039591,,False,no,no,29.7142857142857,59.4285714285714,29.7142857142857,21.8947368421053,,False,False,Gwaram Primary School,education,Gombe,1.0,113,True,False,no,9.5,0.0600961538461538,no,,gombe_akko,c0207256c7dd26cf5b4ace9df69dfffd,False,25343,Northeast
False,True,2624.324378,True,no,False,,,,formal,Govt Junior Secomdary School Tumu,js_ss,1307716411166.jpg,,,yes,10.008110404014587 11.01228654384613 423.0 4.0,True,True,js_ss,Akko,31,31,31.0,2.23622047244094,True,AKKO,GOMBE,north_east,yes,0.0,4.0,8.0,411.0,5.0,9.0,2.0,,0.0,public,False,1307716411166.jpg,337853,128.739039591,,False,no,no,9.78571428571429,68.5,2.53703703703704,45.6666666666667,,False,,Govt Junior Secomdary School Tumu,education,Gombe,0.0,113,True,False,yes,3,0,no,,gombe_akko,66c70d00062d56d6c0a1b2f12a237677,False,25375,Northeast
False,False,2624.324378,True,no,False,,,,formal,Feshare Primary School,primary,1307962069098.jpg,,,no,9.992414116859436 11.073038578033447 448.0 3.0,False,False,primary,Akko,31,31,31.0,1.5,False,AKKO,GOMBE,north_east,no,4.0,2.0,6.0,40.0,1.0,2.0,0.0,,3.0,public,False,1307962069098.jpg,337853,128.739039591,,False,no,no,4.44444444444444,6.66666666666667,4.44444444444444,20,,True,True,Feshare Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.075,no,,gombe_akko,b6989c5274e9e934b1cdf1d266fcd9bd,False,30273,Northeast
False,True,2624.324378,True,no,False,,,,integrated,Atiku Memorial Arabic School,js,1307717970081.jpg,,,yes,10.053960084915161 11.202245950698853 469.0 4.0,True,False,js,Akko,31,31,31.0,0.636636636636637,False,AKKO,GOMBE,north_east,yes,0.0,4.0,6.0,545.0,3.0,20.0,9.0,,15.0,private,False,1307717970081.jpg,337853,128.739039591,,False,no,no,4.54166666666667,109,4.54166666666667,27.25,,True,False,Atiku Memorial Arabic School,education,Gombe,0.0,113,False,False,yes,10,0.0275229357798165,no,,gombe_akko,e91f74e786f5be8e50922156c251ab29,False,25090,Northeast
False,False,2624.324378,True,no,False,,,,integrated,Junior Sec.Schl Akkoyel,js,1307634696401.jpg,,,no,10.045924186706543 11.222711205482483 429.0 4.0,False,False,js,Akko,31,31,31.0,1.625,True,AKKO,GOMBE,north_east,yes,2.0,0.0,2.0,210.0,2.0,14.0,11.0,,0.0,public,False,1307634696401.jpg,337853,128.739039591,,False,no,no,2.1,105,2.1,15,,False,False,Junior Sec.Schl Akkoyel,education,Gombe,0.0,113,False,False,yes,14,0,no,,gombe_akko,125488d1be46c31ff25bfc3f408f1558,False,25063,Northeast
