access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Coker Area Comprehensive High Sch.,junior_and_senior_sec,1342018790223.jpg,False,False,FALSE,6.77893158 3.14302083 109.69999694824219 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,1.10714285714286,True,ifo,ogun,southwest,TRUE,3.0,1.0,6.0,354.0,4.0,20.0,,8.0,538.0,public,False,1342018790223.jpg,524837,1005.57630753,,True,TRUE,TRUE,11.8,59,11.8,17.7,177,True,False,Coker Area Comprehensive High Sch.,education,Ogun,250.0,Others,False,False,TRUE,Inf,1.51977401129944,FALSE,,ogun_ifo,603c167d-3978-4b3b-a30f-ebed5fa3ab64,False,603c167d-3978-4b3b-a30f-ebed5fa3ab64,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Baptist Day Pry Sch. Ekundayo,preprimary_and_primary,1342015799640.jpg,,False,,6.81947325 3.15704217 92.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.961038961038961,True,ifo,ogun,southwest,TRUE,0.0,0.0,2.0,302.0,10.0,10.0,,9.0,500.0,public,False,1342015799640.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.04,151,6.04,30.2,,False,True,Baptist Day Pry Sch. Ekundayo,education,Ogun,20.0,Others,False,False,FALSE,Inf,1.65562913907285,FALSE,,ogun_ifo,77ec9c96-52eb-41e1-b5ea-c177e12a134b,False,77ec9c96-52eb-41e1-b5ea-c177e12a134b,Southwest
True,False,521.9265769,True,FALSE,True,,,,formal_educ,AFRICA CH. PRY. SCH,primary_only,1342005881745.jpg,,False,,6.7756499 3.20487059 116.69999694824219 5.0,False,False,primary_only,Ifo,305,305,305.0,0.942953020134228,True,ifo,ogun,southwest,TRUE,0.0,0.0,8.0,579.0,6.0,25.0,,23.0,1588.0,public,False,1342005881745.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.79,72.375,5.79,23.16,,True,True,AFRICA CH. PRY. SCH,education,Ogun,82.0,Others,False,False,FALSE,Inf,2.7426597582038,FALSE,,ogun_ifo,ab8b965a-735d-42de-8e80-10e6e53bb913,True,ab8b965a-735d-42de-8e80-10e6e53bb913,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,Anglican Diocese Nurstry And Primary School,preprimary_and_primary,1342089815931.jpg,True,False,TRUE,6.81705818 3.18495304 114.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.8,False,ifo,ogun,southwest,FALSE,0.0,0.0,8.0,180.0,1.0,11.0,,7.0,196.0,private,True,1342089815931.jpg,524837,1005.57630753,,True,FALSE,FALSE,1.8,22.5,1.8,16.3636363636364,22.5,True,False,Anglican Diocese Nurstry And Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.08888888888889,FALSE,,ogun_ifo,bc15d0de-64b7-4c3e-9710-a631454350b3,True,bc15d0de-64b7-4c3e-9710-a631454350b3,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,African Church Central Primary School,preprimary_and_primary,1342093787252.jpg,True,False,FALSE,6.82029599 3.23319974 97.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.08225108225108,False,ifo,ogun,southwest,TRUE,10.0,2.0,12.0,481.0,10.0,10.0,,10.0,324.0,public,False,1342093787252.jpg,524837,1005.57630753,,False,TRUE,TRUE,9.62,40.0833333333333,9.62,48.1,240.5,False,False,African Church Central Primary School,education,Ogun,40.0,Others,False,False,TRUE,Inf,0.673596673596674,FALSE,,ogun_ifo,62419193-fd98-4ab1-ab30-609a7cab4b35,False,62419193-fd98-4ab1-ab30-609a7cab4b35,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"EMMANUEL AFRICAN CHURCH PRY SCH, IFO",preprimary_and_primary,1342083079102.jpg,,True,,6.81121342 3.18132446 109.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.99290780141844,False,ifo,ogun,southwest,TRUE,2.0,,12.0,281.0,14.0,14.0,,14.0,860.0,public,False,1342083079102.jpg,524837,1005.57630753,,False,TRUE,TRUE,8.78125,23.4166666666667,7.39473684210526,20.0714285714286,,False,False,"EMMANUEL AFRICAN CHURCH PRY SCH, IFO",education,Ogun,0.0,Others,False,False,FALSE,Inf,3.06049822064057,FALSE,,ogun_ifo,ae143e0b-2255-4a89-98fd-959e1535b7e9,False,ae143e0b-2255-4a89-98fd-959e1535b7e9,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,"E.A.C School, Ibogun",primary_only,1342003427354.jpg,,False,FALSE,6.81219471 3.11470018 81.9000015258789 5.0,False,False,primary_only,Ifo,305,305,305.0,0.991596638655462,True,ifo,ogun,southwest,TRUE,4.0,2.0,7.0,237.0,3.0,12.0,,10.0,1264.0,public,False,1342003427354.jpg,524837,1005.57630753,,False,FALSE,FALSE,23.7,33.8571428571429,23.7,19.75,79,False,True,"E.A.C School, Ibogun",education,Ogun,0.0,Others,True,False,FALSE,Inf,5.33333333333333,FALSE,,ogun_ifo,623dbfd9-96b1-4491-aa65-74aa16492918,False,623dbfd9-96b1-4491-aa65-74aa16492918,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Community Sch. Orile Ifo,preprimary_and_primary,1342106675919.jpg,,False,FALSE,6.82661035 3.1852048 113.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.23529411764706,True,ifo,ogun,southwest,FALSE,4.0,1.0,5.0,190.0,5.0,12.0,,10.0,1704.0,public,False,1342106675919.jpg,524837,1005.57630753,,False,FALSE,FALSE,6.78571428571429,38,9.5,15.8333333333333,63.3333333333333,True,True,Community Sch. Orile Ifo,education,Ogun,50.0,Others,False,False,FALSE,Inf,8.96842105263158,FALSE,,ogun_ifo,0da38eb5-5a5f-456c-8e87-15e59fb0dc2f,False,0da38eb5-5a5f-456c-8e87-15e59fb0dc2f,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,First African Church Mission School I,preprimary_and_primary,1342090780760.jpg,,False,FALSE,6.80817865 3.1928499 107.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.05288461538462,False,ifo,ogun,southwest,FALSE,4.0,2.0,13.0,854.0,6.0,27.0,,20.0,1752.0,public,False,1342090780760.jpg,524837,1005.57630753,,False,TRUE,TRUE,21.35,65.6923076923077,21.35,31.6296296296296,284.666666666667,False,False,First African Church Mission School I,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.05152224824356,FALSE,,ogun_ifo,121f279d-4da5-4974-ba32-367900cd3989,False,121f279d-4da5-4974-ba32-367900cd3989,Southwest
False,False,521.9265769,,TRUE,False,,,,formal_educ,Progresive Community N/Pry. Sch,preprimary_and_primary,1342266561714.jpg,,False,,6.70440982 3.32038016 78.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.908256880733945,False,ifo,ogun,southwest,TRUE,0.0,0.0,,208.0,8.0,8.0,,6.0,737.0,public,False,1342266561714.jpg,524837,1005.57630753,,False,TRUE,FALSE,20.8,,20.8,26,,False,,Progresive Community N/Pry. Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.54326923076923,FALSE,,ogun_ifo,fcb84a73-a566-4993-a17e-e6a26989fd8f,False,fcb84a73-a566-4993-a17e-e6a26989fd8f,Southwest
False,False,521.9265769,True,FALSE,False,,,,formal_educ,"Nawair-Ud-Deen PRY SCH 2, IFO",preprimary_and_primary,1342085492514.jpg,,False,FALSE,6.81358129 3.18810315 117.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.21311475409836,True,ifo,ogun,southwest,TRUE,5.0,0.0,8.0,675.0,12.0,20.0,,12.0,1599.0,public,False,1342085492514.jpg,524837,1005.57630753,,False,TRUE,TRUE,4.32692307692308,84.375,4.32692307692308,33.75,675,False,False,"Nawair-Ud-Deen PRY SCH 2, IFO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.36888888888889,FALSE,,ogun_ifo,36cf74bf-9654-48b5-a686-95c0d12b04ad,False,36cf74bf-9654-48b5-a686-95c0d12b04ad,Southwest
False,True,521.9265769,False,TRUE,False,,,,formal_educ,ST.MARY ROMAN CATH.SCH.,preprimary_and_primary,1342096691670.jpg,,True,FALSE,6.81241315 3.19671039 79.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.980392156862745,False,ifo,ogun,southwest,TRUE,2.0,,8.0,808.0,23.0,23.0,,20.0,2250.0,public,True,1342096691670.jpg,524837,1005.57630753,,True,TRUE,TRUE,28.8571428571429,101,31.0769230769231,35.1304347826087,269.333333333333,False,False,ST.MARY ROMAN CATH.SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.78465346534653,FALSE,,ogun_ifo,e27c4dab-6d60-4b42-bfa0-3cde5ef7244c,False,e27c4dab-6d60-4b42-bfa0-3cde5ef7244c,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,The High Esteem Sch.,primary_junior_and_senior_sec,1342183507366.jpg,True,True,TRUE,6.64799719 3.36922859 60.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Ifo,305,305,305.0,0.764705882352941,False,ifo,ogun,southwest,TRUE,0.0,0.0,16.0,120.0,22.0,22.0,,8.0,,private,True,1342183507366.jpg,524837,1005.57630753,,True,FALSE,FALSE,0.5,7.5,0.5,5.45454545454545,20,False,False,The High Esteem Sch.,education,Ogun,0.0,Others,False,False,TRUE,Inf,,TRUE,,ogun_ifo,93adc30f-c334-4641-acbe-0ac7d54f15c4,True,93adc30f-c334-4641-acbe-0ac7d54f15c4,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,African Church Pry. Sch. Okungbolu,preprimary_and_primary,1342186607422.jpg,True,False,FALSE,6.72368271 3.30718386 93.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.894607843137255,True,ifo,ogun,southwest,TRUE,2.0,0.0,4.0,773.0,16.0,16.0,,13.0,5050.0,public,True,1342186607422.jpg,524837,1005.57630753,,False,TRUE,TRUE,12.8833333333333,193.25,12.8833333333333,48.3125,386.5,False,False,African Church Pry. Sch. Okungbolu,education,Ogun,300.0,Others,False,False,FALSE,Inf,6.53298835705045,FALSE,,ogun_ifo,bd538dd4-16ee-4369-883a-325993326867,False,bd538dd4-16ee-4369-883a-325993326867,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"St Mary‘s Roman Catholic Mission School II, Ifo",preprimary_and_primary,1342177421475.jpg,False,False,,6.81304392 3.20552489 92.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.956878850102669,True,ifo,ogun,southwest,FALSE,,0.0,8.0,953.0,4.0,24.0,,20.0,2342.0,public,False,1342177421475.jpg,524837,1005.57630753,,False,TRUE,TRUE,63.5333333333333,119.125,63.5333333333333,39.7083333333333,,False,False,"St Mary‘s Roman Catholic Mission School II, Ifo",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.45750262329486,FALSE,,ogun_ifo,7d1b4062-b247-4d39-bc82-d2cb27298710,False,7d1b4062-b247-4d39-bc82-d2cb27298710,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Community Pry. Sch. Agosi,preprimary_and_primary,1342102266607.jpg,True,False,FALSE,6.82873193 3.20522868 121.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.9375,True,ifo,ogun,southwest,FALSE,2.0,1.0,5.0,651.0,5.0,21.0,,10.0,1728.0,public,False,1342102266607.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.32038834951456,130.2,6.32038834951456,31,325.5,False,True,Community Pry. Sch. Agosi,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.65437788018433,FALSE,,ogun_ifo,5839ddd6-f674-4030-8a39-f27e0d1ecbf2,False,5839ddd6-f674-4030-8a39-f27e0d1ecbf2,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,NAWAIR.UD.DEEN PRY SCH.2,preprimary_and_primary,1342174622943.jpg,,False,FALSE,6.68403796 3.3000833 71.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.13270142180095,False,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,450.0,0.0,16.0,,14.0,1272.0,public,False,1342174622943.jpg,524837,1005.57630753,,False,TRUE,TRUE,11.25,112.5,9,28.125,150,False,False,NAWAIR.UD.DEEN PRY SCH.2,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.82666666666667,FALSE,,ogun_ifo,26f0a003-dbfa-45ab-8350-b94b9b97ed02,False,26f0a003-dbfa-45ab-8350-b94b9b97ed02,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Okungbolu Community High Sch.,junior_and_senior_sec,1342186216811.jpg,True,False,,6.72339858 3.30651804 110.0999984741211 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,0.787878787878788,False,ifo,ogun,southwest,TRUE,5.0,2.0,7.0,1003.0,10.0,25.0,,5.0,1280.0,public,True,1342186216811.jpg,524837,1005.57630753,,True,FALSE,FALSE,20.06,143.285714285714,20.06,40.12,,False,False,Okungbolu Community High Sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.27617148554337,FALSE,,ogun_ifo,260416e6-f7da-4e37-b907-24acf0fcce36,False,260416e6-f7da-4e37-b907-24acf0fcce36,Southwest
True,False,521.9265769,False,FALSE,False,,,,formal_educ,Community High Sch. (Junior),juniors_sec_only,1342447649917.jpg,True,False,TRUE,6.64890398 3.37041245 47.20000076293945 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,0.89375,True,ifo,ogun,southwest,TRUE,3.0,,11.0,909.0,8.0,46.0,,15.0,2226.0,public,True,1342447649917.jpg,524837,1005.57630753,,True,TRUE,TRUE,8.26363636363636,82.6363636363636,8.26363636363636,19.7608695652174,151.5,True,True,Community High Sch. (Junior),education,Ogun,100.0,Others,False,False,FALSE,Inf,2.44884488448845,FALSE,,ogun_ifo,5e344304-0ed9-418e-8a36-cdc401d26e84,False,5e344304-0ed9-418e-8a36-cdc401d26e84,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Z.I Primary School 1,preprimary_and_primary,1342178197459.jpg,,False,,6.67980969 3.36728754 58.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.866666666666667,True,ifo,ogun,southwest,TRUE,0.0,1.0,5.0,392.0,11.0,11.0,,11.0,990.0,public,True,1342178197459.jpg,524837,1005.57630753,,True,TRUE,TRUE,9.8,78.4,7.84,35.6363636363636,,False,True,Z.I Primary School 1,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.52551020408163,FALSE,,ogun_ifo,f8ee2fb7-3c2f-4e6f-8cbb-4cc738ac6f9d,False,f8ee2fb7-3c2f-4e6f-8cbb-4cc738ac6f9d,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Z.I Primary School 1,preprimary_and_primary,1342181155550.jpg,True,False,FALSE,6.67752459 3.36967367 60.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.875930521091811,True,ifo,ogun,southwest,FALSE,0.0,12.0,12.0,756.0,3.0,22.0,,22.0,2400.0,public,True,1342181155550.jpg,524837,1005.57630753,,True,TRUE,TRUE,3.78,63,3.78,34.3636363636364,378,True,False,Z.I Primary School 1,education,Ogun,500.0,Others,False,False,TRUE,Inf,3.17460317460317,FALSE,,ogun_ifo,f1b00cc1-308d-4e37-a191-3daeae38ec2c,False,f1b00cc1-308d-4e37-a191-3daeae38ec2c,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"LOCAL GOVT PRY SCH, OLOSE",preprimary_and_primary,1342087169701.jpg,,False,,6.81074897 3.18893044 115.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.911764705882353,False,ifo,ogun,southwest,FALSE,2.0,0.0,9.0,390.0,11.0,11.0,,9.0,1048.0,public,False,1342087169701.jpg,524837,1005.57630753,,False,TRUE,TRUE,13,43.3333333333333,13,35.4545454545455,,False,False,"LOCAL GOVT PRY SCH, OLOSE",education,Ogun,4.0,Others,False,False,FALSE,Inf,2.68717948717949,FALSE,,ogun_ifo,bdf09077-0dfb-4c5b-8d77-b94478d0111a,False,bdf09077-0dfb-4c5b-8d77-b94478d0111a,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,Anglican Central School 1,preprimary_and_primary,1342087548863.jpg,True,False,,6.81771377 3.18509176 117.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.969811320754717,True,ifo,ogun,southwest,FALSE,0.0,0.0,10.0,522.0,14.0,17.0,,17.0,1264.0,public,False,1342087548863.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.525,52.2,6.525,30.7058823529412,,False,False,Anglican Central School 1,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.42145593869732,FALSE,,ogun_ifo,e3774373-bd4f-4220-9c60-1209b8032ea7,False,e3774373-bd4f-4220-9c60-1209b8032ea7,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Zion African Church Primary School,preprimary_and_primary,1342188008140.jpg,,False,,6.69205711 3.36728871 61.29999923706055 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.16763005780347,True,ifo,ogun,southwest,TRUE,3.0,0.0,6.0,375.0,5.0,12.0,,5.0,502.0,public,False,1342188008140.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.04838709677419,62.5,5.95238095238095,31.25,,False,False,Zion African Church Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.33866666666667,FALSE,,ogun_ifo,326b02fc-44f7-4e7b-a508-2ca9c0076e0f,False,326b02fc-44f7-4e7b-a508-2ca9c0076e0f,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,United Anglican Primary School,preprimary_and_primary,1342141886314.jpg,,False,FALSE,6.78391278 3.17325332 90.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.881818181818182,True,ifo,ogun,southwest,TRUE,0.0,2.0,4.0,207.0,9.0,10.0,,7.0,536.0,public,True,1342141886314.jpg,524837,1005.57630753,,True,FALSE,FALSE,8.625,51.75,8.625,20.7,69,False,True,United Anglican Primary School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.58937198067633,FALSE,,ogun_ifo,5ccebb7e-fe6c-47be-838d-d56b304c7862,False,5ccebb7e-fe6c-47be-838d-d56b304c7862,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Community Pry. Sch. Ajowa,primary_only,1342100597865.jpg,,False,,6.83067205 3.19838113 115.5999984741211 5.0,False,False,primary_only,Ifo,305,305,305.0,1.04166666666667,True,ifo,ogun,southwest,TRUE,4.0,0.0,4.0,245.0,2.0,8.0,,5.0,432.0,public,False,1342100597865.jpg,524837,1005.57630753,,False,FALSE,FALSE,7,61.25,7,30.625,,True,,Community Pry. Sch. Ajowa,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.76326530612245,FALSE,,ogun_ifo,25b9363d-118a-4d29-aff0-65a748bbe353,False,25b9363d-118a-4d29-aff0-65a748bbe353,Southwest
False,False,521.9265769,True,TRUE,False,,,,formal_educ,"Community Pry Sch, Igbusi",preprimary_and_primary,1342007833061.jpg,,False,FALSE,6.75327656 3.18623024 116.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.24576271186441,True,ifo,ogun,southwest,FALSE,0.0,1.0,3.0,265.0,11.0,11.0,,7.0,365.0,public,False,1342007833061.jpg,524837,1005.57630753,,False,TRUE,TRUE,3.2716049382716,88.3333333333333,3.2716049382716,24.0909090909091,265,False,True,"Community Pry Sch, Igbusi",education,Ogun,108.0,Others,False,False,FALSE,Inf,1.37735849056604,FALSE,,ogun_ifo,e596eef7-fb89-4fab-bd4b-83203bd3758f,False,e596eef7-fb89-4fab-bd4b-83203bd3758f,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,Local Government Nur and Pry School,preprimary_and_primary,1342048667919.jpg,,False,FALSE,6.76685428 3.14759847 118.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.14285714285714,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,300.0,7.0,7.0,,6.0,483.0,public,False,1342048667919.jpg,524837,1005.57630753,,False,TRUE,TRUE,30,100,30,42.8571428571429,300,False,True,Local Government Nur and Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.61,FALSE,,ogun_ifo,d66bb470-553e-43df-8424-2a8533377d77,False,d66bb470-553e-43df-8424-2a8533377d77,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Agbado District Comprehensive High School (Senior),senior_sec_only,1342173794834.jpg,,False,FALSE,6.68662402 3.31546888 91.19999694824219 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,1.07305194805195,True,ifo,ogun,southwest,TRUE,,0.0,12.0,1277.0,15.0,48.0,,4.0,0.0,public,True,1342173794834.jpg,524837,1005.57630753,,True,TRUE,TRUE,8.51333333333333,106.416666666667,8.51333333333333,26.6041666666667,425.666666666667,True,,Agbado District Comprehensive High School (Senior),education,Ogun,577.0,Others,False,False,TRUE,48,0,FALSE,,ogun_ifo,372e0545-a816-4761-a4d9-6de9413605ec,False,372e0545-a816-4761-a4d9-6de9413605ec,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,NAWAIR-UD-DEEN PRY SCHOOL I,preprimary_and_primary,1342084694234.jpg,,True,FALSE,6.8135222 3.18795487 128.89999389648438 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.18556701030928,False,ifo,ogun,southwest,TRUE,2.0,2.0,7.0,636.0,12.0,19.0,,17.0,1793.0,public,False,1342084694234.jpg,524837,1005.57630753,,False,TRUE,TRUE,45.4285714285714,90.8571428571429,3.53333333333333,33.4736842105263,636,False,False,NAWAIR-UD-DEEN PRY SCHOOL I,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.81918238993711,FALSE,,ogun_ifo,80195ed0-78fa-43ba-be96-651c3818b21c,False,80195ed0-78fa-43ba-be96-651c3818b21c,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342195855030.jpg,True,False,TRUE,6.6995598 3.34414391 78.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.09254498714653,True,ifo,ogun,southwest,TRUE,0.0,,7.0,814.0,18.0,18.0,,15.0,1291.0,public,False,1342195855030.jpg,524837,1005.57630753,,True,TRUE,TRUE,17.695652173913,116.285714285714,17.695652173913,45.2222222222222,203.5,False,False,Community Primary School,education,Ogun,150.0,Others,False,False,FALSE,Inf,1.58599508599509,FALSE,,ogun_ifo,e20c2dad-0e34-45aa-84c2-712d1d7da692,False,e20c2dad-0e34-45aa-84c2-712d1d7da692,Southwest
True,False,521.9265769,True,TRUE,False,,,,formal_educ,Evangelical African Church Sch.,preprimary_and_primary,1342102110604.jpg,True,True,TRUE,6.75194947 3.21173298 80.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.997448979591837,True,ifo,ogun,southwest,TRUE,4.0,0.0,8.0,783.0,21.0,21.0,,18.0,3132.0,public,True,1342102110604.jpg,524837,1005.57630753,,True,TRUE,TRUE,9.21176470588235,97.875,9.21176470588235,37.2857142857143,130.5,False,True,Evangelical African Church Sch.,education,Ogun,50.0,Others,True,False,TRUE,Inf,4,FALSE,,ogun_ifo,b399f1ba-73f0-46e2-997f-ed5683c3d7c0,False,b399f1ba-73f0-46e2-997f-ed5683c3d7c0,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"African Church School, Kajola",preprimary_and_primary,1342147834813.jpg,,False,FALSE,6.79512438 3.24307585 103.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11458333333333,True,ifo,ogun,southwest,TRUE,2.0,2.0,4.0,203.0,6.0,6.0,,4.0,657.0,public,False,1342147834813.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.76666666666667,50.75,6.76666666666667,33.8333333333333,101.5,True,True,"African Church School, Kajola",education,Ogun,0.0,Others,False,False,TRUE,6,3.23645320197044,FALSE,,ogun_ifo,8abc81d4-eb42-457f-8f92-ba4b71db55f0,False,8abc81d4-eb42-457f-8f92-ba4b71db55f0,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,Jnr. Anglican Grammar School. Okenla,primary_only,1342089079527.jpg,,False,,6.82039136 3.18325769 123.5 5.0,False,False,primary_only,Ifo,305,305,305.0,1.056,True,ifo,ogun,southwest,TRUE,2.0,,7.0,514.0,3.0,16.0,,6.0,1196.0,public,True,1342089079527.jpg,524837,1005.57630753,,True,FALSE,FALSE,5.14,73.4285714285714,5.14,32.125,,True,True,Jnr. Anglican Grammar School. Okenla,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.32684824902724,FALSE,,ogun_ifo,409476f0-678a-4a1c-9553-ec99c5f4b20b,False,409476f0-678a-4a1c-9553-ec99c5f4b20b,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,COMMUNITY PRI.SCH .IJOKO LEMODE,preprimary_and_primary,1342273508585.jpg,,False,FALSE,6.72972604 3.28529908 104.5 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.891246684350133,True,ifo,ogun,southwest,TRUE,,0.0,10.0,713.0,5.0,17.0,,14.0,1714.0,public,False,1342273508585.jpg,524837,1005.57630753,,False,TRUE,TRUE,11.8833333333333,71.3,11.8833333333333,41.9411764705882,356.5,False,True,COMMUNITY PRI.SCH .IJOKO LEMODE,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.4039270687237,FALSE,,ogun_ifo,a134b5e3-0cc0-4208-8e13-42cc6631abb2,False,a134b5e3-0cc0-4208-8e13-42cc6631abb2,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Sen. Anglican gramma Sch. Okenla,senior_sec_only,1342088430282.jpg,,False,,6.81945898 3.18423761 129.1999969482422 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,1.27734375,False,ifo,ogun,southwest,FALSE,5.0,2.0,10.0,583.0,0.0,24.0,,4.0,0.0,public,True,1342088430282.jpg,524837,1005.57630753,,True,FALSE,FALSE,2.90049751243781,58.3,2.90049751243781,24.2916666666667,,False,,Sen. Anglican gramma Sch. Okenla,education,Ogun,0.0,Others,False,False,FALSE,24,0,FALSE,,ogun_ifo,545e74b1-e6ce-4b21-9357-0dee3c7044f1,False,545e74b1-e6ce-4b21-9357-0dee3c7044f1,Southwest
