access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.9994548,False,FALSE,True,0.0350263906396,3.87964610719,,formal_educ,Samsideen Grammar School,juniors_sec_only,1343645972436.jpg,,False,TRUE,8.10293059 4.18991627 346.20001220703125 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,567.0,1.14285714285714,True,ogo_oluwa,oyo,southwest,TRUE,5.0,0.0,8.0,150.0,3.0,9.0,,2.0,103.0,public,False,1343645972436.jpg,65184,176.650667507,,False,FALSE,FALSE,Inf,18.75,3.75,16.6666666666667,37.5,False,True,Samsideen Grammar School,education,Oyo,5.0,148,False,True,FALSE,Inf,0.686666666666667,FALSE,,oyo_ogo_oluwa,ceefb5ef-7f47-41d1-8b99-53a518db17f9,False,ceefb5ef-7f47-41d1-8b99-53a518db17f9,Southwest
False,True,368.9994548,False,FALSE,False,0.00323839033635,0.358809561997,,formal_educ,Ansaru Deen Basic School Iwo Ate,preprimary_and_primary,1343398711811.jpg,True,False,FALSE,7.8518438 4.10888107 333.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,184.0,0.890909090909091,False,ogo_oluwa,oyo,southwest,TRUE,2.0,,16.0,1456.0,11.0,14.0,,10.0,350.0,public,False,1343398711811.jpg,65184,176.650667507,,False,FALSE,FALSE,29.12,91,29.12,104,728,False,False,Ansaru Deen Basic School Iwo Ate,education,Oyo,0.0,148,False,False,FALSE,Inf,0.240384615384615,FALSE,,oyo_ogo_oluwa,43f7e559-9b26-4d6d-abbc-c62d6214ad0e,False,43f7e559-9b26-4d6d-abbc-c62d6214ad0e,Southwest
False,True,368.9994548,False,FALSE,False,0.00783335116705,0.867761720281,,formal_educ,COMMUNITY BASIC SCHOOL ALAWUSA OKE -OBA,preprimary_and_primary,1343303071373.jpg,,False,,8.00687667 4.13841316 317.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.2198275862069,True,ogo_oluwa,oyo,southwest,TRUE,1.0,1.0,5.0,515.0,2.0,6.0,,4.0,155.0,public,False,1343303071373.jpg,65184,176.650667507,,False,TRUE,FALSE,20.6,103,17.1666666666667,85.8333333333333,,False,True,COMMUNITY BASIC SCHOOL ALAWUSA OKE -OBA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.300970873786408,FALSE,,oyo_ogo_oluwa,8e67e8d9-dd01-43cc-ac24-c3ed86eaf509,False,8e67e8d9-dd01-43cc-ac24-c3ed86eaf509,Southwest
False,False,368.9994548,False,FALSE,False,0.00691038640834,0.765602348197,,formal_educ,COMMUNITY BASIC SCH AROYA,primary_only,1343402027996.jpg,,False,FALSE,7.91572444 4.09280222 315.5 5.0,False,False,primary_only,Ogo Oluwa,570,570,639.0,0.776785714285714,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,398.0,0.0,2.0,,2.0,230.0,public,False,1343402027996.jpg,65184,176.650667507,,False,TRUE,FALSE,13.2666666666667,66.3333333333333,13.2666666666667,199,398,False,True,COMMUNITY BASIC SCH AROYA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.577889447236181,FALSE,,oyo_ogo_oluwa,003c7326-04f9-48fd-bf9d-50d00949563f,False,003c7326-04f9-48fd-bf9d-50d00949563f,Southwest
False,True,368.9994548,True,FALSE,True,0.0214659546332,2.377837075,,formal_educ,SHALOM NUR/PRY SCHOOL ODO-OBA,preprimary_and_primary,1343489768462.jpg,,False,,8.04173504 4.1428988 315.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.905882352941176,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,10.0,162.0,13.0,13.0,,13.0,36.0,private,False,1343489768462.jpg,65184,176.650667507,,True,FALSE,FALSE,2.7,16.2,2.84210526315789,12.4615384615385,,False,False,SHALOM NUR/PRY SCHOOL ODO-OBA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.222222222222222,FALSE,,oyo_ogo_oluwa,2f6f5add-bc10-432d-86a5-b316e027312c,False,2f6f5add-bc10-432d-86a5-b316e027312c,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Ogo Oluwa Nur./Pry.School,preprimary_and_primary,1343474200179.jpg,,False,,7.93640098 4.12287018 311.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,6.0,165.0,0.0,6.0,,4.0,45.0,private,True,1343474200179.jpg,65184,176.650667507,,True,FALSE,FALSE,4.85294117647059,27.5,4.85294117647059,27.5,,False,False,Ogo Oluwa Nur./Pry.School,education,Oyo,47.0,148,False,False,TRUE,Inf,0.272727272727273,FALSE,,oyo_ogo_oluwa,99fca49c-e7b2-48e2-a27f-b870987a0640,False,99fca49c-e7b2-48e2-a27f-b870987a0640,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,C.A.C Basic School Ajaawa,preprimary_and_primary,1343481176725.jpg,,False,,7.92588551 4.13314042 343.6000061035156 4.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.993589743589744,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,7.0,311.0,5.0,10.0,,4.0,166.0,public,True,1343481176725.jpg,65184,176.650667507,,False,TRUE,FALSE,8.18421052631579,44.4285714285714,8.18421052631579,31.1,,False,False,C.A.C Basic School Ajaawa,education,Oyo,0.0,148,False,False,TRUE,Inf,0.533762057877814,FALSE,,oyo_ogo_oluwa,5fda28c3-fd27-4cd2-ad9e-51d49d3662ac,False,5fda28c3-fd27-4cd2-ad9e-51d49d3662ac,Southwest
False,False,368.9994548,,FALSE,False,,,,formal_educ,TUNMISE COMPREHENSIVE COLLEGE,preprimary_and_primary,1343405626082.jpg,,False,,7.93076297 4.1226997 324.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,,False,ogo_oluwa,oyo,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,private,False,1343405626082.jpg,65184,176.650667507,,False,FALSE,FALSE,,,,,,False,False,TUNMISE COMPREHENSIVE COLLEGE,education,Oyo,0.0,148,False,False,FALSE,,,FALSE,,oyo_ogo_oluwa,120bd8a7-7a15-4f76-b2df-2fec34a9c61a,False,120bd8a7-7a15-4f76-b2df-2fec34a9c61a,Southwest
False,False,368.9994548,False,FALSE,False,0.00940813494303,1.04212978096,,formal_educ,COMMUNITY BASIC SCH OWODE,preprimary_and_primary,1343644336129.jpg,,False,,8.07162118 4.17498574 345.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.9,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,3.0,551.0,6.0,9.0,,7.0,238.0,public,False,1343644336129.jpg,65184,176.650667507,,False,TRUE,FALSE,110.2,183.666666666667,110.2,61.2222222222222,,False,True,COMMUNITY BASIC SCH OWODE,education,Oyo,0.0,148,False,False,FALSE,Inf,0.431941923774955,FALSE,,oyo_ogo_oluwa,6c30fbfa-a228-4623-bec8-6cb74b8a4939,False,6c30fbfa-a228-4623-bec8-6cb74b8a4939,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,COMMUNITY BASIC SCHOOL MOLERU,preprimary_and_primary,1343314182470.jpg,,False,,7.89786453 4.14434881 338.5 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.714953271028037,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,7.0,367.0,7.0,7.0,,7.0,620.0,public,False,1343314182470.jpg,65184,176.650667507,,False,TRUE,FALSE,4.31764705882353,52.4285714285714,4.07777777777778,52.4285714285714,,False,True,COMMUNITY BASIC SCHOOL MOLERU,education,Oyo,0.0,148,False,False,TRUE,Inf,1.68937329700272,FALSE,,oyo_ogo_oluwa,b1475278-0541-41a6-b6df-8f87b9e8b5f9,False,b1475278-0541-41a6-b6df-8f87b9e8b5f9,Southwest
False,True,368.9994548,False,FALSE,False,0.0184692149036,2.04588821632,,formal_educ,BATIST BASIC SCHOOL OBADA,preprimary_and_primary,1343490867159.jpg,,False,,8.03981843 4.14524814 325.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.905956112852665,False,ogo_oluwa,oyo,southwest,TRUE,2.0,,8.0,608.0,10.0,16.0,,13.0,355.0,public,False,1343490867159.jpg,65184,176.650667507,,False,TRUE,FALSE,30.4,76,30.4,38,,False,False,BATIST BASIC SCHOOL OBADA,education,Oyo,0.0,148,False,False,FALSE,Inf,0.583881578947368,FALSE,,oyo_ogo_oluwa,53000691-7b5c-46e0-97a9-7870852f0031,False,53000691-7b5c-46e0-97a9-7870852f0031,Southwest
False,False,368.9994548,True,FALSE,False,0.0210616401106,2.33302779473,,formal_educ,Obada Methodist School I V Odo Oba,preprimary_and_primary,1343493118072.jpg,,False,FALSE,8.04971683 4.14774174 305.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.19931271477663,True,ogo_oluwa,oyo,southwest,TRUE,4.0,2.0,8.0,1280.0,0.0,9.0,,0.0,80.0,public,False,1343493118072.jpg,65184,176.650667507,,False,FALSE,FALSE,10.6666666666667,160,10.6666666666667,142.222222222222,1280,False,False,Obada Methodist School I V Odo Oba,education,Oyo,0.0,148,False,False,TRUE,Inf,0.0625,FALSE,,oyo_ogo_oluwa,a272a990-282b-437f-94f2-25c350d75d8a,False,a272a990-282b-437f-94f2-25c350d75d8a,Southwest
False,False,368.9994548,True,FALSE,False,0.0220162898836,2.43865458464,,formal_educ,D C Basic Sch Ibapon,preprimary_and_primary,1343648288264.jpg,True,False,TRUE,8.08988567 4.18892399 336.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,567.0,0.965250965250965,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,3.0,509.0,10.0,10.0,,8.0,270.0,public,False,1343648288264.jpg,65184,176.650667507,,False,TRUE,FALSE,16.9666666666667,169.666666666667,16.9666666666667,50.9,63.625,False,True,D C Basic Sch Ibapon,education,Oyo,0.0,148,False,False,FALSE,Inf,0.530451866404715,FALSE,,oyo_ogo_oluwa,9ab15fc2-35f6-4f0e-9991-50440de092c8,False,9ab15fc2-35f6-4f0e-9991-50440de092c8,Southwest
False,False,368.9994548,True,FALSE,False,0.0142733453146,1.58109640199,,formal_educ,"Obada Community High Jnr.School I,Odo-Oba",juniors_sec_only,1343485213841.jpg,,False,,8.0429774 4.15179815 322.5 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,610.0,1.02272727272727,False,ogo_oluwa,oyo,southwest,TRUE,3.0,2.0,8.0,445.0,10.0,11.0,,3.0,,public,True,1343485213841.jpg,65184,176.650667507,,True,FALSE,FALSE,Inf,55.625,Inf,40.4545454545455,,False,False,"Obada Community High Jnr.School I,Odo-Oba",education,Oyo,20.0,148,False,False,TRUE,11,,FALSE,,oyo_ogo_oluwa,ef55346f-2f2b-4fdf-8046-caefa9555036,False,ef55346f-2f2b-4fdf-8046-caefa9555036,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,Redemption Nursery & Primary School.,preprimary_and_primary,1343404532139.jpg,True,True,,7.92182142 4.16730375 366.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,50.0,2.0,7.0,,5.0,26.0,private,True,1343404532139.jpg,65184,176.650667507,,True,FALSE,FALSE,1,8.33333333333333,1,7.14285714285714,,False,False,Redemption Nursery & Primary School.,education,Oyo,3.0,148,False,False,TRUE,Inf,0.52,TRUE,,oyo_ogo_oluwa,f8b16e4a-7179-4916-bbff-03c02f3751b6,False,f8b16e4a-7179-4916-bbff-03c02f3751b6,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,THE APOSTOLIC PRIMARY SCHOOL ALAGORODO,preprimary_and_primary,1343309500904.jpg,,False,,7.89535976 4.17341889 368.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.386473429951691,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,7.0,287.0,0.0,3.0,,3.0,257.0,public,True,1343309500904.jpg,65184,176.650667507,,False,TRUE,FALSE,8.2,41,8.2,95.6666666666667,,True,True,THE APOSTOLIC PRIMARY SCHOOL ALAGORODO,education,Oyo,0.0,148,False,False,TRUE,Inf,0.895470383275261,FALSE,,oyo_ogo_oluwa,b925c7cc-9f2a-4a1b-8149-5a20179819d0,False,b925c7cc-9f2a-4a1b-8149-5a20179819d0,Southwest
False,False,368.9994548,True,FALSE,False,0.00248735122383,0.275595105543,,formal_educ,Community High School Iwo Ate,junior_and_senior_sec,1343399658709.jpg,,True,FALSE,7.85293312 4.10879344 334.20001220703125 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,184.0,0.774774774774775,False,ogo_oluwa,oyo,southwest,TRUE,5.0,2.0,10.0,394.0,9.0,10.0,,3.0,80.0,public,False,1343399658709.jpg,65184,176.650667507,,False,FALSE,FALSE,14.5925925925926,39.4,14.5925925925926,39.4,394,True,,Community High School Iwo Ate,education,Oyo,100.0,148,False,False,FALSE,5,0.203045685279188,FALSE,,oyo_ogo_oluwa,3d92fccc-a4c9-4bff-bc84-626d5a7325a6,False,3d92fccc-a4c9-4bff-bc84-626d5a7325a6,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School,",preprimary_and_primary,1343483154069.jpg,,False,FALSE,7.95641089 4.1957459 363.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.951219512195122,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,5.0,160.0,4.0,6.0,,6.0,292.0,public,False,1343483154069.jpg,65184,176.650667507,,False,FALSE,FALSE,8,32,8,26.6666666666667,160,False,True,"Community Basic School,",education,Oyo,0.0,148,False,False,TRUE,Inf,1.825,FALSE,,oyo_ogo_oluwa,a786bf14-e493-401a-9e6b-82c93c70942e,False,a786bf14-e493-401a-9e6b-82c93c70942e,Southwest
False,False,368.9994548,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL AROGBO,preprimary_and_primary,1343318790330.jpg,,False,,7.92208133 4.17875697 341.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.11594202898551,True,ogo_oluwa,oyo,southwest,TRUE,0.0,1.0,5.0,292.0,3.0,7.0,,2.0,0.0,public,False,1343318790330.jpg,65184,176.650667507,,False,TRUE,FALSE,10.4285714285714,58.4,Inf,41.7142857142857,,False,False,BAPTIST BASIC SCHOOL AROGBO,education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ogo_oluwa,0cdd4599-8fa0-47ee-bc07-83bd5b4e1e01,False,0cdd4599-8fa0-47ee-bc07-83bd5b4e1e01,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Jnr.Grammer School II,Ajaawa",juniors_sec_only,1343398051699.jpg,,True,FALSE,7.93380049 4.12211564 328.20001220703125 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.22222222222222,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,9.0,260.0,5.0,11.0,,7.0,,public,False,1343398051699.jpg,65184,176.650667507,,False,FALSE,FALSE,Inf,28.8888888888889,Inf,23.6363636363636,260,False,False,"Baptist Jnr.Grammer School II,Ajaawa",education,Oyo,25.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,14878c84-ad44-4c62-9258-ced873026f28,False,14878c84-ad44-4c62-9258-ced873026f28,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,SAMUEL ADEGBOYEGA MEMORIAL NUR/PRY SCH AJAAWA,preprimary_and_primary,1343480131746.jpg,,False,FALSE,7.92610493 4.12482119 332.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.18367346938776,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,9.0,214.0,3.0,9.0,,8.0,24.0,private,True,1343480131746.jpg,65184,176.650667507,,False,FALSE,FALSE,2.675,23.7777777777778,2.675,23.7777777777778,107,False,False,SAMUEL ADEGBOYEGA MEMORIAL NUR/PRY SCH AJAAWA,education,Oyo,5.0,148,False,False,TRUE,Inf,0.11214953271028,FALSE,,oyo_ogo_oluwa,e04f013d-3a54-4cab-8b4c-b69fd7cf3c05,False,e04f013d-3a54-4cab-8b4c-b69fd7cf3c05,Southwest
False,True,368.9994548,True,FALSE,True,0.0159782759794,1.76995262566,,formal_educ,Prime Model Academy,junior_and_senior_sec,1343486809939.jpg,True,False,FALSE,8.04398281 4.15040449 328.1000061035156 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,610.0,0.621621621621622,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,120.0,7.0,14.0,,9.0,,private,False,1343486809939.jpg,65184,176.650667507,,True,FALSE,FALSE,4.61538461538461,20,4.61538461538461,8.57142857142857,60,False,False,Prime Model Academy,education,Oyo,15.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,4bf974fd-4f18-4a00-b437-8ad694d4acf7,False,4bf974fd-4f18-4a00-b437-8ad694d4acf7,Southwest
False,False,368.9994548,True,FALSE,False,,,,formal_educ,Arowomole/peere pri. Sch,primary_only,1343318409091.jpg,,False,,8.0483202 4.19417408 336.20001220703125 5.0,False,False,primary_only,Ogo Oluwa,570,570,570.0,0.666666666666667,True,ogo_oluwa,oyo,southwest,TRUE,1.0,0.0,4.0,45.0,3.0,5.0,,4.0,109.0,public,False,1343318409091.jpg,65184,176.650667507,,False,TRUE,FALSE,1.875,11.25,1.73076923076923,9,,False,True,Arowomole/peere pri. Sch,education,Oyo,0.0,148,False,False,TRUE,Inf,2.42222222222222,FALSE,,oyo_ogo_oluwa,e3663d35-bfae-4a68-aae6-b70cac3e2862,False,e3663d35-bfae-4a68-aae6-b70cac3e2862,Southwest
False,True,368.9994548,True,FALSE,True,0.0215380995792,2.38583205428,,formal_educ,"Visto jnr College,Odo-Oba",juniors_sec_only,1343490280449.jpg,,True,FALSE,8.0405759 4.14213324 309.8999938964844 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,610.0,0.791666666666667,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,4.0,129.0,10.0,15.0,,10.0,,private,False,1343490280449.jpg,65184,176.650667507,,True,FALSE,FALSE,1.01574803149606,32.25,1.01574803149606,8.6,43,False,False,"Visto jnr College,Odo-Oba",education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,ea862754-bda5-4da2-aea5-20f888a28851,False,ea862754-bda5-4da2-aea5-20f888a28851,Southwest
False,False,368.9994548,False,FALSE,True,0.0175945407876,1.94895847685,,formal_educ,Baptist Basic School Ile Abu,preprimary_and_primary,1343645234554.jpg,,False,,8.05673043 4.15551667 328.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.00925925925926,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,8.0,651.0,6.0,8.0,,4.0,252.0,public,False,1343645234554.jpg,65184,176.650667507,,False,FALSE,FALSE,2.8304347826087,81.375,2.8304347826087,81.375,,False,False,Baptist Basic School Ile Abu,education,Oyo,0.0,148,False,False,FALSE,Inf,0.387096774193548,FALSE,,oyo_ogo_oluwa,187f1254-6701-43b2-854d-0573f44b72d5,False,187f1254-6701-43b2-854d-0573f44b72d5,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Methodist Basic School, Olugusi",preprimary_and_primary,1343393261440.jpg,,False,FALSE,7.97509873 4.22448243 369.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.850704225352113,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,657.0,2.0,4.0,,1.0,550.0,public,False,1343393261440.jpg,65184,176.650667507,,False,TRUE,FALSE,21.9,109.5,21.9,164.25,328.5,False,True,"Methodist Basic School, Olugusi",education,Oyo,0.0,148,False,False,TRUE,Inf,0.837138508371385,FALSE,,oyo_ogo_oluwa,1df47d1e-be1f-4c45-a364-8fed452f55ea,False,1df47d1e-be1f-4c45-a364-8fed452f55ea,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Comm. Basic Sch. Iluode,preprimary_and_primary,1343300711366.jpg,,False,,7.99404468 4.16125656 354.20001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.900900900900901,True,ogo_oluwa,oyo,southwest,TRUE,3.0,1.0,7.0,211.0,8.0,10.0,,6.0,150.0,public,False,1343300711366.jpg,65184,176.650667507,,False,TRUE,FALSE,10.55,30.1428571428571,7.03333333333333,21.1,,False,True,Comm. Basic Sch. Iluode,education,Oyo,0.0,148,False,False,TRUE,Inf,0.710900473933649,FALSE,,oyo_ogo_oluwa,e77e666f-0879-4e9a-97da-fb3d1c408673,False,e77e666f-0879-4e9a-97da-fb3d1c408673,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School,",preprimary_and_primary,1343391703245.jpg,,False,,7.97879786 4.25031142 383.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.928571428571429,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,162.0,1.0,3.0,,1.0,180.0,public,False,1343391703245.jpg,65184,176.650667507,,False,TRUE,FALSE,Inf,27,12.4615384615385,54,,False,True,"Community Basic School,",education,Oyo,0.0,148,False,False,FALSE,Inf,1.11111111111111,FALSE,,oyo_ogo_oluwa,f573dcd5-e226-4376-aac8-d9bcb45753d1,False,f573dcd5-e226-4376-aac8-d9bcb45753d1,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic School,preprimary_and_primary,1343403793506.jpg,,False,,7.99710019 4.24000251 397.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1,True,ogo_oluwa,oyo,southwest,FALSE,0.0,,7.0,694.0,3.0,4.0,,2.0,118.0,public,False,1343403793506.jpg,65184,176.650667507,,False,FALSE,FALSE,69.4,99.1428571428571,23.1333333333333,173.5,,False,False,Baptist Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.170028818443804,FALSE,,oyo_ogo_oluwa,93b95473-188a-40c0-bd02-ab16e9896142,False,93b95473-188a-40c0-bd02-ab16e9896142,Southwest
False,False,368.9994548,False,FALSE,False,0.00216071868266,0.239376792029,,formal_educ,Community High School,juniors_sec_only,1343396684915.jpg,,False,,7.95010771 4.23694767 387.5 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,184.0,0.980769230769231,False,ogo_oluwa,oyo,southwest,TRUE,,,16.0,515.0,5.0,14.0,,1.0,0.0,public,True,1343396684915.jpg,65184,176.650667507,,True,FALSE,FALSE,4.29166666666667,32.1875,4.29166666666667,36.7857142857143,,True,,Community High School,education,Oyo,328.0,148,False,False,TRUE,14,0,FALSE,,oyo_ogo_oluwa,b34bfa5e-c081-4c23-b117-c2207ad76820,False,b34bfa5e-c081-4c23-b117-c2207ad76820,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,District Council Primary School Mowolowo,preprimary_and_primary,1343390145650.jpg,,False,,7.8969519 4.10263605 318.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.05376344086022,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,573.0,3.0,8.0,,6.0,80.0,public,False,1343390145650.jpg,65184,176.650667507,,False,FALSE,FALSE,9.55,95.5,9.55,71.625,,False,True,District Council Primary School Mowolowo,education,Oyo,0.0,148,False,False,FALSE,Inf,0.139616055846422,FALSE,,oyo_ogo_oluwa,150c29a1-720b-4522-98dc-9513d34a8f17,False,150c29a1-720b-4522-98dc-9513d34a8f17,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,J s s Ibeere,juniors_sec_only,1343487563181.jpg,,False,,7.929824 4.21337249 379.3999938964844 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,FALSE,0.0,0.0,3.0,300.0,5.0,8.0,,7.0,799.0,public,False,1343487563181.jpg,65184,176.650667507,,False,TRUE,FALSE,5.66037735849057,100,5.76923076923077,37.5,,False,False,J s s Ibeere,education,Oyo,0.0,148,False,False,TRUE,Inf,2.66333333333333,FALSE,,oyo_ogo_oluwa,ed314dab-6323-42ec-8edb-1fe314cd1ed9,False,ed314dab-6323-42ec-8edb-1fe314cd1ed9,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Ogo Oluwa Nur./Pry.School,preprimary_and_primary,1343474200179.jpg,,False,,7.93640098 4.12287018 311.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,6.0,165.0,0.0,6.0,,4.0,45.0,private,True,1343474200179.jpg,65184,176.650667507,,True,FALSE,FALSE,4.85294117647059,27.5,4.85294117647059,27.5,,False,False,Ogo Oluwa Nur./Pry.School,education,Oyo,47.0,148,False,False,TRUE,Inf,0.272727272727273,FALSE,,oyo_ogo_oluwa,7680ab9b-7ab2-4d7a-bf79-c2f68804b7d0,False,7680ab9b-7ab2-4d7a-bf79-c2f68804b7d0,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Pry. School 1,Ajaawa",preprimary_and_primary,1343398643046.jpg,True,True,FALSE,7.93267875 4.12348154 329.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.11435523114355,True,ogo_oluwa,oyo,southwest,TRUE,1.0,,16.0,869.0,5.0,14.0,,9.0,785.0,public,True,1343398643046.jpg,65184,176.650667507,,False,TRUE,FALSE,5.79333333333333,54.3125,5.79333333333333,62.0714285714286,434.5,False,False,"Baptist Pry. School 1,Ajaawa",education,Oyo,0.0,148,False,False,FALSE,Inf,0.903337169159954,FALSE,,oyo_ogo_oluwa,30235d92-065b-46bb-8163-083f4a50c87c,False,30235d92-065b-46bb-8163-083f4a50c87c,Southwest
