access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,435.8570098,True,FALSE,True,,,,formal_educ,Daughters of Mary Mother of Mercy Girls Secondary Sch Aliokpu,primary_junior_and_senior_sec,1347525816187.jpg,True,True,FALSE,6.236270070075989 6.161409616470337 177.0 3.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,0,False,ika_south,delta,south_south,TRUE,0.0,0.0,8.0,122.0,22.0,22.0,,9.0,,private,True,1347525816187.jpg,162594,373.044361669,,True,FALSE,FALSE,6.77777777777778,15.25,1.06086956521739,5.54545454545455,8.71428571428571,False,False,Daughters of Mary Mother of Mercy Girls Secondary Sch Aliokpu,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,dee4cb08-8588-4610-9258-7d0f89ad9672,False,dee4cb08-8588-4610-9258-7d0f89ad9672,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Orogodo Pri.Sch.,preprimary_and_primary,1347325793657.jpg,True,False,FALSE,6.25583732 6.19012107 124.69999694824219 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.06923076923077,True,ika_south,delta,south_south,TRUE,10.0,10.0,30.0,269.0,0.0,28.0,,24.0,,public,False,1347325793657.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,8.96666666666667,Inf,9.60714285714286,134.5,False,False,Orogodo Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,29756958-385d-4363-8f9b-692a8ce86d50,True,29756958-385d-4363-8f9b-692a8ce86d50,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alifekede Primary School,preprimary_and_primary,1347003665788.jpg,True,False,FALSE,6.276084780693054 6.092728972434998 186.0 2.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.17532467532468,True,ika_south,delta,south_south,TRUE,2.0,1.0,8.0,335.0,0.0,12.0,,7.0,343.0,public,False,1347003665788.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,41.875,Inf,27.9166666666667,167.5,False,True,Alifekede Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.02388059701493,FALSE,,delta_ika_south,d4856a05-6ba5-4408-917b-053dd13b4102,False,d4856a05-6ba5-4408-917b-053dd13b4102,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,ROSE MART NUSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347373897555.jpg,True,False,FALSE,6.2626200914382935 6.196509003639221 149.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.666666666666667,True,ika_south,delta,south_south,FALSE,0.0,0.0,10.0,150.0,0.0,9.0,,7.0,32.0,,False,1347373897555.jpg,162594,373.044361669,,True,FALSE,FALSE,1.5,15,1.5,16.6666666666667,75,False,False,ROSE MART NUSERY AND PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,FALSE,Inf,0.213333333333333,FALSE,,delta_ika_south,08d6062c-6b3e-499b-a23f-90ce7df88bcf,True,08d6062c-6b3e-499b-a23f-90ce7df88bcf,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Umu Primary School Alidinma,primary_only,1347359075764.jpg,True,False,FALSE,6.024606227874756 6.298856735229492 85.0 3.0,False,False,primary_only,Ika South,324,324,324.0,0.856209150326797,True,ika_south,delta,south_south,TRUE,3.0,,10.0,568.0,0.0,9.0,,6.0,636.0,public,False,1347359075764.jpg,162594,373.044361669,,False,FALSE,FALSE,6.8433734939759,56.8,6.8433734939759,63.1111111111111,284,False,False,Umu Primary School Alidinma,education,Delta,0.0,Others,False,False,FALSE,Inf,1.11971830985915,FALSE,,delta_ika_south,ca946c42-5180-4ebf-9b8f-9ee1c7d1c877,False,ca946c42-5180-4ebf-9b8f-9ee1c7d1c877,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ogbemudein Mixed Secondary School,junior_and_senior_sec,1347449969292.jpg,True,False,,6.257572174072266 6.215096712112427 228.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.806451612903226,False,ika_south,delta,south_south,TRUE,5.0,10.0,37.0,1792.0,7.0,86.0,,28.0,0.0,public,False,1347449969292.jpg,162594,373.044361669,,False,FALSE,FALSE,9.58288770053476,48.4324324324324,8.87128712871287,20.8372093023256,,False,,Ogbemudein Mixed Secondary School,education,Delta,0.0,Others,False,False,TRUE,14.3333333333333,0,FALSE,,delta_ika_south,8b02b9cd-48c0-4207-a288-b0d7ef1cdb30,False,8b02b9cd-48c0-4207-a288-b0d7ef1cdb30,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Owuwu Primary School,primary_only,1347203155338.jpg,True,False,FALSE,6.30477372 6.13371282 203.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,0.948453608247423,True,ika_south,delta,south_south,TRUE,5.0,,10.0,189.0,0.0,12.0,,7.0,4.0,public,False,1347203155338.jpg,162594,373.044361669,,False,FALSE,FALSE,1.16666666666667,18.9,Inf,15.75,94.5,False,False,Owuwu Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0211640211640212,FALSE,,delta_ika_south,c52c4319-6603-4a08-b479-12138b2601c3,False,c52c4319-6603-4a08-b479-12138b2601c3,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Gods Time Primary School Alidinma Agbor,preprimary_and_primary,1347361106643.jpg,,False,,6.027599573135376 6.299838423728943 88.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.857142857142857,False,ika_south,delta,south_south,TRUE,0.0,,6.0,104.0,0.0,8.0,,5.0,8.0,private,False,1347361106643.jpg,162594,373.044361669,,False,FALSE,FALSE,2.97142857142857,17.3333333333333,2.97142857142857,13,,False,True,Gods Time Primary School Alidinma Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0769230769230769,FALSE,,delta_ika_south,22b83fe5-5978-47d0-a783-42038c4b8811,False,22b83fe5-5978-47d0-a783-42038c4b8811,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Nkwor Pri.Sch.,preprimary_and_primary,1346977803899.jpg,True,False,FALSE,6.13591731 6.17073349 175.0 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.808743169398907,True,ika_south,delta,south_south,TRUE,,2.0,16.0,662.0,0.0,23.0,,14.0,,public,False,1346977803899.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,41.375,Inf,28.7826086956522,331,False,False,Nkwor Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,23,,FALSE,,delta_ika_south,85813a78-96a5-4d4f-bb8d-18256e349aaa,False,85813a78-96a5-4d4f-bb8d-18256e349aaa,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Omie Pry School Ekuku Agbor.,preprimary_and_primary,1347278413941.jpg,,False,FALSE,6.08143150806427 6.307627558708191 179.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.01321585903084,True,ika_south,delta,south_south,TRUE,5.0,,18.0,914.0,0.0,14.0,,10.0,295.0,public,False,1347278413941.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,50.7777777777778,Inf,65.2857142857143,457,False,False,Omie Pry School Ekuku Agbor.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.322757111597374,FALSE,,delta_ika_south,71f44b83-07ec-45aa-aed7-dcee42643980,False,71f44b83-07ec-45aa-aed7-dcee42643980,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Okpu Pri. Sch,primary_only,1347065487159.jpg,,False,FALSE,6.23842937 6.16150692 195.0 5.0,False,False,primary_only,Ika South,324,324,324.0,0.758139534883721,True,ika_south,delta,south_south,FALSE,1.0,,12.0,378.0,0.0,15.0,,9.0,,public,False,1347065487159.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,31.5,Inf,25.2,189,False,False,Okpu Pri. Sch,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,97b70541-937e-4669-a1b4-0d6575156a84,False,97b70541-937e-4669-a1b4-0d6575156a84,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Idumukwu Pri.Sch,primary_only,1347163108311.jpg,True,False,FALSE,6.30121957 6.15904799 219.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,1,True,ika_south,delta,south_south,TRUE,3.0,2.0,20.0,370.0,0.0,8.0,,6.0,,public,False,1347163108311.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,18.5,Inf,46.25,185,False,False,Idumukwu Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,a1eb2b5f-e677-420e-b77e-e5c76c8cff3c,False,a1eb2b5f-e677-420e-b77e-e5c76c8cff3c,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,PROSPECT ACADEMY,preprimary_and_primary,1347536632875.jpg,,False,FALSE,6.2632423639297485 6.2054890394210815 186.0 3.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.833333333333333,False,ika_south,delta,south_south,TRUE,0.0,0.0,8.0,165.0,4.0,9.0,,3.0,80.0,,False,1347536632875.jpg,162594,373.044361669,,True,FALSE,FALSE,0.825,20.625,0.825,18.3333333333333,82.5,True,True,PROSPECT ACADEMY,education,Delta,30.0,Others,False,False,TRUE,Inf,0.484848484848485,FALSE,,delta_ika_south,e057eccb-9364-4dc1-a01d-1d3a6407d9e4,False,e057eccb-9364-4dc1-a01d-1d3a6407d9e4,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,St charles college abavo central,junior_and_senior_sec,1347074158833.jpg,,False,FALSE,6.14663365 6.15397735 194.39999389648438 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,Inf,False,ika_south,delta,south_south,TRUE,0.0,,15.0,620.0,0.0,44.0,,0.0,,public,True,1347074158833.jpg,162594,373.044361669,,True,FALSE,FALSE,6.2,41.3333333333333,6.2,14.0909090909091,310,False,,St charles college abavo central,education,Delta,0.0,Others,False,False,FALSE,,,FALSE,,delta_ika_south,7bdc19e6-0b90-4778-883b-dc01840740a0,False,7bdc19e6-0b90-4778-883b-dc01840740a0,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekuku Primary School,primary_only,1347350320680.jpg,True,False,FALSE,6.085347533226013 6.302949786186218 183.0 4.0,False,False,primary_only,Ika South,324,324,324.0,0.804733727810651,True,ika_south,delta,south_south,FALSE,5.0,,8.0,305.0,0.0,9.0,,7.0,82.0,public,False,1347350320680.jpg,162594,373.044361669,,False,FALSE,FALSE,10.1666666666667,38.125,8.71428571428571,33.8888888888889,152.5,False,False,Ekuku Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.268852459016393,FALSE,,delta_ika_south,26f292c7-16aa-4a16-8aff-99d410733d0a,False,26f292c7-16aa-4a16-8aff-99d410733d0a,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekuku-Agbor Grammer School,junior_and_senior_sec,1347356585409.jpg,True,False,TRUE,6.07144832611084 6.310545802116394 139.0 3.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.892561983471074,False,ika_south,delta,south_south,TRUE,3.0,,15.0,458.0,0.0,26.0,,5.0,0.0,public,True,1347356585409.jpg,162594,373.044361669,,True,FALSE,FALSE,4.01754385964912,30.5333333333333,3.72357723577236,17.6153846153846,91.6,False,,Ekuku-Agbor Grammer School,education,Delta,0.0,Others,False,False,FALSE,26,0,FALSE,,delta_ika_south,8cf5d511-241a-4310-8842-a930e1ea5de9,False,8cf5d511-241a-4310-8842-a930e1ea5de9,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,"Golden Children NIP .Sch
",preprimary_and_primary,1347409669604.jpg,True,False,TRUE,6.266843 6.14642169 187.6999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.98333333333333,False,ika_south,delta,south_south,TRUE,0.0,0.0,13.0,895.0,6.0,15.0,,10.0,62.0,private,True,1347409669604.jpg,162594,373.044361669,,True,FALSE,FALSE,2.98333333333333,68.8461538461538,2.98333333333333,59.6666666666667,223.75,False,False,"Golden Children NIP .Sch
",education,Delta,200.0,Others,False,False,TRUE,3.75,0.0692737430167598,FALSE,,delta_ika_south,1af55ae5-e3f1-4789-828b-c4bd87dfe774,True,1af55ae5-e3f1-4789-828b-c4bd87dfe774,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Omumu mixed secondary school Omumu_Agbor,junior_and_senior_sec,1347179837587.jpg,,False,,6.28173742 6.11589207 186.1999969482422 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.27848101265823,False,ika_south,delta,south_south,TRUE,,2.0,12.0,180.0,3.0,59.0,,20.0,240.0,public,False,1347179837587.jpg,162594,373.044361669,,False,FALSE,FALSE,3.6,15,4.5,3.05084745762712,,True,,Omumu mixed secondary school Omumu_Agbor,education,Delta,80.0,Others,False,False,FALSE,19.6666666666667,1.33333333333333,FALSE,,delta_ika_south,fdfc8f87-d265-4093-b4d2-c34e13b33b45,False,fdfc8f87-d265-4093-b4d2-c34e13b33b45,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,St John‘s College Alihagu,junior_and_senior_sec,1347264154332.jpg,True,True,FALSE,6.238871812820435 6.125779151916504 191.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,Inf,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,138.0,0.0,13.0,,0.0,0.0,private,True,1347264154332.jpg,162594,373.044361669,,True,FALSE,FALSE,1.28971962616822,13.8,1.28971962616822,10.6153846153846,34.5,False,,St John‘s College Alihagu,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ika_south,ff4f039d-c3b0-4ed7-908b-776f0ec5f72a,True,ff4f039d-c3b0-4ed7-908b-776f0ec5f72a,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Iduhor Pry Sch Obi-Iduhor,preprimary_and_primary,1347357122499.jpg,True,False,FALSE,6.054743528366089 6.30591094493866 66.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.42718446601942,True,ika_south,delta,south_south,TRUE,3.0,1.0,8.0,250.0,0.0,3.0,,2.0,215.0,public,False,1347357122499.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,31.25,Inf,83.3333333333333,125,False,False,Iduhor Pry Sch Obi-Iduhor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,delta_ika_south,c7af5862-9734-41f8-bde0-eb3d69769fcc,False,c7af5862-9734-41f8-bde0-eb3d69769fcc,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Offor Comprehensive Secondary School.  Ekuku-Agbor,junior_and_senior_sec,1347349700043.jpg,True,False,FALSE,6.096371412277222 6.297006011009216 183.0 3.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.786407766990291,False,ika_south,delta,south_south,TRUE,0.0,,11.0,184.0,0.0,13.0,,5.0,0.0,private,True,1347349700043.jpg,162594,373.044361669,,True,FALSE,FALSE,3.53846153846154,16.7272727272727,2.92063492063492,14.1538461538462,61.3333333333333,False,,Offor Comprehensive Secondary School.  Ekuku-Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,ad8e7151-072c-41f2-a46a-d18a19fc9c74,True,ad8e7151-072c-41f2-a46a-d18a19fc9c74,South-South
False,True,435.8570098,False,FALSE,False,,,,formal_educ,Knowledge Island,primary_only,1347231032437.jpg,,False,FALSE,6.26367695 6.15334239 198.60000610351563 5.0,False,False,primary_only,Ika South,324,324,324.0,,False,ika_south,delta,south_south,TRUE,0.0,10.0,10.0,,12.0,12.0,,10.0,10.0,private,False,1347231032437.jpg,162594,373.044361669,,True,FALSE,FALSE,,,,,,False,False,Knowledge Island,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,9fc34b07-9ccf-4937-9de6-a6c690996edf,False,9fc34b07-9ccf-4937-9de6-a6c690996edf,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,"Baptist Girls‘s Model High School,Agbor.",junior_and_senior_sec,1347110539078.jpg,True,True,FALSE,6.25285077 6.17417066 200.39999389648438 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0,False,ika_south,delta,south_south,TRUE,0.0,0.0,12.0,591.0,17.0,55.0,,33.0,9.0,public,True,1347110539078.jpg,162594,373.044361669,,True,FALSE,FALSE,6.56666666666667,49.25,6.56666666666667,10.7454545454545,16.4166666666667,False,False,"Baptist Girls‘s Model High School,Agbor.",education,Delta,4.0,Others,False,False,TRUE,6.875,0.0152284263959391,FALSE,,delta_ika_south,d5e4725b-987b-4fa2-a403-a69a195a5a84,True,d5e4725b-987b-4fa2-a403-a69a195a5a84,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alidinma Secondary School,junior_and_senior_sec,1347361648218.jpg,,False,FALSE,6.035104393959045 6.2996506690979 92.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.860576923076923,False,ika_south,delta,south_south,TRUE,5.0,,11.0,387.0,0.0,18.0,,3.0,0.0,public,False,1347361648218.jpg,162594,373.044361669,,False,FALSE,FALSE,8.0625,35.1818181818182,8.0625,21.5,193.5,False,,Alidinma Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,9d3a21dc-8813-4cea-a1b0-5bc93c73bdcd,False,9d3a21dc-8813-4cea-a1b0-5bc93c73bdcd,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Oriokan aliodu igbogili primary school, Abavo",preprimary_and_primary,1347087437725.jpg,True,False,FALSE,6.11906308 6.14540413 158.89999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.862275449101796,True,ika_south,delta,south_south,TRUE,4.0,,14.0,311.0,0.0,10.0,,8.0,,public,False,1347087437725.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,22.2142857142857,Inf,31.1,155.5,False,False,"Oriokan aliodu igbogili primary school, Abavo",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,ae33e153-8c62-4dc3-bd6d-07d5fbbc7477,False,ae33e153-8c62-4dc3-bd6d-07d5fbbc7477,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Aliogor Pri.Sch,preprimary_and_primary,1347162687449.jpg,True,False,FALSE,6.30852694 6.16602198 226.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.0887573964497,True,ika_south,delta,south_south,TRUE,1.0,1.0,5.0,353.0,0.0,7.0,,4.0,,public,False,1347162687449.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,70.6,Inf,50.4285714285714,176.5,False,False,Aliogor Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,027a002a-1c97-47a6-8d49-dd993eb7f823,False,027a002a-1c97-47a6-8d49-dd993eb7f823,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Eno Pri. Sch,preprimary_and_primary,1347158400678.jpg,True,False,FALSE,6.31742635 6.12794079 206.89999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1,True,ika_south,delta,south_south,TRUE,2.0,1.0,11.0,400.0,0.0,11.0,,9.0,,public,False,1347158400678.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,36.3636363636364,Inf,36.3636363636364,200,False,False,Eno Pri. Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,676bb69a-5d37-4d99-b2b1-8f3c6f3a3877,False,676bb69a-5d37-4d99-b2b1-8f3c6f3a3877,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,HEDSONS SCHOOLS NURSERY AND PRIMARY,preprimary_and_primary,1347363092458.jpg,True,True,TRUE,6.257920861244202 6.196712851524353 168.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22352941176471,False,ika_south,delta,south_south,TRUE,0.0,,14.0,189.0,2.0,12.0,,7.0,0.0,private,True,1347363092458.jpg,162594,373.044361669,,True,FALSE,FALSE,0.945,13.5,1.26,15.75,37.8,True,False,HEDSONS SCHOOLS NURSERY AND PRIMARY,education,Delta,0.0,Others,False,False,TRUE,12,0,FALSE,,delta_ika_south,ebdb92be-3a3a-4133-8ab1-03bfa4818bea,True,ebdb92be-3a3a-4133-8ab1-03bfa4818bea,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Good Child Group of Schools,primary_junior_and_senior_sec,1347533363962.jpg,True,False,FALSE,6.257491707801819 6.20951235294342 191.0 4.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,1.24576271186441,False,ika_south,delta,south_south,TRUE,0.0,,14.0,265.0,10.0,32.0,,22.0,46.0,private,True,1347533363962.jpg,162594,373.044361669,,True,FALSE,FALSE,1.08606557377049,18.9285714285714,1.08606557377049,8.28125,132.5,False,,Good Child Group of Schools,education,Delta,0.0,Others,False,False,TRUE,16,0.173584905660377,FALSE,,delta_ika_south,c0aa82e4-9d2c-4b18-9248-a4cc4e967015,True,c0aa82e4-9d2c-4b18-9248-a4cc4e967015,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Gods Grace Supreme Academy Sec School Obi-Agbor,junior_and_senior_sec,1347273694826.jpg,,False,FALSE,6.0607463121414185 6.247369050979614 168.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1,False,ika_south,delta,south_south,FALSE,0.0,,7.0,40.0,0.0,6.0,,2.0,0.0,private,False,1347273694826.jpg,162594,373.044361669,,False,FALSE,FALSE,2,5.71428571428571,2,6.66666666666667,40,False,,Gods Grace Supreme Academy Sec School Obi-Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,6b2cc77e-ef14-48f0-ad26-8139c03bb225,False,6b2cc77e-ef14-48f0-ad26-8139c03bb225,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor Technical Sch.,science_technical,1347319856390.jpg,,False,,6.27383065 6.18761245 145.10000610351563 5.0,False,False,science_technical,Ika South,324,324,324.0,1.10502283105023,False,ika_south,delta,south_south,TRUE,18.0,0.0,24.0,461.0,6.0,39.0,,10.0,0.0,public,True,1347319856390.jpg,162594,373.044361669,,True,FALSE,FALSE,3.07333333333333,19.2083333333333,3.07333333333333,11.8205128205128,,False,False,Agbor Technical Sch.,education,Delta,0.0,Others,False,False,FALSE,39,0,FALSE,,delta_ika_south,2ce94396-d403-45fe-bc2b-1e46468a8786,False,2ce94396-d403-45fe-bc2b-1e46468a8786,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Charles Burr Pri.Sch,preprimary_and_primary,1347326754050.jpg,True,False,FALSE,6.25968582 6.19305521 136.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.981203007518797,False,ika_south,delta,south_south,TRUE,14.0,,20.0,527.0,0.0,39.0,,28.0,,public,False,1347326754050.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,26.35,Inf,13.5128205128205,131.75,False,False,Charles Burr Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,443936c9-6c43-46d1-9ae3-ee8f8b6cab9e,False,443936c9-6c43-46d1-9ae3-ee8f8b6cab9e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Amahia Oki Primary School Oki,primary_only,1347264554039.jpg,,False,FALSE,6.236441731452942 6.127152442932129 180.0 4.0,False,False,primary_only,Ika South,324,324,324.0,0.963302752293578,True,ika_south,delta,south_south,TRUE,2.0,,9.0,428.0,0.0,10.0,,6.0,469.0,public,False,1347264554039.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,47.5555555555556,Inf,42.8,214,False,False,Amahia Oki Primary School Oki,education,Delta,0.0,Others,False,False,TRUE,Inf,1.09579439252336,FALSE,,delta_ika_south,e1f19f29-c178-442c-a315-6c77c5d34f2c,False,e1f19f29-c178-442c-a315-6c77c5d34f2c,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Deo Gratias International school,primary_and_junior_sec,1347313805518.jpg,True,True,FALSE,6.26249927 6.16882733 194.6999969482422 5.0,False,False,primary_and_junior_sec,Ika South,324,324,324.0,0.863636363636364,False,ika_south,delta,south_south,TRUE,0.0,0.0,17.0,82.0,17.0,17.0,,0.0,70.0,private,True,1347313805518.jpg,162594,373.044361669,,True,FALSE,FALSE,0.546666666666667,4.82352941176471,0.759259259259259,4.82352941176471,8.2,False,False,Deo Gratias International school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.853658536585366,FALSE,,delta_ika_south,3757fb1f-825b-4ad8-9e17-f6829f7f09e5,True,3757fb1f-825b-4ad8-9e17-f6829f7f09e5,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,"CHRIST THE KING SCHOOLS, AGBOR",junior_and_senior_sec,1347527809305.jpg,,False,FALSE,6.260232925415039 6.214399337768555 195.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.25,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,90.0,4.0,13.0,,8.0,10.0,private,False,1347527809305.jpg,162594,373.044361669,,True,FALSE,FALSE,1.8,9,1.8,6.92307692307692,45,True,True,"CHRIST THE KING SCHOOLS, AGBOR",education,Delta,80.0,Others,False,False,TRUE,Inf,0.111111111111111,FALSE,,delta_ika_south,d07f7625-5c50-4fc8-ba75-89aa01ee2d57,True,d07f7625-5c50-4fc8-ba75-89aa01ee2d57,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alizomor primary school Alizomor,preprimary_and_primary,1347182534382.jpg,True,False,FALSE,6.28244294 6.12369891 193.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.934426229508197,True,ika_south,delta,south_south,TRUE,1.0,1.0,6.0,118.0,0.0,7.0,,2.0,,public,False,1347182534382.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,16.8571428571429,59,False,False,Alizomor primary school Alizomor,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,5761a680-a273-48bb-ac15-c32924c99090,False,5761a680-a273-48bb-ac15-c32924c99090,South-South
