access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Gwambilla Primary School,primary_only,1343385804970.jpg,,False,,13.383670449256897 5.232313871383667 290.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.88659793814433,False,gwadabawa,sokoto,northwest,TRUE,4.0,0.0,7.0,560.0,3.0,3.0,,1.0,235.0,public,True,1343385804970.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,80,Inf,186.666666666667,,False,False,Gwambilla Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.419642857142857,FALSE,,sokoto_gwadabawa,8b890940-d835-4c97-af59-cd3522e57b96,False,8b890940-d835-4c97-af59-cd3522e57b96,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,GWARGAWO PRY SCHOOL,primary_only,1343322399185.jpg,False,False,,13.36359439 5.17679362 316.3999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,4.25581395348837,False,gwadabawa,sokoto,northwest,FALSE,2.0,0.0,4.0,452.0,3.0,3.0,,3.0,160.0,public,False,1343322399185.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,113,3.22857142857143,150.666666666667,,True,,GWARGAWO PRY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.353982300884956,FALSE,,sokoto_gwadabawa,777fb92b-c7cd-4155-8538-ce8f2f0f2c62,False,777fb92b-c7cd-4155-8538-ce8f2f0f2c62,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,Jema primary school,primary_only,1343388239555.jpg,,False,,13.45002831 5.44186941 284.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.4869109947644,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,857.0,2.0,2.0,,1.0,140.0,public,False,1343388239555.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,285.666666666667,Inf,428.5,,False,True,Jema primary school,education,Sokoto,26.0,Others,False,False,TRUE,Inf,0.163360560093349,FALSE,,sokoto_gwadabawa,a2e27601-6cb5-4982-ab9e-ef3b890b8ec1,False,a2e27601-6cb5-4982-ab9e-ef3b890b8ec1,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,ABDALO. PRY. ScHOOL,primary_only,1343389465561.jpg,,False,,13.39661654 5.24462362 290.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.05660377358491,False,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,3.0,430.0,3.0,3.0,,3.0,471.0,public,False,1343389465561.jpg,231358,233.198768518,,False,FALSE,FALSE,35.8333333333333,143.333333333333,3.44,143.333333333333,,False,True,ABDALO. PRY. ScHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.0953488372093,FALSE,,sokoto_gwadabawa,ac5355c0-2513-452a-a8ff-ba6b5703c039,False,ac5355c0-2513-452a-a8ff-ba6b5703c039,Northwest
False,False,992.1064398,False,TRUE,False,,,,religious_only,Madarasatul awladu islamiyya school,preprimary_and_primary,1343310259967.jpg,,False,,13.48964734 5.23301519 288.5 5.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,1.69415807560137,True,gwadabawa,sokoto,northwest,FALSE,,0.0,6.0,784.0,0.0,2.0,,0.0,0.0,public,True,1343310259967.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,130.666666666667,196,392,,False,False,Madarasatul awladu islamiyya school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,347ed3b1-688b-433b-b13a-9e4eb933d2e7,False,347ed3b1-688b-433b-b13a-9e4eb933d2e7,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Matse Primary school,primary_only,1343483706337.jpg,,False,,13.44232645 5.32983489 318.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.4,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,6.0,110.0,1.0,2.0,,1.0,254.0,public,False,1343483706337.jpg,231358,233.198768518,,False,TRUE,FALSE,3.4375,18.3333333333333,3.4375,55,,False,True,Matse Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.30909090909091,FALSE,,sokoto_gwadabawa,5dc1b439-c393-47fc-a033-88c819007832,False,5dc1b439-c393-47fc-a033-88c819007832,Northwest
False,True,992.1064398,False,FALSE,True,,,,religious_with_formal,Filin Baga area gwadabawa,primary_only,1343555817785.jpg,,True,,13.358522057533264 5.238048434257507 294.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.65463917525773,False,gwadabawa,sokoto,northwest,FALSE,0.0,0.0,3.0,515.0,0.0,4.0,,2.0,0.0,public,False,1343555817785.jpg,231358,233.198768518,,True,FALSE,FALSE,Inf,171.666666666667,Inf,128.75,,False,False,Filin Baga area gwadabawa,education,Sokoto,0.0,Others,True,True,FALSE,4,0,FALSE,,sokoto_gwadabawa,e7aa4c70-f060-4932-9518-e07386ca3be2,False,e7aa4c70-f060-4932-9518-e07386ca3be2,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Tungar madugu pry school,primary_only,1343220766026.jpg,,False,,13.43074558 5.26343378 285.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.62820512820513,False,gwadabawa,sokoto,northwest,TRUE,3.0,,6.0,361.0,4.0,4.0,,0.0,72.0,public,False,1343220766026.jpg,231358,233.198768518,,False,FALSE,FALSE,18.05,60.1666666666667,18.05,90.25,,True,True,Tungar madugu pry school,education,Sokoto,80.0,Others,False,False,TRUE,Inf,0.199445983379501,FALSE,,sokoto_gwadabawa,340865fd-0232-45f5-abc0-fd54390dfbde,False,340865fd-0232-45f5-abc0-fd54390dfbde,Northwest
False,False,992.1064398,False,FALSE,True,,,,religious_only,Model Islam school,primary_only,1343234212310.jpg,,False,,13.48027489 5.29453019 299.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.864485981308411,True,gwadabawa,sokoto,northwest,FALSE,0.0,0.0,2.0,399.0,0.0,2.0,,,0.0,public,False,1343234212310.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,199.5,Inf,199.5,,True,False,Model Islam school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_gwadabawa,047e8167-c4d3-438a-a1c4-80af1a7165d3,False,047e8167-c4d3-438a-a1c4-80af1a7165d3,Northwest
False,True,992.1064398,False,FALSE,True,,,,formal_educ,Gidan anazar primary school,primary_only,1343318552737.jpg,,False,,13.563469648361206 5.3521281480789185 305.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.24390243902439,False,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,3.0,522.0,1.0,2.0,,1.0,50.0,public,True,1343318552737.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,174,Inf,261,,True,,Gidan anazar primary school,education,Sokoto,,Others,,False,TRUE,Inf,0.0957854406130268,FALSE,,sokoto_gwadabawa,204d33aa-6c82-4ca2-92da-3f46a3c42fb9,True,204d33aa-6c82-4ca2-92da-3f46a3c42fb9,Northwest
False,False,992.1064398,True,TRUE,False,,,,religious_only,M.k.o s.magaji islamiya school,primary_only,1343312341802.jpg,,False,,13.4933194 5.23198729 279.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.409274193548387,True,gwadabawa,sokoto,northwest,FALSE,2.0,0.0,2.0,699.0,0.0,3.0,,0.0,0.0,public,False,1343312341802.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,349.5,Inf,233,,False,True,M.k.o s.magaji islamiya school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,6804ea71-5ecd-40c3-b483-58e054654345,False,6804ea71-5ecd-40c3-b483-58e054654345,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,TSOLAWO PRY SCHOOL,primary_only,1343384618592.jpg,,False,,13.38737672 5.20997188 284.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.3905325443787,False,gwadabawa,sokoto,northwest,TRUE,0.0,2.0,4.0,573.0,0.0,2.0,,0.0,90.0,public,False,1343384618592.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,143.25,19.1,286.5,,False,,TSOLAWO PRY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.157068062827225,FALSE,,sokoto_gwadabawa,c2e0ed0a-0b62-4e54-bc72-e8ba8d3ca117,False,c2e0ed0a-0b62-4e54-bc72-e8ba8d3ca117,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,agajiba primary school,primary_only,1343237658230.jpg,,False,,13.452485203742981 5.252441167831421 295.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.4,True,gwadabawa,sokoto,northwest,FALSE,3.0,,3.0,72.0,1.0,3.0,,1.0,11.0,public,True,1343237658230.jpg,231358,233.198768518,,False,FALSE,FALSE,1.8,24,1.8,24,,False,False,agajiba primary school,education,Sokoto,3.0,Others,False,False,FALSE,Inf,0.152777777777778,FALSE,,sokoto_gwadabawa,55572e02-9ed7-4f78-b237-a37c613e9035,False,55572e02-9ed7-4f78-b237-a37c613e9035,Northwest
False,False,992.1064398,True,FALSE,False,,,,formal_educ,Kagara primary school,primary_only,1343472843894.jpg,,False,,13.3126854 5.37249133 285.1000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2,True,gwadabawa,sokoto,northwest,TRUE,0.0,,3.0,423.0,1.0,2.0,,0.0,300.0,public,False,1343472843894.jpg,231358,233.198768518,,False,FALSE,FALSE,18.3913043478261,141,18.3913043478261,211.5,,False,True,Kagara primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.709219858156028,FALSE,,sokoto_gwadabawa,aa2547d1-b2d4-450d-980d-f74db9a08fcb,False,aa2547d1-b2d4-450d-980d-f74db9a08fcb,Northwest
False,True,992.1064398,True,FALSE,True,,,,formal_educ,Sultan tambari central model primary school,preprimary_and_primary,1343475387017.jpg,False,False,FALSE,13.354429006576538 5.234969258308411 288.0 4.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,,True,gwadabawa,sokoto,northwest,TRUE,2.0,,26.0,1683.0,4.0,22.0,,16.0,460.0,public,False,1343475387017.jpg,231358,233.198768518,,True,FALSE,FALSE,5.16257668711656,64.7307692307692,5.16257668711656,76.5,280.5,False,False,Sultan tambari central model primary school,education,Sokoto,0.0,Others,True,False,TRUE,11,0.273321449792038,FALSE,,sokoto_gwadabawa,13339cca-f4e7-49e5-bbd2-b3bdf988406e,False,13339cca-f4e7-49e5-bbd2-b3bdf988406e,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Here pri.School,primary_only,1343482700385.jpg,True,False,,13.42332311 5.32997926 309.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.35502958579882,True,gwadabawa,sokoto,northwest,TRUE,3.0,,3.0,567.0,3.0,3.0,,0.0,1923.0,public,False,1343482700385.jpg,231358,233.198768518,,False,FALSE,FALSE,22.68,189,14.175,189,,False,False,Here pri.School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,3.39153439153439,FALSE,,sokoto_gwadabawa,0b6624b5-fddd-4656-8d70-895199250220,False,0b6624b5-fddd-4656-8d70-895199250220,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Here Primary svhool,primary_only,1343477676637.jpg,True,False,,13.42391092 5.33000197 310.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,4.4,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,6.0,162.0,1.0,2.0,,1.0,355.0,public,False,1343477676637.jpg,231358,233.198768518,,False,TRUE,FALSE,7.71428571428571,27,7.71428571428571,81,,False,True,Here Primary svhool,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.19135802469136,FALSE,,sokoto_gwadabawa,379a28ca-6bf9-4691-b582-6649f5e01140,False,379a28ca-6bf9-4691-b582-6649f5e01140,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,FADAN KAI PRIMARY SCHOOL,primary_only,1343297389735.jpg,,False,,13.52355401 5.28965726 288.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.8019801980198,True,gwadabawa,sokoto,northwest,TRUE,,0.0,9.0,485.0,2.0,3.0,,0.0,608.0,public,False,1343297389735.jpg,231358,233.198768518,,False,FALSE,TRUE,19.4,53.8888888888889,11.547619047619,161.666666666667,,True,True,FADAN KAI PRIMARY SCHOOL,education,Sokoto,284.0,Others,False,False,TRUE,0.75,1.25360824742268,FALSE,,sokoto_gwadabawa,25735e34-ec51-4384-810f-c001fcb45f55,False,25735e34-ec51-4384-810f-c001fcb45f55,Northwest
False,True,992.1064398,False,FALSE,True,,,,formal_educ,tungar kwangi primary school,primary_and_junior_sec,1343223424476.jpg,,False,,13.430002927780151 5.278195738792419 288.0 4.0,False,False,primary_and_junior_sec,Gwadabawa,265,265,265.0,0.892857142857143,False,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,6.0,212.0,5.0,5.0,,1.0,,public,True,1343223424476.jpg,231358,233.198768518,,False,FALSE,FALSE,4.60869565217391,35.3333333333333,2.82666666666667,42.4,,False,,tungar kwangi primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_gwadabawa,970c0ddd-7780-4818-8e53-20bf5a719763,False,970c0ddd-7780-4818-8e53-20bf5a719763,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Salame 2 model primary school,primary_only,1343405444477.jpg,,False,,13.37076176 5.41051082 339.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.20092024539877,True,gwadabawa,sokoto,northwest,TRUE,0.0,,5.0,1435.0,5.0,6.0,,2.0,190.0,public,True,1343405444477.jpg,231358,233.198768518,,False,FALSE,FALSE,35.875,287,35.875,239.166666666667,,False,False,Salame 2 model primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.132404181184669,FALSE,,sokoto_gwadabawa,9d980906-2eef-498c-80a6-61011a015ef6,True,9d980906-2eef-498c-80a6-61011a015ef6,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Tambagarka model primary sch,primary_only,1343393580636.jpg,,False,,13.3361622 5.38580931 323.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.75,True,gwadabawa,sokoto,northwest,TRUE,,0.0,7.0,440.0,2.0,2.0,,1.0,160.0,public,False,1343393580636.jpg,231358,233.198768518,,False,TRUE,FALSE,10.4761904761905,62.8571428571429,8.8,220,,False,True,Tambagarka model primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,sokoto_gwadabawa,570d8d4a-9266-43e3-92e4-42e2ee50616d,False,570d8d4a-9266-43e3-92e4-42e2ee50616d,Northwest
False,True,992.1064398,False,TRUE,False,0.0387549372682,4.25411462149,,formal_educ,Makinar alparma primary school,primary_only,1343309434495.jpg,,False,,13.587738275527954 5.285872220993042 278.0 4.0,False,False,primary_only,Gwadabawa,265,265,344.0,1.79166666666667,False,gwadabawa,sokoto,northwest,TRUE,,,8.0,67.0,1.0,2.0,,1.0,322.0,public,True,1343309434495.jpg,231358,233.198768518,,False,FALSE,FALSE,3.35,8.375,3.72222222222222,33.5,,False,,Makinar alparma primary school,education,Sokoto,0.0,Others,,,TRUE,Inf,4.80597014925373,FALSE,,sokoto_gwadabawa,d7d25630-bbf9-41b6-9338-56b9454389e7,False,d7d25630-bbf9-41b6-9338-56b9454389e7,Northwest
False,False,992.1064398,True,FALSE,False,,,,formal_educ,Gidan baraya primary school,primary_only,1343401490436.jpg,,False,,13.37535054 5.39058562 323.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.58715596330275,True,gwadabawa,sokoto,northwest,TRUE,0.0,,3.0,500.0,2.0,2.0,,2.0,670.0,public,False,1343401490436.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,166.666666666667,Inf,250,,False,True,Gidan baraya primary school,education,Sokoto,25.0,Others,False,False,TRUE,Inf,1.34,FALSE,,sokoto_gwadabawa,5634beaf-bacb-4765-8f21-39f9b0a0fa7c,False,5634beaf-bacb-4765-8f21-39f9b0a0fa7c,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Atakwanyo primary school,primary_only,1343297850508.jpg,,False,,13.38634296 5.16936183 285.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.29591836734694,True,gwadabawa,sokoto,northwest,FALSE,3.0,,3.0,323.0,1.0,2.0,,1.0,4.0,public,False,1343297850508.jpg,231358,233.198768518,,True,FALSE,FALSE,32.3,107.666666666667,32.3,161.5,,True,True,Atakwanyo primary school,education,Sokoto,100.0,Others,True,True,FALSE,2,0.0123839009287926,FALSE,,sokoto_gwadabawa,754686ef-e1d1-4e5a-9f72-8fd54c60c688,False,754686ef-e1d1-4e5a-9f72-8fd54c60c688,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,junior Secondary school mammam suka,juniors_sec_only,1343304779584.jpg,,True,,13.550444841384888 5.315778851509094 308.0 4.0,False,False,juniors_sec_only,Gwadabawa,265,265,265.0,36,False,gwadabawa,sokoto,northwest,TRUE,,,3.0,74.0,3.0,6.0,,3.0,15.0,public,False,1343304779584.jpg,231358,233.198768518,,False,TRUE,FALSE,18.5,24.6666666666667,9.25,12.3333333333333,,False,False,junior Secondary school mammam suka,education,Sokoto,3.0,Others,False,False,TRUE,Inf,0.202702702702703,FALSE,,sokoto_gwadabawa,d4879c8b-42a8-4a52-b050-9f17100e1528,False,d4879c8b-42a8-4a52-b050-9f17100e1528,Northwest
False,False,992.1064398,False,TRUE,False,,,,religious_with_formal,Madarasatul Tarbiyatul auladi tawayawa,primary_only,1343554217825.jpg,,False,,13.361499309539795 5.237501263618469 301.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.20748299319728,True,gwadabawa,sokoto,northwest,FALSE,0.0,2.0,4.0,943.0,0.0,4.0,,2.0,0.0,public,True,1343554217825.jpg,231358,233.198768518,,False,FALSE,FALSE,62.8666666666667,235.75,67.3571428571429,235.75,,False,False,Madarasatul Tarbiyatul auladi tawayawa,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,9e67d003-feb2-4570-bec4-e6c1bd0dd109,False,9e67d003-feb2-4570-bec4-e6c1bd0dd109,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Chancha Primary  School,primary_only,1343469601521.jpg,,False,,13.367067575454712 5.279080867767334 306.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.06143344709898,True,gwadabawa,sokoto,northwest,TRUE,5.0,,7.0,897.0,4.0,4.0,,4.0,220.0,public,True,1343469601521.jpg,231358,233.198768518,,False,FALSE,FALSE,11.2125,128.142857142857,4.98333333333333,224.25,,False,True,Chancha Primary  School,education,Sokoto,2.0,Others,False,False,FALSE,Inf,0.245261984392419,FALSE,,sokoto_gwadabawa,f48a2464-8699-4992-acfc-5a162bacfe2b,False,f48a2464-8699-4992-acfc-5a162bacfe2b,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Kalaba primary school,primary_only,1343489070946.jpg,,False,TRUE,13.42019156 5.33959071 309.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,5.03333333333333,True,gwadabawa,sokoto,northwest,TRUE,4.0,,5.0,181.0,2.0,2.0,,1.0,145.0,public,False,1343489070946.jpg,231358,233.198768518,,False,TRUE,FALSE,3.01666666666667,36.2,3.01666666666667,90.5,22.625,False,True,Kalaba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.801104972375691,FALSE,,sokoto_gwadabawa,fd48cfed-f920-41cd-b84d-0a90816e7f46,False,fd48cfed-f920-41cd-b84d-0a90816e7f46,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONFARY SCHOOL,senior_sec_only,1343636373406.jpg,,True,TRUE,13.3833782 5.2593233 0.0 4104.0,False,False,senior_sec_only,Gwadabawa,265,265,265.0,5.08,False,gwadabawa,sokoto,northwest,FALSE,3.0,,9.0,608.0,3.0,21.0,,5.0,0.0,public,True,1343636373406.jpg,231358,233.198768518,,True,FALSE,FALSE,Inf,67.5555555555556,6.08,28.952380952381,101.333333333333,False,,GOVERNMENT DAY SECONFARY SCHOOL,education,Sokoto,30.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_gwadabawa,ec5a9cdb-88e5-4a9a-a0f6-17a6475d4dcb,True,ec5a9cdb-88e5-4a9a-a0f6-17a6475d4dcb,Northwest
False,False,992.1064398,False,FALSE,False,0.00359139853063,0.394434487745,,formal_educ,KANGIYE PRY SCHOol,primary_only,1343317505308.jpg,,False,,13.34055605 5.14323636 304.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,702.0,2.58333333333333,True,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,3.0,688.0,2.0,2.0,,1.0,300.0,public,False,1343317505308.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,229.333333333333,Inf,344,,False,,KANGIYE PRY SCHOol,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.436046511627907,FALSE,,sokoto_gwadabawa,a654f1b0-c5e6-4ec8-8d4e-ec17ad0c8bd4,False,a654f1b0-c5e6-4ec8-8d4e-ec17ad0c8bd4,Northwest
False,True,992.1064398,False,TRUE,False,0.0128846802319,1.41533550961,,formal_educ,Takalmawa prlmary school,primary_only,1343497586627.jpg,,False,,13.25181006 5.3393065 331.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,456.0,2.48760330578512,True,gwadabawa,sokoto,northwest,TRUE,3.0,,6.0,422.0,1.0,2.0,,1.0,205.0,public,False,1343497586627.jpg,231358,233.198768518,,False,FALSE,FALSE,12.4117647058824,70.3333333333333,12.4117647058824,211,,False,True,Takalmawa prlmary school,education,Sokoto,12.0,Others,False,False,TRUE,Inf,0.485781990521327,FALSE,,sokoto_gwadabawa,154a20d6-81b1-491d-b403-3482284b986a,False,154a20d6-81b1-491d-b403-3482284b986a,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Tungar Tudu Biga pry school,primary_only,1343231448178.jpg,,False,,13.48136289 5.29281288 308.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.63366336633663,False,gwadabawa,sokoto,northwest,TRUE,2.0,2.0,6.0,734.0,3.0,3.0,,0.0,155.0,public,False,1343231448178.jpg,231358,233.198768518,,False,FALSE,FALSE,7.34,122.333333333333,4.89333333333333,244.666666666667,,False,False,Tungar Tudu Biga pry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.211171662125341,FALSE,,sokoto_gwadabawa,5e177ca2-c07a-4c83-b3d7-b962a98d781a,False,5e177ca2-c07a-4c83-b3d7-b962a98d781a,Northwest
