access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Unguwar malan haji primary school,primary_only,1336395448374.jpg,,False,,11.3756461 7.22250102 702.5 5.0,False,False,primary_only,Dandume,146,146,146.0,1.99462365591398,True,dandume,katsina,northwest,FALSE,0.0,,6.0,557.0,2.0,4.0,,3.0,771.0,public,True,1336395448374.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,92.8333333333333,8.3134328358209,139.25,,False,,Unguwar malan haji primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.38420107719928,FALSE,,katsina_dandume,e4c9b6c1-1d93-489d-af27-ee24fc30a1ac,False,e4c9b6c1-1d93-489d-af27-ee24fc30a1ac,Northwest
False,False,422.5749158,False,FALSE,True,,,,religious_with_formal,Madrisa hibzu,vocational,1335872997467.jpg,True,False,,11.33455274 7.20129036 713.7999877929688 5.0,False,False,vocational,Dandume,146,146,146.0,,True,dandume,katsina,northwest,FALSE,0.0,0.0,5.0,,0.0,0.0,,,0.0,private,True,1335872997467.jpg,145739,344.883225556,,True,FALSE,FALSE,,,,,,False,,Madrisa hibzu,education,Katsina,0.0,Others,False,,FALSE,,,TRUE,,katsina_dandume,66dbc0a2-ba85-4072-85aa-40a63837bc6e,False,66dbc0a2-ba85-4072-85aa-40a63837bc6e,Northwest
False,True,422.5749158,True,TRUE,False,,,,religious_with_formal,Dantankari model primary school,preprimary_only,1335952937510.jpg,False,True,TRUE,11.4644855260849 7.148301601409912 723.0 4.0,False,False,preprimary_only,Dandume,146,146,146.0,1.81869158878505,False,dandume,katsina,northwest,TRUE,4.0,2.0,15.0,1508.0,15.0,23.0,,15.0,0.0,public,False,1335952937510.jpg,145739,344.883225556,,False,FALSE,FALSE,6.28333333333333,100.533333333333,6.28333333333333,65.5652173913043,94.25,False,False,Dantankari model primary school,education,Katsina,0.0,Others,True,False,FALSE,2.3,0,FALSE,,katsina_dandume,cd0268ca-f724-4b6a-8196-d9422db36543,False,cd0268ca-f724-4b6a-8196-d9422db36543,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,PRIMARY,primary_only,1336050629448.jpg,,False,,11.34023842 7.16813501 749.2999877929688 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,2.0,,0.0,0.0,,,,public,False,1336050629448.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,PRIMARY,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_dandume,d8b8a5f9-1acf-474b-8324-b971e7df33f7,False,d8b8a5f9-1acf-474b-8324-b971e7df33f7,Northwest
False,False,422.5749158,True,FALSE,False,,,,formal_educ,Dan mayakin tsoho primary school,primary_only,1336399866755.jpg,,False,,11.3761357 7.19846681 724.5999755859375 5.0,False,False,primary_only,Dandume,146,146,146.0,4.68817204301075,True,dandume,katsina,northwest,FALSE,,,2.0,529.0,0.0,2.0,,1.0,835.0,public,False,1336399866755.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,264.5,Inf,264.5,,False,,Dan mayakin tsoho primary school,education,Katsina,0.0,Others,,,TRUE,Inf,1.57844990548204,FALSE,,katsina_dandume,c0cfc1b7-450e-4bf4-b6e1-e5e9f0676bbc,False,c0cfc1b7-450e-4bf4-b6e1-e5e9f0676bbc,Northwest
False,True,422.5749158,False,FALSE,False,,,,formal_educ,Tumburkai Model Primary School,primary_only,1336393031565.jpg,,False,TRUE,11.308525800704956 7.233402729034424 688.0 4.0,False,False,primary_only,Dandume,146,146,146.0,3.86363636363636,True,dandume,katsina,northwest,TRUE,4.0,2.0,12.0,1498.0,2.0,8.0,,3.0,710.0,public,False,1336393031565.jpg,145739,344.883225556,,False,TRUE,FALSE,83.2222222222222,124.833333333333,9.98666666666667,187.25,149.8,False,False,Tumburkai Model Primary School,education,Katsina,42.0,Others,False,False,FALSE,Inf,0.473965287049399,FALSE,,katsina_dandume,80764790-2d91-4433-9427-ab30e13982c7,False,80764790-2d91-4433-9427-ab30e13982c7,Northwest
False,True,422.5749158,False,TRUE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL DANDUME,junior_and_senior_sec,1336384185401.jpg,False,False,TRUE,11.46304681 7.11705758 704.7999877929688 3.0,False,False,junior_and_senior_sec,Dandume,146,146,146.0,2.16666666666667,False,dandume,katsina,northwest,TRUE,,0.0,8.0,950.0,2.0,4.0,,0.0,,public,False,1336384185401.jpg,145739,344.883225556,,True,FALSE,FALSE,6.33333333333333,118.75,6.33333333333333,237.5,190,False,,COMMUNITY SECONDARY SCHOOL DANDUME,education,Katsina,50.0,Others,True,True,FALSE,Inf,,FALSE,,katsina_dandume,9c133541-4074-4128-95fa-f3b586bd19b2,False,9c133541-4074-4128-95fa-f3b586bd19b2,Northwest
False,False,422.5749158,True,TRUE,False,,,,formal_educ,Dallawa primary school,primary_only,1336397610418.jpg,,False,,11.35334998 7.22922008 703.5 5.0,False,False,primary_only,Dandume,146,146,146.0,3.65294117647059,True,dandume,katsina,northwest,FALSE,,,3.0,791.0,2.0,2.0,,2.0,450.0,public,False,1336397610418.jpg,145739,344.883225556,,False,FALSE,FALSE,18.8333333333333,263.666666666667,18.8333333333333,395.5,,False,,Dallawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.56890012642225,FALSE,,katsina_dandume,168756f8-683b-4bc3-8e87-52017b06d546,False,168756f8-683b-4bc3-8e87-52017b06d546,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,ABUBAKAR PRIMARY SCHOOL ABUBAKAR,primary_only,1336397856397.jpg,,False,,11.53549019 7.10935892 589.5 5.0,False,False,primary_only,Dandume,146,146,146.0,2.51293103448276,True,dandume,katsina,northwest,TRUE,2.0,2.0,4.0,815.0,0.0,3.0,,2.0,159.0,public,False,1336397856397.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,203.75,31.3461538461538,271.666666666667,,False,False,ABUBAKAR PRIMARY SCHOOL ABUBAKAR,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.195092024539877,FALSE,,katsina_dandume,21f529e4-a9d8-4745-ad77-ba40e47f97e4,False,21f529e4-a9d8-4745-ad77-ba40e47f97e4,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_with_formal,Ansarul Nimlatul Mahammadiyya,preprimary_and_primary,1336476944902.jpg,,False,,11.45308674 7.12529153 725.7999877929688 5.0,False,False,preprimary_and_primary,Dandume,146,146,146.0,1.5,True,dandume,katsina,northwest,FALSE,,,8.0,500.0,0.0,9.0,,0.0,,,True,1336476944902.jpg,145739,344.883225556,,True,FALSE,FALSE,Inf,62.5,Inf,55.5555555555556,,False,,Ansarul Nimlatul Mahammadiyya,education,Katsina,0.0,Others,,,TRUE,Inf,,TRUE,,katsina_dandume,3254f826-c259-4510-b92c-7a6b4ba08686,True,3254f826-c259-4510-b92c-7a6b4ba08686,Northwest
False,False,422.5749158,False,TRUE,False,,,,formal_educ,Bado Primary School,primary_only,1336398975826.jpg,,False,TRUE,11.292786598205566 7.206183671951294 700.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.81439393939394,True,dandume,katsina,northwest,FALSE,0.0,,6.0,743.0,1.0,3.0,,0.0,420.0,public,False,1336398975826.jpg,145739,344.883225556,,False,FALSE,FALSE,22.5151515151515,123.833333333333,22.5151515151515,247.666666666667,185.75,False,True,Bado Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.565275908479139,FALSE,,katsina_dandume,21102024-3d71-44f6-ac1e-47b31624d47c,False,21102024-3d71-44f6-ac1e-47b31624d47c,Northwest
False,False,422.5749158,True,FALSE,False,,,,formal_educ,GIRLS PRIMARY SCHOOL DANDUME,primary_only,1336383440727.jpg,False,False,FALSE,11.46462133 7.11708889 682.2000122070313 5.0,False,False,primary_only,Dandume,146,146,146.0,0,True,dandume,katsina,northwest,TRUE,0.0,,9.0,670.0,5.0,5.0,,3.0,840.0,public,False,1336383440727.jpg,145739,344.883225556,,False,TRUE,FALSE,11.1666666666667,74.4444444444444,134,134,74.4444444444444,False,False,GIRLS PRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.25373134328358,FALSE,,katsina_dandume,8469913c-dbd9-49db-a654-fa8c50a35483,False,8469913c-dbd9-49db-a654-fa8c50a35483,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,Takalmawa Primary School,primary_only,1336386915350.jpg,,False,TRUE,11.37434184551239 7.253846526145935 691.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.23076923076923,True,dandume,katsina,northwest,TRUE,0.0,0.0,2.0,377.0,1.0,1.0,,0.0,400.0,public,False,1336386915350.jpg,145739,344.883225556,,False,TRUE,TRUE,10.1891891891892,188.5,9.425,377,94.25,False,True,Takalmawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.06100795755968,TRUE,,katsina_dandume,7c738ee0-ca92-47e1-9b26-921f357c1e8f,False,7c738ee0-ca92-47e1-9b26-921f357c1e8f,Northwest
False,False,422.5749158,True,FALSE,False,0.013328922017,1.4688150658,,formal_educ,Unguwar Rimi Primary School,primary_only,1335879392830.jpg,,False,,11.548277735710144 7.164137363433838 670.0 4.0,False,False,primary_only,Dandume,146,146,228.0,2.5,True,dandume,katsina,northwest,TRUE,3.0,,3.0,35.0,0.0,1.0,,0.0,80.0,public,False,1335879392830.jpg,145739,344.883225556,,False,TRUE,TRUE,2.33333333333333,11.6666666666667,2.33333333333333,35,,True,True,Unguwar Rimi Primary School,education,Katsina,10.0,Others,,,TRUE,Inf,2.28571428571429,FALSE,,katsina_dandume,2d40472d-0305-45cb-b24e-5b4daf8edb0d,False,2d40472d-0305-45cb-b24e-5b4daf8edb0d,Northwest
False,False,422.5749158,True,FALSE,False,0.00926193948513,1.02068953279,,formal_educ,JIRUWA PRIMARY SCHOOL JIRUWA,primary_only,1336392320191.jpg,,False,TRUE,11.52381898 7.16914517 687.4000244140625 5.0,False,False,primary_only,Dandume,146,146,228.0,3.46875,True,dandume,katsina,northwest,TRUE,0.0,1.0,2.0,286.0,1.0,4.0,,4.0,247.0,public,False,1336392320191.jpg,145739,344.883225556,,False,FALSE,FALSE,9.53333333333333,143,6.35555555555556,71.5,47.6666666666667,False,False,JIRUWA PRIMARY SCHOOL JIRUWA,education,Katsina,15.0,Others,False,False,FALSE,Inf,0.863636363636364,FALSE,,katsina_dandume,48037d02-3608-4acd-bc1d-034a820ac662,False,48037d02-3608-4acd-bc1d-034a820ac662,Northwest
False,False,422.5749158,False,FALSE,True,0.0134953603476,1.48715614535,,formal_educ,RIMIN AYUBA PRIMARY SCHOOL U/RIMI,primary_only,1336394068677.jpg,,False,,11.54822779 7.16442658 671.5999755859375 5.0,False,False,primary_only,Dandume,146,146,228.0,1.78688524590164,False,dandume,katsina,northwest,TRUE,0.0,1.0,3.0,850.0,2.0,2.0,,1.0,232.0,public,False,1336394068677.jpg,145739,344.883225556,,False,TRUE,FALSE,15.4545454545455,283.333333333333,17,425,,False,True,RIMIN AYUBA PRIMARY SCHOOL U/RIMI,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.272941176470588,FALSE,,katsina_dandume,463667c4-8680-4e19-bcfb-acc3e85c35cd,False,463667c4-8680-4e19-bcfb-acc3e85c35cd,Northwest
False,True,422.5749158,True,FALSE,True,0.0084986159948,0.936686464213,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL MAHUTA (D),juniors_sec_only,1335875762527.jpg,True,False,TRUE,11.45213375 7.27476047 729.7000122070313 5.0,False,False,juniors_sec_only,Dandume,146,146,228.0,,False,dandume,katsina,northwest,TRUE,0.0,,19.0,1572.0,8.0,27.0,,9.0,,public,True,1335875762527.jpg,145739,344.883225556,,True,FALSE,FALSE,3.144,82.7368421052632,3.144,58.2222222222222,43.6666666666667,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL MAHUTA (D),education,Katsina,115.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_dandume,4fc62948-b6ac-40ce-be2a-f58e5e72b46e,False,4fc62948-b6ac-40ce-be2a-f58e5e72b46e,Northwest
False,True,422.5749158,True,FALSE,False,,,,formal_educ,Yamma Primary School,primary_only,1335966870161.jpg,,False,TRUE,11.462205648422241 7.11763322353363 733.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.4233918128655,False,dandume,katsina,northwest,TRUE,3.0,2.0,7.0,2072.0,8.0,12.0,,4.0,850.0,public,False,1335966870161.jpg,145739,344.883225556,,False,TRUE,FALSE,13.8133333333333,296,13.8133333333333,172.666666666667,296,False,False,Yamma Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.41023166023166,FALSE,,katsina_dandume,a31c4b0f-9fe2-48d8-8545-c72d5aec02ff,False,a31c4b0f-9fe2-48d8-8545-c72d5aec02ff,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_only,HISBURRAHIM DANTANKARI,preprimary_only,1335967673127.jpg,False,False,,11.444422602653503 7.157372832298279 739.0 4.0,False,False,preprimary_only,Dandume,146,146,146.0,0.8,True,dandume,katsina,northwest,FALSE,4.0,2.0,6.0,1800.0,0.0,6.0,,1.0,0.0,private,False,1335967673127.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,300,Inf,300,,False,False,HISBURRAHIM DANTANKARI,education,Katsina,15.0,Others,False,False,FALSE,,0,TRUE,,katsina_dandume,49827882-fd99-464f-aee0-c3382a386686,False,49827882-fd99-464f-aee0-c3382a386686,Northwest
False,False,422.5749158,False,TRUE,False,0.0149325234493,1.64591047818,,formal_educ,Sako maidam Primary School,primary_only,1336054183400.jpg,,False,TRUE,11.413968801498413 7.302619814872742 691.0 4.0,False,False,primary_only,Dandume,146,146,228.0,1.88,True,dandume,katsina,northwest,TRUE,2.0,2.0,2.0,72.0,4.0,4.0,,0.0,350.0,public,False,1336054183400.jpg,145739,344.883225556,,False,FALSE,FALSE,3.6,36,2.4,18,6,False,True,Sako maidam Primary School,education,Katsina,0.0,Others,True,False,TRUE,1.33333333333333,4.86111111111111,FALSE,,katsina_dandume,f59327e1-b254-474c-b9d9-9f0053bd7762,False,f59327e1-b254-474c-b9d9-9f0053bd7762,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Saluhu Primary School Jidadi,primary_only,1336388839334.jpg,,False,TRUE,11.332676410675049 7.296316623687744 684.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.49528301886792,True,dandume,katsina,northwest,TRUE,4.0,0.0,6.0,529.0,2.0,4.0,,1.0,720.0,public,False,1336388839334.jpg,145739,344.883225556,,False,TRUE,FALSE,17.6333333333333,88.1666666666667,Inf,132.25,132.25,True,False,Saluhu Primary School Jidadi,education,Katsina,200.0,Others,False,False,TRUE,Inf,1.36105860113422,FALSE,,katsina_dandume,d9315587-5494-4f2d-9b0b-513e37adddbb,False,d9315587-5494-4f2d-9b0b-513e37adddbb,Northwest
False,False,422.5749158,False,FALSE,True,,,,religious_with_formal,Madrisa nuril islam,preprimary_only,1335880765649.jpg,True,False,,11.33346739 7.20251546 721.9000244140625 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,0.0,,6.0,,7.0,0.0,,,0.0,private,False,1335880765649.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,False,Madrisa nuril islam,education,Katsina,0.0,Others,,,FALSE,,,TRUE,,katsina_dandume,25c59c7e-bee7-48ac-916d-53393df76a04,False,25c59c7e-bee7-48ac-916d-53393df76a04,Northwest
False,True,422.5749158,False,FALSE,False,,,,religious_with_formal,Sheik Abubakar Gumi,preprimary_and_primary,1336473015773.jpg,,False,TRUE,11.45780919 7.12779843 743.0999755859375 5.0,False,False,preprimary_and_primary,Dandume,146,146,146.0,1.25,False,dandume,katsina,northwest,TRUE,,,9.0,450.0,0.0,13.0,,5.0,150.0,private,False,1336473015773.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,50,Inf,34.6153846153846,75,False,False,Sheik Abubakar Gumi,education,Katsina,0.0,Others,,,TRUE,2.6,0.333333333333333,TRUE,,katsina_dandume,4b0a5178-ec55-4406-8deb-656ddb50b6f7,True,4b0a5178-ec55-4406-8deb-656ddb50b6f7,Northwest
False,False,422.5749158,True,TRUE,True,,,,religious_only,MADARASATULTARBIYATULA,preprimary_only,1335884216619.jpg,,False,TRUE,11.37745281 7.24570674 692.5 5.0,False,False,preprimary_only,Dandume,146,146,146.0,1.66666666666667,False,dandume,katsina,northwest,FALSE,0.0,1.0,2.0,160.0,0.0,2.0,,0.0,0.0,,False,1335884216619.jpg,145739,344.883225556,,False,FALSE,FALSE,5.33333333333333,80,8,80,40,False,True,MADARASATULTARBIYATULA,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_dandume,36075311-c434-4a6f-8980-c5a9aee097f6,False,36075311-c434-4a6f-8980-c5a9aee097f6,Northwest
False,False,422.5749158,True,TRUE,False,,,,religious_only,Madrasatul Hizburrahimm,primary_only,1336471013563.jpg,False,False,,11.45222783088684 7.124558687210083 720.0 3.0,False,False,primary_only,Dandume,146,146,146.0,2.12121212121212,True,dandume,katsina,northwest,FALSE,23.0,23.0,23.0,103.0,0.0,63.0,,0.0,0.0,private,True,1336471013563.jpg,145739,344.883225556,,True,FALSE,FALSE,Inf,4.47826086956522,Inf,1.63492063492063,,False,,Madrasatul Hizburrahimm,education,Katsina,0.0,Others,,,FALSE,Inf,0,TRUE,,katsina_dandume,dc3898d0-edab-4fd7-be43-cf4d22bacc41,False,dc3898d0-edab-4fd7-be43-cf4d22bacc41,Northwest
False,False,422.5749158,False,FALSE,False,0.0232093824423,2.55880676363,,formal_educ,Ungwar Waziri Primary School,primary_only,1336475104372.jpg,,False,FALSE,11.275754570960999 7.2507405281066895 671.0 4.0,False,False,primary_only,Dandume,146,146,248.0,2.83766233766234,True,dandume,katsina,northwest,TRUE,2.0,0.0,5.0,591.0,1.0,2.0,,0.0,420.0,public,False,1336475104372.jpg,145739,344.883225556,,False,TRUE,FALSE,22.7307692307692,118.2,Inf,295.5,197,False,True,Ungwar Waziri Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.710659898477157,FALSE,,katsina_dandume,ae3d8035-a7bd-4d1d-941b-2e8b8ccc4026,False,ae3d8035-a7bd-4d1d-941b-2e8b8ccc4026,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,ARIWA PRIMARY SCHOOL DANDUME,primary_only,1336387049290.jpg,,False,TRUE,11.46443272 7.12387231 709.0999755859375 2.0,False,False,primary_only,Dandume,146,146,146.0,2.99006622516556,True,dandume,katsina,northwest,TRUE,0.0,2.0,6.0,1205.0,1.0,8.0,,4.0,330.0,public,False,1336387049290.jpg,145739,344.883225556,,False,TRUE,FALSE,6.025,200.833333333333,6.025,150.625,172.142857142857,False,False,ARIWA PRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,FALSE,4,0.273858921161826,FALSE,,katsina_dandume,04cf63ff-aca7-494f-9db7-4078f015a8ac,False,04cf63ff-aca7-494f-9db7-4078f015a8ac,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,Government Senior Secondary School Tumburkai,junior_and_senior_sec,1336394301036.jpg,,False,TRUE,11.311250925064087 7.230157256126404 704.0 4.0,False,False,junior_and_senior_sec,Dandume,146,146,146.0,7.68783068783069,False,dandume,katsina,northwest,TRUE,0.0,0.0,30.0,8210.0,20.0,25.0,,16.0,,public,True,1336394301036.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,273.666666666667,13.031746031746,328.4,410.5,True,True,Government Senior Secondary School Tumburkai,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_dandume,baa3e63d-b34c-40c2-b6db-a86e203cdc91,False,baa3e63d-b34c-40c2-b6db-a86e203cdc91,Northwest
False,True,422.5749158,True,TRUE,False,,,,formal_educ,Kauran Fawa primary School,primary_only,1336393179555.jpg,,False,FALSE,11.389190554618835 7.2880178689956665 702.0 4.0,False,False,primary_only,Dandume,146,146,146.0,2.43621399176955,True,dandume,katsina,northwest,FALSE,2.0,2.0,4.0,835.0,0.0,5.0,,2.0,360.0,public,False,1336393179555.jpg,145739,344.883225556,,False,FALSE,FALSE,16.7,208.75,18.1521739130435,167,278.333333333333,False,False,Kauran Fawa primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.431137724550898,FALSE,,katsina_dandume,d6f56d41-d413-422b-92c2-8aa9afeb05ab,False,d6f56d41-d413-422b-92c2-8aa9afeb05ab,Northwest
False,False,422.5749158,True,TRUE,False,0.00989296372174,1.09051014268,,formal_educ,Albasu primary school,primary_only,1336389886178.jpg,,False,,11.37530715 7.13345011 719.5 5.0,False,False,primary_only,Dandume,146,146,661.0,1.85365853658537,True,dandume,katsina,northwest,FALSE,0.0,0.0,2.0,585.0,1.0,4.0,,3.0,775.0,public,False,1336389886178.jpg,145739,344.883225556,,False,FALSE,FALSE,29.25,292.5,Inf,146.25,,False,,Albasu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.32478632478632,FALSE,,katsina_dandume,51b81303-073b-4db3-a228-bd7e7f5c02b6,False,51b81303-073b-4db3-a228-bd7e7f5c02b6,Northwest
False,True,422.5749158,False,FALSE,False,0.00611659045714,0.67403074726,,formal_educ,MATO PRIMARY SCHOOL,primary_only,1336394988890.jpg,,False,,11.55318131 7.14126083 679.2000122070313 4.0,False,False,primary_only,Dandume,146,146,223.0,2.52941176470588,True,dandume,katsina,northwest,TRUE,0.0,0.0,2.0,420.0,1.0,3.0,,2.0,367.0,public,False,1336394988890.jpg,145739,344.883225556,,False,TRUE,TRUE,Inf,210,Inf,140,,False,False,MATO PRIMARY SCHOOL,education,Katsina,21.0,Others,False,False,TRUE,3,0.873809523809524,FALSE,,katsina_dandume,8ffbce4f-f79f-4dbc-a6e7-a706a8589dfb,False,8ffbce4f-f79f-4dbc-a6e7-a706a8589dfb,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,GOVT JUNIOR SECONDRY DANDUME,juniors_sec_only,1336383337504.jpg,False,False,TRUE,11.46210648 7.13344437 710.4000244140625 5.0,False,False,juniors_sec_only,Dandume,146,146,146.0,15.1791530944625,False,dandume,katsina,northwest,TRUE,1.0,,30.0,4967.0,7.0,13.0,,9.0,145.0,public,True,1336383337504.jpg,145739,344.883225556,,True,FALSE,FALSE,49.67,165.566666666667,2.4835,382.076923076923,,True,,GOVT JUNIOR SECONDRY DANDUME,education,Katsina,,Others,False,False,TRUE,,0.0291926716327763,TRUE,,katsina_dandume,c666d518-10bf-4931-8367-6e224b0768ce,True,c666d518-10bf-4931-8367-6e224b0768ce,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Yakurutu Primary School,primary_only,1336385152326.jpg,,False,,11.39008641242981 7.256094217300415 698.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.87671232876712,True,dandume,katsina,northwest,TRUE,5.0,0.0,5.0,630.0,1.0,3.0,,2.0,420.0,public,False,1336385152326.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,126,Inf,210,,True,False,Yakurutu Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,katsina_dandume,6c3c1f49-e4e7-450c-b1ae-2d45b0a791e1,False,6c3c1f49-e4e7-450c-b1ae-2d45b0a791e1,Northwest
False,False,422.5749158,False,TRUE,False,,,,formal_educ,Gyazama Primary School,primary_only,1336402501354.jpg,,False,TRUE,11.436955332756042 7.249796390533447 747.0 3.0,False,False,primary_only,Dandume,146,146,146.0,2.48739495798319,False,dandume,katsina,northwest,FALSE,0.0,2.0,5.0,830.0,7.0,9.0,,5.0,685.0,public,False,1336402501354.jpg,145739,344.883225556,,False,FALSE,FALSE,18.4444444444444,166,18.4444444444444,92.2222222222222,138.333333333333,False,True,Gyazama Primary School,education,Katsina,216.0,Others,False,False,FALSE,Inf,0.825301204819277,FALSE,,katsina_dandume,8e927136-b91f-44e5-9985-a156e1dc4d2b,False,8e927136-b91f-44e5-9985-a156e1dc4d2b,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,GOVT SENIOR SECONDARY SCHOOL DANDUME,senior_sec_only,1336386871479.jpg,False,False,TRUE,11.46148214 7.13267028 722.4000244140625 5.0,False,False,senior_sec_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,21.0,1200.0,11.0,11.0,,2.0,0.0,public,True,1336386871479.jpg,145739,344.883225556,,True,FALSE,FALSE,3,57.1428571428571,7.05882352941176,109.090909090909,,True,False,GOVT SENIOR SECONDARY SCHOOL DANDUME,education,Katsina,,Others,False,False,TRUE,Inf,0,TRUE,,katsina_dandume,ca9f189a-3e13-49c0-9cf3-d339309df433,True,ca9f189a-3e13-49c0-9cf3-d339309df433,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_with_formal,Madrisatul ansaru denil salam,preprimary_only,1336471232222.jpg,,False,TRUE,11.45741358 7.12791245 733.4000244140625 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,15.0,2500.0,,27.0,,5.0,0.0,private,False,1336471232222.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,166.666666666667,Inf,92.5925925925926,416.666666666667,False,,Madrisatul ansaru denil salam,education,Katsina,0.0,Others,False,,TRUE,Inf,0,TRUE,,katsina_dandume,4cc070a1-7e2e-449e-add1-f4c74787d8a7,True,4cc070a1-7e2e-449e-add1-f4c74787d8a7,Northwest
False,False,422.5749158,False,TRUE,False,0.00408736614692,0.450479925021,,formal_educ,Tsauninmakorwa A,primary_only,1336400749414.jpg,True,False,TRUE,11.47246778011322 7.251893877983093 716.0 4.0,False,False,primary_only,Dandume,146,146,228.0,0.385,True,dandume,katsina,northwest,TRUE,4.0,,6.0,277.0,2.0,2.0,,0.0,360.0,public,False,1336400749414.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,46.1666666666667,Inf,138.5,69.25,False,True,Tsauninmakorwa A,education,Katsina,13.0,Others,False,False,TRUE,Inf,1.29963898916968,FALSE,,katsina_dandume,65b8658c-e539-4bd7-b224-3b3c73e56da0,False,65b8658c-e539-4bd7-b224-3b3c73e56da0,Northwest
