access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Majekin primary school,primary_only,1342258231090.jpg,,False,,10.033977627754211 13.133742213249207 537.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.8125,True,maiha,adamawa,northeast,TRUE,0.0,2.0,6.0,315.0,3.0,13.0,,5.0,801.0,public,False,1342258231090.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.71551724137931,52.5,2.71551724137931,24.2307692307692,,True,False,Majekin primary school,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.54285714285714,FALSE,,adamawa_maiha,67edfcac-e531-45e5-9af0-56ac18751dcd,False,67edfcac-e531-45e5-9af0-56ac18751dcd,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Karewa primary school,primary_only,1342171048442.jpg,,False,,9.964991211891174 13.255155086517334 576.0 4.0,False,False,primary_only,Maiha,480,480,480.0,3.5,True,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,216.0,3.0,6.0,,4.0,316.0,public,False,1342171048442.jpg,111215,87.4826049416,,False,FALSE,FALSE,12,108,12,36,,False,True,Karewa primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.46296296296296,FALSE,,adamawa_maiha,87d558ba-5149-4064-83d9-fdbbb198e8c9,False,87d558ba-5149-4064-83d9-fdbbb198e8c9,Northeast
False,False,1271.281303,False,TRUE,False,0.0265347173857,2.93092425072,,formal_educ,LEA primary school,primary_only,1342196056434.jpg,,False,FALSE,10.114856958389282 13.215630054473877 634.0 4.0,False,False,primary_only,Maiha,480,480,507.0,1.10989010989011,True,maiha,adamawa,northeast,TRUE,,2.0,9.0,384.0,14.0,22.0,,14.0,240.0,public,False,1342196056434.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.74285714285714,42.6666666666667,2.88721804511278,17.4545454545455,384,False,True,LEA primary school,education,Adamawa,20.0,148,True,False,FALSE,Inf,0.625,FALSE,,adamawa_maiha,4be7b201-274e-49f0-a087-26b77b004339,False,4be7b201-274e-49f0-a087-26b77b004339,Northeast
False,False,1271.281303,False,FALSE,False,0.0141500098577,1.56299821709,,formal_educ,jiba primary school,primary_only,1342190411504.jpg,,False,TRUE,10.101789236068726 13.212593793869019 628.0 4.0,False,False,primary_only,Maiha,480,480,507.0,0.801801801801802,False,maiha,adamawa,northeast,TRUE,3.0,0.0,8.0,200.0,2.0,10.0,,9.0,280.0,public,False,1342190411504.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.33333333333333,25,3.33333333333333,20,50,False,False,jiba primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.4,FALSE,,adamawa_maiha,0a7da4a2-b36d-436c-9cfc-75154aad6461,False,0a7da4a2-b36d-436c-9cfc-75154aad6461,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Ngilan  primary  School,preprimary_and_primary,1342193060219.jpg,,False,,9.979678988456726 13.094850182533264 520.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,0.970695970695971,True,maiha,adamawa,northeast,TRUE,0.0,2.0,4.0,538.0,6.0,6.0,,4.0,100.0,public,False,1342193060219.jpg,111215,87.4826049416,,False,FALSE,FALSE,67.25,134.5,17.9333333333333,89.6666666666667,,False,True,Ngilan  primary  School,education,Adamawa,8.0,148,True,False,TRUE,Inf,0.185873605947955,FALSE,,adamawa_maiha,8efb2fe3-363a-4152-a1f1-29fe6a243e93,False,8efb2fe3-363a-4152-a1f1-29fe6a243e93,Northeast
False,False,1271.281303,,TRUE,False,0.0300797152489,3.322015486,,formal_educ,GJSS Mbalagi,juniors_sec_only,1342177801365.jpg,,False,,10.2065509557724 13.125969171524048 545.0 4.0,False,False,juniors_sec_only,Maiha,480,480,277.0,2.71428571428571,True,maiha,adamawa,northeast,TRUE,,0.0,,130.0,4.0,4.0,,3.0,,public,False,1342177801365.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,,Inf,32.5,,True,False,GJSS Mbalagi,education,Adamawa,0.0,148,True,False,TRUE,Inf,,FALSE,,adamawa_maiha,907e6e2a-0d4c-46f9-bb1e-84492d43f27d,False,907e6e2a-0d4c-46f9-bb1e-84492d43f27d,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Dafra primary school,primary_only,1342270949593.jpg,,False,,10.046600103378296 13.077598214149475 491.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.27731092436975,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,271.0,5.0,9.0,,6.0,200.0,public,False,1342270949593.jpg,111215,87.4826049416,,False,FALSE,FALSE,27.1,67.75,27.1,30.1111111111111,,False,True,Dafra primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.738007380073801,TRUE,,adamawa_maiha,38c234a1-1ced-40a5-b3ed-6cd8bbc2fb32,False,38c234a1-1ced-40a5-b3ed-6cd8bbc2fb32,Northeast
False,False,1271.281303,False,TRUE,False,0.000727178506613,0.0803275037638,,formal_educ,hudu primary school,primary_only,1342258251293.jpg,,False,,10.074157118797302 13.245214819908142 995.0 3.0,False,False,primary_only,Maiha,480,480,507.0,3.33333333333333,True,maiha,adamawa,northeast,FALSE,2.0,2.0,4.0,143.0,1.0,5.0,,4.0,68.0,public,False,1342258251293.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,35.75,35.75,28.6,,True,True,hudu primary school,education,Adamawa,0.0,148,True,True,FALSE,Inf,0.475524475524476,FALSE,,adamawa_maiha,bd44b1d7-d9c0-4fca-8de3-c23fe20b20f5,False,bd44b1d7-d9c0-4fca-8de3-c23fe20b20f5,Northeast
False,True,1271.281303,True,TRUE,False,,,,formal_educ,Gjss Majekin,juniors_sec_only,1342260023597.jpg,,False,,10.033183693885803 13.133071660995483 536.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,3.37878787878788,True,maiha,adamawa,northeast,FALSE,0.0,2.0,5.0,867.0,3.0,5.0,,3.0,,public,False,1342260023597.jpg,111215,87.4826049416,,False,FALSE,FALSE,30.9642857142857,173.4,30.9642857142857,173.4,,True,,Gjss Majekin,education,Adamawa,810.0,148,True,True,FALSE,5,,FALSE,,adamawa_maiha,a7532933-95ba-40d3-a03c-eef33b9f5dc7,False,a7532933-95ba-40d3-a03c-eef33b9f5dc7,Northeast
False,False,1271.281303,False,TRUE,False,0.0202155441776,2.23283829175,,formal_educ,primary school,primary_only,1342286722516.jpg,,False,,10.144516825675964 13.1733638048172 579.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.14285714285714,False,maiha,adamawa,northeast,FALSE,2.0,1.0,3.0,75.0,0.0,5.0,,2.0,40.0,public,False,1342286722516.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.75,25,3.75,15,,True,True,primary school,education,Adamawa,20.0,148,False,False,TRUE,1.66666666666667,0.533333333333333,FALSE,,adamawa_maiha,69b1a164-378c-4fc1-b026-c6d8f07e64d2,False,69b1a164-378c-4fc1-b026-c6d8f07e64d2,Northeast
False,True,1271.281303,False,TRUE,True,,,,formal_educ,Jalingo tara primary school,primary_only,1342111507394.jpg,,False,,9.64149534702301 13.147995471954346 333.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.5,True,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,350.0,2.0,2.0,,1.0,170.0,public,False,1342111507394.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,175,70,175,,False,False,Jalingo tara primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.485714285714286,FALSE,,adamawa_maiha,f2ae4fea-7b28-4893-b1b1-18519ce34b25,False,f2ae4fea-7b28-4893-b1b1-18519ce34b25,Northeast
False,True,1271.281303,True,TRUE,False,,,,formal_educ,Kapule Primary School,primary_only,1342167552566.jpg,,False,,10.130419135093689 13.110138773918152 521.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.925925925925926,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,156.0,4.0,8.0,,6.0,274.0,public,False,1342167552566.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.66666666666667,39,Inf,19.5,,True,True,Kapule Primary School,education,Adamawa,13.0,148,True,False,FALSE,Inf,1.75641025641026,FALSE,,adamawa_maiha,34d6a945-e0ad-4425-a3d3-3bd0fb892787,False,34d6a945-e0ad-4425-a3d3-3bd0fb892787,Northeast
True,False,1271.281303,True,FALSE,True,,,,formal_educ,"pilot primary school,sorau",preprimary_and_primary,1342091299965.jpg,,False,TRUE,9.747925400733948 13.248476386070251 356.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.78849144634526,True,maiha,adamawa,northeast,FALSE,0.0,0.0,16.0,1793.0,11.0,11.0,,3.0,198.0,public,False,1342091299965.jpg,111215,87.4826049416,,False,TRUE,FALSE,9.33854166666667,112.0625,9.33854166666667,163,298.833333333333,True,True,"pilot primary school,sorau",education,Adamawa,50.0,148,True,False,FALSE,Inf,0.110429447852761,FALSE,,adamawa_maiha,6416e447-8f9f-445f-bb32-eb21c05cf11c,True,6416e447-8f9f-445f-bb32-eb21c05cf11c,Northeast
False,True,1271.281303,True,FALSE,False,,,,formal_educ,GSS Sorau B,junior_and_senior_sec,1342095400986.jpg,True,False,FALSE,9.747785925865173 13.243691325187683 368.0 4.0,False,False,junior_and_senior_sec,Maiha,480,480,480.0,3.26666666666667,True,maiha,adamawa,northeast,FALSE,,0.0,11.0,320.0,11.0,11.0,,8.0,,public,False,1342095400986.jpg,111215,87.4826049416,,False,FALSE,FALSE,2,29.0909090909091,2,29.0909090909091,320,True,True,GSS Sorau B,education,Adamawa,50.0,148,True,False,FALSE,5.5,,TRUE,,adamawa_maiha,66efaed4-5d0e-4834-9af7-7d2e1094cf00,False,66efaed4-5d0e-4834-9af7-7d2e1094cf00,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mazulva Primary School,primary_only,1342006956016.jpg,True,False,,10.061164498329163 13.176448345184326 568.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.67445742904841,True,maiha,adamawa,northeast,FALSE,10.0,0.0,10.0,1602.0,11.0,21.0,,13.0,32.0,public,False,1342006956016.jpg,111215,87.4826049416,,False,FALSE,FALSE,160.2,160.2,160.2,76.2857142857143,,False,False,Mazulva Primary School,education,Adamawa,300.0,148,True,False,FALSE,Inf,0.0199750312109863,FALSE,,adamawa_maiha,344a5d6a-7838-4de3-90bd-cae71f91e9ed,False,344a5d6a-7838-4de3-90bd-cae71f91e9ed,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mandara promary school,primary_only,1342168654002.jpg,,False,,10.011967420578003 13.208093047142029 664.0 4.0,False,False,primary_only,Maiha,480,480,480.0,3.625,True,maiha,adamawa,northeast,FALSE,5.0,0.0,10.0,370.0,10.0,10.0,,4.0,300.0,public,False,1342168654002.jpg,111215,87.4826049416,,False,FALSE,FALSE,11.9354838709677,37,11.9354838709677,37,,False,True,Mandara promary school,education,Adamawa,70.0,148,True,True,FALSE,10,0.810810810810811,FALSE,,adamawa_maiha,517bfb9a-4e06-49fe-99ee-c5a4655ec2e9,False,517bfb9a-4e06-49fe-99ee-c5a4655ec2e9,Northeast
False,True,1271.281303,True,TRUE,False,0.0134795466454,1.4889130328,,formal_educ,Pegin Gurdufe Primary School,primary_only,1342255071518.jpg,,False,TRUE,10.113590955734253 13.193292617797852 586.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.38271604938272,False,maiha,adamawa,northeast,TRUE,2.0,0.0,8.0,193.0,8.0,12.0,,5.0,210.0,public,False,1342255071518.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.84848484848485,24.125,24.125,16.0833333333333,24.125,True,True,Pegin Gurdufe Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.0880829015544,FALSE,,adamawa_maiha,d850d0b2-1d63-4c92-8e43-95a5ffd1ed31,False,d850d0b2-1d63-4c92-8e43-95a5ffd1ed31,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mayovamnde  pri sch,primary_only,1342094611318.jpg,True,False,TRUE,9.713947176933289 13.112643957138062 455.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.36521739130435,True,maiha,adamawa,northeast,FALSE,5.0,2.0,8.0,387.0,3.0,3.0,,3.0,315.0,private,False,1342094611318.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,48.375,6.45,129,96.75,False,True,Mayovamnde  pri sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.813953488372093,FALSE,,adamawa_maiha,73babc9b-8618-426d-86f6-c36c4c98c366,False,73babc9b-8618-426d-86f6-c36c4c98c366,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mabayachi Primary sch,primary_only,1342263981462.jpg,,False,,9.98232901096344 13.189027905464172 641.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.5,True,maiha,adamawa,northeast,FALSE,,0.0,6.0,100.0,3.0,5.0,,5.0,28.0,public,False,1342263981462.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,20,,False,True,Mabayachi Primary sch,education,Adamawa,60.0,148,False,False,FALSE,Inf,0.28,FALSE,,adamawa_maiha,870fdc94-e272-4846-a8c1-b2c8e9c8383d,False,870fdc94-e272-4846-a8c1-b2c8e9c8383d,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Bawo hosere Primary sch,preprimary_and_primary,1342266781961.jpg,,False,,9.994039535522461 13.13488483428955 545.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.22222222222222,True,maiha,adamawa,northeast,TRUE,,,9.0,400.0,4.0,8.0,,4.0,90.0,public,False,1342266781961.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,44.4444444444444,Inf,50,,True,True,Bawo hosere Primary sch,education,Adamawa,60.0,148,True,False,FALSE,Inf,0.225,FALSE,,adamawa_maiha,a29b8fee-c5a4-4cd0-a20f-b4cab807baf4,False,a29b8fee-c5a4-4cd0-a20f-b4cab807baf4,Northeast
False,False,1271.281303,True,FALSE,True,,,,formal_educ,Kilange Primary School,primary_only,1342174130443.jpg,,False,FALSE,10.169160962104797 13.122970461845398 511.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.507692307692308,False,maiha,adamawa,northeast,FALSE,0.0,0.0,10.0,98.0,3.0,6.0,,3.0,,public,False,1342174130443.jpg,111215,87.4826049416,,False,FALSE,FALSE,12.25,9.8,32.6666666666667,16.3333333333333,49,True,True,Kilange Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,,FALSE,,adamawa_maiha,93c935a8-6d24-4521-ba83-8ef7ec15dfc0,False,93c935a8-6d24-4521-ba83-8ef7ec15dfc0,Northeast
False,True,1271.281303,True,FALSE,True,,,,formal_educ,lccn mayo nguli pri sch,preprimary_and_primary,1342005036728.jpg,True,False,TRUE,10.064646005630493 13.18459153175354 580.0 2.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.00617283950617,False,maiha,adamawa,northeast,FALSE,0.0,,8.0,325.0,6.0,11.0,,2.0,24.0,private,False,1342005036728.jpg,111215,87.4826049416,,True,FALSE,FALSE,4.57746478873239,40.625,4.57746478873239,29.5454545454545,81.25,False,,lccn mayo nguli pri sch,education,Adamawa,20.0,148,False,False,TRUE,11,0.0738461538461539,FALSE,,adamawa_maiha,30db7c6f-aa92-4516-9d65-fff268844692,True,30db7c6f-aa92-4516-9d65-fff268844692,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Kwashari primary school,primary_only,1342024163682.jpg,True,False,,10.054453611373901 13.236921429634094 669.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.31395348837209,True,maiha,adamawa,northeast,TRUE,2.0,2.0,5.0,199.0,2.0,8.0,,3.0,210.0,public,False,1342024163682.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,39.8,Inf,24.875,,True,True,Kwashari primary school,education,Adamawa,3.0,148,True,False,FALSE,8,1.05527638190955,FALSE,,adamawa_maiha,00214194-eecf-4249-8388-d08d55ef49c3,False,00214194-eecf-4249-8388-d08d55ef49c3,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Kolwa   Primary  School,primary_only,1342183574282.jpg,,False,,9.934220910072327 13.176324963569641 631.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.83333333333333,True,maiha,adamawa,northeast,FALSE,2.0,2.0,6.0,170.0,3.0,5.0,,4.0,24.0,public,False,1342183574282.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,28.3333333333333,18.8888888888889,34,,False,True,Kolwa   Primary  School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.141176470588235,FALSE,,adamawa_maiha,03612ffd-451a-4dcc-a1ad-2fb5076d1e94,False,03612ffd-451a-4dcc-a1ad-2fb5076d1e94,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Wurokawu  Primary  School,primary_only,1342273355086.jpg,,False,,10.049099922180176 13.117707967758179 512.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.32456140350877,True,maiha,adamawa,northeast,FALSE,3.0,0.0,3.0,265.0,3.0,10.0,,2.0,197.0,public,False,1342273355086.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.28125,88.3333333333333,8.28125,26.5,,False,True,Wurokawu  Primary  School,education,Adamawa,2.0,148,False,False,FALSE,Inf,0.743396226415094,FALSE,,adamawa_maiha,8ced4fbd-9eb6-4a17-a7f9-50c5dd5a89fa,False,8ced4fbd-9eb6-4a17-a7f9-50c5dd5a89fa,Northeast
False,True,1271.281303,True,FALSE,False,,,,formal_educ,LCCN JDSS MAYO NGULI,juniors_sec_only,1342007448791.jpg,True,False,TRUE,10.064935684204102 13.184773921966553 568.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,1,False,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,48.0,4.0,4.0,,3.0,10.0,private,False,1342007448791.jpg,111215,87.4826049416,,True,FALSE,FALSE,1.6,24,0.96,12,12,False,,LCCN JDSS MAYO NGULI,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.208333333333333,FALSE,,adamawa_maiha,7e0ec140-07a5-4025-aceb-6af11f1dc6b1,True,7e0ec140-07a5-4025-aceb-6af11f1dc6b1,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,lugdira boys primary school,primary_only,1342185956793.jpg,True,False,FALSE,10.092315673828125 13.200663328170776 608.0 4.0,False,False,primary_only,Maiha,480,480,480.0,Inf,False,maiha,adamawa,northeast,TRUE,0.0,,5.0,276.0,3.0,11.0,,7.0,750.0,public,False,1342185956793.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.6,55.2,4.6,25.0909090909091,69,False,True,lugdira boys primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.71739130434783,FALSE,,adamawa_maiha,bcd30a93-2c4e-4ce1-980b-1647d8ce5c0f,False,bcd30a93-2c4e-4ce1-980b-1647d8ce5c0f,Northeast
False,False,1271.281303,True,FALSE,True,,,,formal_educ,Jalin maiha primary school,preprimary_and_primary,1342015221942.jpg,,True,TRUE,10.062076449394226 13.187386393547058 585.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.07666290868095,False,maiha,adamawa,northeast,TRUE,0.0,,30.0,1842.0,3.0,6.0,,4.0,164.0,public,False,1342015221942.jpg,111215,87.4826049416,,True,FALSE,FALSE,61.4,61.4,61.4,307,307,True,True,Jalin maiha primary school,education,Adamawa,22.0,148,True,True,FALSE,Inf,0.0890336590662324,TRUE,,adamawa_maiha,567ce8d2-a3b0-4b47-acc4-5bd266a5fe51,True,567ce8d2-a3b0-4b47-acc4-5bd266a5fe51,Northeast
False,True,1271.281303,False,TRUE,False,,,,formal_educ,Modibbo  Islamic  Centre,preprimary_and_primary,1342275997155.jpg,False,True,FALSE,10.058090686798096 13.183701038360596 570.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,0.8,True,maiha,adamawa,northeast,TRUE,0.0,2.0,7.0,360.0,6.0,6.0,,2.0,111.0,private,False,1342275997155.jpg,111215,87.4826049416,,False,FALSE,FALSE,72,51.4285714285714,9,60,180,False,False,Modibbo  Islamic  Centre,education,Adamawa,0.0,148,False,False,TRUE,3,0.308333333333333,FALSE,,adamawa_maiha,3b4f1e48-1b4e-45f8-9909-67c1852dc397,True,3b4f1e48-1b4e-45f8-9909-67c1852dc397,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Hole Primary School,primary_only,1342017222348.jpg,,False,,10.05023717880249 13.18859338760376 583.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.59036144578313,True,maiha,adamawa,northeast,TRUE,4.0,0.0,4.0,215.0,2.0,12.0,,4.0,207.0,public,False,1342017222348.jpg,111215,87.4826049416,,False,FALSE,FALSE,107.5,53.75,7.67857142857143,17.9166666666667,,False,True,Hole Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.962790697674419,FALSE,,adamawa_maiha,70cc7c2b-7a6d-4a33-9890-fdb26ba87eb3,False,70cc7c2b-7a6d-4a33-9890-fdb26ba87eb3,Northeast
False,False,1271.281303,False,TRUE,False,0.00806377668974,0.890875007502,,formal_educ,Domayo primary,primary_only,1342177566394.jpg,,False,,9.988181591033936 13.271301984786987 586.0 4.0,False,False,primary_only,Maiha,480,480,,2.02702702702703,True,maiha,adamawa,northeast,FALSE,5.0,0.0,5.0,224.0,2.0,6.0,,4.0,280.0,public,False,1342177566394.jpg,111215,87.4826049416,,False,FALSE,FALSE,22.4,44.8,22.4,37.3333333333333,,True,True,Domayo primary,education,Adamawa,50.0,148,True,False,FALSE,3,1.25,FALSE,,adamawa_maiha,568d6620-30eb-4550-ba6b-b326a2489948,False,568d6620-30eb-4550-ba6b-b326a2489948,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Nomadic,primary_only,1342259841704.jpg,False,False,TRUE,10.095770359039307 13.11940848827362 518.0 2.0,False,False,primary_only,Maiha,480,480,480.0,1.10683760683761,False,maiha,adamawa,northeast,TRUE,2.0,2.0,9.0,493.0,1.0,11.0,,6.0,195.0,public,False,1342259841704.jpg,111215,87.4826049416,,False,FALSE,FALSE,7.58461538461538,54.7777777777778,7.58461538461538,44.8181818181818,54.7777777777778,False,True,Nomadic,education,Adamawa,125.0,148,False,False,TRUE,11,0.39553752535497,FALSE,,adamawa_maiha,0e57e2d1-d5ca-47e7-87a9-a67eed57cd24,False,0e57e2d1-d5ca-47e7-87a9-a67eed57cd24,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Lainde primary school,primary_only,1342004473511.jpg,,False,,10.057758092880249 13.165413737297058 557.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.04225352112676,False,maiha,adamawa,northeast,TRUE,0.0,1.0,4.0,145.0,10.0,10.0,,6.0,215.0,public,False,1342004473511.jpg,111215,87.4826049416,,False,TRUE,FALSE,5.17857142857143,36.25,5.17857142857143,14.5,,True,True,Lainde primary school,education,Adamawa,6.0,148,True,False,TRUE,Inf,1.48275862068966,FALSE,,adamawa_maiha,d9a86a21-6096-4ac5-8886-b4dbe4cf227f,False,d9a86a21-6096-4ac5-8886-b4dbe4cf227f,Northeast
False,False,1271.281303,True,FALSE,False,,,,formal_educ,Wuro Boka,primary_only,1342168918211.jpg,True,False,TRUE,9.914292097091675 13.232678174972534 509.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.27358490566038,False,maiha,adamawa,northeast,FALSE,0.0,2.0,6.0,241.0,2.0,5.0,,2.0,130.0,public,False,1342168918211.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.27358490566038,40.1666666666667,2.27358490566038,48.2,20.0833333333333,False,True,Wuro Boka,education,Adamawa,20.0,148,False,False,FALSE,Inf,0.539419087136929,FALSE,,adamawa_maiha,0e734d7f-4ccb-41f5-b009-d8d4de777cf5,False,0e734d7f-4ccb-41f5-b009-d8d4de777cf5,Northeast
False,False,1271.281303,False,FALSE,True,,,,formal_educ,M.gari  Gjss ,juniors_sec_only,1342170611707.jpg,,False,FALSE,10.001850128173828 13.212609887123108 641.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,3,False,maiha,adamawa,northeast,FALSE,3.0,0.0,6.0,200.0,4.0,4.0,,4.0,145.0,public,False,1342170611707.jpg,111215,87.4826049416,,False,FALSE,FALSE,5,33.3333333333333,66.6666666666667,50,200,False,True,M.gari  Gjss ,education,Adamawa,20.0,148,True,False,FALSE,Inf,0.725,FALSE,,adamawa_maiha,0cef33a0-9def-4e25-b7c6-4ecc4af5ab9c,False,0cef33a0-9def-4e25-b7c6-4ecc4af5ab9c,Northeast
False,False,1271.281303,True,TRUE,False,0.00625281094834,0.691248876861,,formal_educ,primary school boloko,primary_only,1342113944861.jpg,,False,FALSE,9.552188515663147 13.10644805431366 260.0 4.0,False,False,primary_only,Maiha,480,480,225.0,1.66666666666667,False,maiha,adamawa,northeast,TRUE,0.0,2.0,5.0,80.0,3.0,5.0,,5.0,290.0,public,False,1342113944861.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.33333333333333,16,1.33333333333333,16,40,False,True,primary school boloko,education,Adamawa,15.0,148,True,False,TRUE,Inf,3.625,FALSE,,adamawa_maiha,7ac7b870-45ba-4ca5-842c-227eb3e063f7,False,7ac7b870-45ba-4ca5-842c-227eb3e063f7,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,GJSS  Konkol,juniors_sec_only,1342100939041.jpg,,False,TRUE,9.642369747161865 13.103084564208984 289.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,2.75,True,maiha,adamawa,northeast,TRUE,2.0,2.0,10.0,210.0,2.0,5.0,,3.0,107.0,public,False,1342100939041.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.66666666666667,21,4.66666666666667,42,23.3333333333333,False,False,GJSS  Konkol,education,Adamawa,20.0,148,True,True,FALSE,Inf,0.509523809523809,FALSE,,adamawa_maiha,52e59cbc-9a33-416f-8687-c277addb92f1,False,52e59cbc-9a33-416f-8687-c277addb92f1,Northeast
