access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.0980277,False,FALSE,False,0.0169668984279,1.88466389107,,formal_educ,"Nvosi High School,Umunkpeyi",junior_and_senior_sec,1343398725197.jpg,,False,,5.3264485 7.48260693 135.3000030517578 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.16477272727273,False,isiala_ngwa_south,abia,southeast,TRUE,12.0,0.0,12.0,381.0,6.0,23.0,,5.0,600.0,public,False,1343398725197.jpg,134762,522.134946946,,False,FALSE,FALSE,6.35,31.75,6.35,16.5652173913043,,True,,"Nvosi High School,Umunkpeyi",education,Abia,100.0,148,False,False,FALSE,Inf,1.5748031496063,FALSE,,abia_isiala_ngwa_south,da855c48-15c6-40e5-8352-e50430e75fd0,False,da855c48-15c6-40e5-8352-e50430e75fd0,Southeast
False,True,258.0980277,False,FALSE,True,0.101981051786,11.3285919717,,formal_educ,Lucy Memoral Secondary School,junior_and_senior_sec,1343755392416.jpg,True,True,FALSE,5.22489803 7.43088153 110.5 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.777777777777778,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,18.0,416.0,12.0,18.0,,15.0,,private,True,1343755392416.jpg,134762,522.134946946,,True,FALSE,FALSE,0.945454545454545,23.1111111111111,0.943310657596372,23.1111111111111,208,False,False,Lucy Memoral Secondary School,education,Abia,0.0,148,False,False,TRUE,,,FALSE,,abia_isiala_ngwa_south,6f8ca198-5e96-4dd7-920a-985fba558937,True,6f8ca198-5e96-4dd7-920a-985fba558937,Southeast
False,False,258.0980277,True,FALSE,False,,,,formal_educ,Amaku Nvosi Community School,preprimary_and_primary,1343745954629.jpg,,True,FALSE,5.35709202 7.41097855 147.10000610351563 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,364.0,0.692307692307692,True,isiala_ngwa_south,abia,southeast,FALSE,2.0,2.0,5.0,110.0,8.0,8.0,,8.0,166.0,public,False,1343745954629.jpg,134762,522.134946946,,False,FALSE,FALSE,2.2,22,2.2,13.75,55,False,False,Amaku Nvosi Community School,education,Abia,10.0,148,True,False,FALSE,Inf,1.50909090909091,FALSE,,abia_isiala_ngwa_south,72480620-7650-460b-9ab9-6f84b53eda38,False,72480620-7650-460b-9ab9-6f84b53eda38,Southeast
False,False,258.0980277,False,TRUE,False,0.0322406966724,3.58124707065,,formal_educ,Umuguru Community Primary School,preprimary_and_primary,1343737946850.jpg,True,False,FALSE,5.32553932 7.42962282 127.69999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.20547945205479,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,0.0,5.0,161.0,7.0,8.0,,8.0,140.0,public,False,1343737946850.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,32.2,5.36666666666667,20.125,80.5,True,True,Umuguru Community Primary School,education,Abia,2.0,148,True,False,FALSE,Inf,0.869565217391304,FALSE,,abia_isiala_ngwa_south,78f63ce1-51d8-4b5b-a4a7-c064dc8e6f27,False,78f63ce1-51d8-4b5b-a4a7-c064dc8e6f27,Southeast
False,False,258.0980277,False,TRUE,False,0.0394010178736,4.376620618,,formal_educ,Umuehim Community School,preprimary_and_primary,1343738617566.jpg,,False,,5.31848143 7.43400977 128.8000030517578 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.989247311827957,True,isiala_ngwa_south,abia,southeast,FALSE,14.0,0.0,14.0,185.0,0.0,12.0,,10.0,95.0,public,False,1343738617566.jpg,134762,522.134946946,,False,FALSE,FALSE,18.5,13.2142857142857,6.16666666666667,15.4166666666667,,False,False,Umuehim Community School,education,Abia,0.0,148,True,False,FALSE,Inf,0.513513513513513,FALSE,,abia_isiala_ngwa_south,ae3e4870-e404-49c2-8470-d2df55b29f1f,False,ae3e4870-e404-49c2-8470-d2df55b29f1f,Southeast
False,False,258.0980277,False,TRUE,False,0.057167064991,6.35017697422,,formal_educ,Umuikaa primary school,preprimary_and_primary,1343384433546.jpg,,False,FALSE,5.2880833 7.31504594 110.9000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.887573964497041,False,isiala_ngwa_south,abia,southeast,FALSE,3.0,0.0,9.0,319.0,10.0,18.0,,11.0,436.0,public,False,1343384433546.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,35.4444444444444,5.31666666666667,17.7222222222222,319,False,False,Umuikaa primary school,education,Abia,200.0,148,True,False,FALSE,Inf,1.36677115987461,FALSE,,abia_isiala_ngwa_south,c7dc67f0-d740-44f4-9690-c77f8143d672,False,c7dc67f0-d740-44f4-9690-c77f8143d672,Southeast
False,False,258.0980277,False,FALSE,False,0.0551217513634,6.12297831442,,formal_educ,UMUACHA/AMUZU CENTRAL SCHOOL,preprimary_and_primary,1343480183388.jpg,,False,,5.28943383 7.33461727 111.4000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.426229508196721,False,isiala_ngwa_south,abia,southeast,FALSE,3.0,2.0,10.0,261.0,12.0,24.0,,18.0,48.0,public,False,1343480183388.jpg,134762,522.134946946,,False,FALSE,FALSE,21.75,26.1,21.75,10.875,,False,False,UMUACHA/AMUZU CENTRAL SCHOOL,education,Abia,0.0,148,True,False,FALSE,24,0.183908045977011,FALSE,,abia_isiala_ngwa_south,20f898ae-e783-48c9-b79d-c3b008fe6d85,False,20f898ae-e783-48c9-b79d-c3b008fe6d85,Southeast
False,True,258.0980277,,TRUE,False,0.126945144806,14.1016606178,,formal_educ,AMAOKPU UMUNNWANDA COMMUNITY PRIMARY SCHOOL,primary_only,1343648623389.jpg,,False,,5.22262006 7.28473049 101.19999694824219 5.0,False,False,primary_only,Isiala Ngwa South,364,364,624.0,1.66666666666667,True,isiala_ngwa_south,abia,southeast,FALSE,0.0,0.0,,160.0,2.0,9.0,,7.0,48.0,public,False,1343648623389.jpg,134762,522.134946946,,False,FALSE,FALSE,20,,Inf,17.7777777777778,,True,True,AMAOKPU UMUNNWANDA COMMUNITY PRIMARY SCHOOL,education,Abia,0.0,148,True,True,TRUE,9,0.3,FALSE,,abia_isiala_ngwa_south,6771a3b1-d202-4661-83c4-5845280745d8,False,6771a3b1-d202-4661-83c4-5845280745d8,Southeast
False,False,258.0980277,False,FALSE,False,0.00823498901212,0.914721492828,,formal_educ,MBATO COMMUNITY PRIMARY  SCHOOL,primary_only,1343745349725.jpg,True,False,,5.34538499 7.41106836 137.3000030517578 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,1,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,,10.0,200.0,4.0,8.0,,8.0,48.0,public,False,1343745349725.jpg,134762,522.134946946,,False,FALSE,FALSE,10,20,10,25,,False,False,MBATO COMMUNITY PRIMARY  SCHOOL,education,Abia,0.0,148,True,False,FALSE,Inf,0.24,FALSE,,abia_isiala_ngwa_south,4408ffd0-9e03-4a60-97b0-9f92fafed2bf,False,4408ffd0-9e03-4a60-97b0-9f92fafed2bf,Southeast
False,False,258.0980277,True,FALSE,False,0.0129520383017,1.43868263076,,formal_educ,Mbato Secondary School,junior_and_senior_sec,1343745054009.jpg,,False,FALSE,5.34082656 7.41312923 136.89999389648438 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.17045454545455,False,isiala_ngwa_south,abia,southeast,TRUE,5.0,0.0,5.0,191.0,6.0,6.0,,1.0,202.0,public,False,1343745054009.jpg,134762,522.134946946,,False,FALSE,FALSE,1.85436893203884,38.2,7.07407407407407,31.8333333333333,191,False,,Mbato Secondary School,education,Abia,20.0,148,True,False,TRUE,Inf,1.05759162303665,FALSE,,abia_isiala_ngwa_south,d8869061-0a52-4465-83b8-41e6de87c1bc,False,d8869061-0a52-4465-83b8-41e6de87c1bc,Southeast
False,False,258.0980277,False,TRUE,False,0.122483167417,13.6059849861,,formal_educ,Umuoko Community Primary Sch,primary_only,1343650629818.jpg,,False,FALSE,5.22588137 7.3920977 92.0999984741211 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,0.987179487179487,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,6.0,465.0,7.0,17.0,,14.0,160.0,public,False,1343650629818.jpg,134762,522.134946946,,False,FALSE,FALSE,35.7692307692308,77.5,4.65,27.3529411764706,232.5,True,True,Umuoko Community Primary Sch,education,Abia,150.0,148,True,True,FALSE,Inf,0.344086021505376,FALSE,,abia_isiala_ngwa_south,8e5c30f6-f0ad-40e5-b8cd-8746698fc470,False,8e5c30f6-f0ad-40e5-b8cd-8746698fc470,Southeast
False,False,258.0980277,False,FALSE,False,0.00343316785573,0.38134518569,,formal_educ,Umuokiri Comm pri school.,preprimary_and_primary,1343741321636.jpg,True,False,,5.354520678520203 7.436580061912537 118.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.2,False,isiala_ngwa_south,abia,southeast,FALSE,5.0,2.0,7.0,121.0,10.0,10.0,,10.0,44.0,public,False,1343741321636.jpg,134762,522.134946946,,False,FALSE,FALSE,15.125,17.2857142857143,Inf,12.1,,False,True,Umuokiri Comm pri school.,education,Abia,0.0,148,True,False,FALSE,Inf,0.363636363636364,FALSE,,abia_isiala_ngwa_south,f4027cea-b129-4084-9a67-f4a5a6ca0322,False,f4027cea-b129-4084-9a67-f4a5a6ca0322,Southeast
False,False,258.0980277,False,FALSE,False,0.0699763779432,7.77309805387,,formal_educ,Ntughauzor Community Primary School.,preprimary_and_primary,1343741073041.jpg,,False,FALSE,5.275688 7.37202682 106.9000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,624.0,0.8,False,isiala_ngwa_south,abia,southeast,TRUE,4.0,0.0,6.0,180.0,3.0,15.0,,11.0,137.0,public,False,1343741073041.jpg,134762,522.134946946,,False,FALSE,FALSE,10,30,7.82608695652174,12,90,False,False,Ntughauzor Community Primary School.,education,Abia,0.0,148,True,False,TRUE,Inf,0.761111111111111,FALSE,,abia_isiala_ngwa_south,a6009a9b-386d-4989-a0a9-6b6512b7f1e1,False,a6009a9b-386d-4989-a0a9-6b6512b7f1e1,Southeast
False,False,258.0980277,False,FALSE,False,0.0933741365031,10.3723764093,,formal_educ,Umuokegwu Primary School,preprimary_and_primary,1343395020590.jpg,,False,FALSE,5.24167934 7.42646883 109.9000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.784386617100372,False,isiala_ngwa_south,abia,southeast,FALSE,,0.0,11.0,480.0,9.0,12.0,,8.0,216.0,public,True,1343395020590.jpg,134762,522.134946946,,False,FALSE,FALSE,120,43.6363636363636,24,40,480,False,True,Umuokegwu Primary School,education,Abia,0.0,148,True,False,FALSE,Inf,0.45,FALSE,,abia_isiala_ngwa_south,55d56471-1485-4641-9079-b52b5aa01418,False,55d56471-1485-4641-9079-b52b5aa01418,Southeast
False,False,258.0980277,False,FALSE,False,0.0958156046039,10.6434417051,,formal_educ,Ovuokwu/Omoba secondary school,junior_and_senior_sec,1343389830269.jpg,,True,TRUE,5.25751733 7.40712525 117.4000015258789 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.860169491525424,False,isiala_ngwa_south,abia,southeast,FALSE,,0.0,13.0,439.0,20.0,22.0,,0.0,200.0,public,False,1343389830269.jpg,134762,522.134946946,,False,FALSE,FALSE,21.95,33.7692307692308,7.31666666666667,19.9545454545455,87.8,False,False,Ovuokwu/Omoba secondary school,education,Abia,0.0,148,True,False,FALSE,Inf,0.455580865603645,FALSE,,abia_isiala_ngwa_south,e38a658c-9254-48b4-b309-5df979ff5be2,False,e38a658c-9254-48b4-b309-5df979ff5be2,Southeast
True,False,258.0980277,True,FALSE,True,0.0537175618824,5.96697581586,,formal_educ,ADVATIST SECONDRY TECHNICAL COLLEGE,junior_and_senior_sec,1343391259134.jpg,True,True,TRUE,5.29485833 7.29678935 66.9000015258789 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.29777777777778,False,isiala_ngwa_south,abia,southeast,FALSE,0.0,0.0,31.0,2068.0,83.0,87.0,,0.0,175.0,public,True,1343391259134.jpg,134762,522.134946946,,True,FALSE,FALSE,2.068,66.7096774193548,1.034,23.7701149425287,20.68,False,,ADVATIST SECONDRY TECHNICAL COLLEGE,education,Abia,0.0,148,False,False,FALSE,9.66666666666667,0.0846228239845261,FALSE,,abia_isiala_ngwa_south,0ec0448b-84f9-4cba-a6eb-15ee8ee109c5,False,0ec0448b-84f9-4cba-a6eb-15ee8ee109c5,Southeast
False,True,258.0980277,False,FALSE,False,0.0543977003962,6.0425478173,,formal_educ,ST MICHAELS PRIMARY AND SECONDARY SCHOOL.,primary_junior_and_senior_sec,1343481098321.jpg,True,False,FALSE,5.29014188 7.33545622 113.80000305175781 5.0,False,False,primary_junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.898692810457516,False,isiala_ngwa_south,abia,southeast,FALSE,2.0,,20.0,581.0,9.0,32.0,,12.0,256.0,private,True,1343481098321.jpg,134762,522.134946946,,True,FALSE,FALSE,58.1,29.05,10.9622641509434,18.15625,,False,,ST MICHAELS PRIMARY AND SECONDARY SCHOOL.,education,Abia,0.0,148,False,False,FALSE,10.6666666666667,0.440619621342513,FALSE,,abia_isiala_ngwa_south,d45e6d75-b86e-4aa7-9c69-cc74deba50e0,False,d45e6d75-b86e-4aa7-9c69-cc74deba50e0,Southeast
False,True,258.0980277,True,FALSE,True,0.0393543801669,4.37148796225,,formal_educ,HOLYLAND CHRITIAN COLLAGE.,primary_junior_and_senior_sec,1343399733386.jpg,False,True,,5.30499569 7.34545466 126.0 5.0,False,False,primary_junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.689075630252101,True,isiala_ngwa_south,abia,southeast,FALSE,0.0,0.0,20.0,402.0,10.0,35.0,,28.0,,private,False,1343399733386.jpg,134762,522.134946946,,False,FALSE,FALSE,2.23333333333333,20.1,2.23333333333333,11.4857142857143,,False,False,HOLYLAND CHRITIAN COLLAGE.,education,Abia,5.0,148,False,False,TRUE,8.75,,FALSE,,abia_isiala_ngwa_south,ced1292b-5322-433a-8244-cd9e4df6616e,True,ced1292b-5322-433a-8244-cd9e4df6616e,Southeast
False,False,258.0980277,False,TRUE,False,0.0358616848564,3.98349095333,,formal_educ,Umule Ovugwu Community Schl,preprimary_only,1343732213698.jpg,,False,,5.31494797 7.38453173 126.5999984741211 5.0,False,False,preprimary_only,Isiala Ngwa South,364,364,363.0,0.976744186046512,True,isiala_ngwa_south,abia,southeast,TRUE,,0.0,6.0,340.0,3.0,13.0,,13.0,0.0,public,False,1343732213698.jpg,134762,522.134946946,,False,TRUE,FALSE,56.6666666666667,56.6666666666667,68,26.1538461538462,,False,True,Umule Ovugwu Community Schl,education,Abia,50.0,148,True,False,TRUE,Inf,0,FALSE,,abia_isiala_ngwa_south,cfc9c3fd-afb4-44bc-a102-d6c33576b3b7,False,cfc9c3fd-afb4-44bc-a102-d6c33576b3b7,Southeast
False,True,258.0980277,False,FALSE,False,0.107785687623,11.9732333009,,formal_educ,His Grace Nursery Sch Omoba,preprimary_and_primary,1343643401317.jpg,,True,FALSE,5.24036504 7.40937425 133.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.9875,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,,10.0,159.0,0.0,10.0,,10.0,4.0,private,True,1343643401317.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,15.9,Inf,15.9,79.5,True,True,His Grace Nursery Sch Omoba,education,Abia,0.0,148,False,False,TRUE,Inf,0.0251572327044025,FALSE,,abia_isiala_ngwa_south,2eb4f9e7-f800-4ecc-a1b2-bca7af228eba,False,2eb4f9e7-f800-4ecc-a1b2-bca7af228eba,Southeast
True,False,258.0980277,False,FALSE,False,0.0892714513711,9.91648972263,,formal_educ,Umuene/umuopia primary school,preprimary_and_primary,1343387898722.jpg,True,False,,5.26118315 7.39475899 129.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.31304347826087,False,isiala_ngwa_south,abia,southeast,FALSE,0.0,,10.0,266.0,16.0,17.0,,14.0,400.0,public,False,1343387898722.jpg,134762,522.134946946,,False,FALSE,FALSE,22.1666666666667,26.6,3.91176470588235,15.6470588235294,,False,False,Umuene/umuopia primary school,education,Abia,0.0,148,True,False,FALSE,Inf,1.50375939849624,FALSE,,abia_isiala_ngwa_south,c32de63f-4c68-4588-bc45-9e112aa76123,False,c32de63f-4c68-4588-bc45-9e112aa76123,Southeast
False,False,258.0980277,False,FALSE,False,0.0703938680264,7.81948026854,,formal_educ,NGWAOBI COMMUNITY PRIMSRY SCHOOL.,primary_only,1343487047988.jpg,,False,FALSE,5.27447901 7.31908085 112.19999694824219 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,0.910290237467018,True,isiala_ngwa_south,abia,southeast,FALSE,,,14.0,724.0,8.0,13.0,,12.0,330.0,public,True,1343487047988.jpg,134762,522.134946946,,False,FALSE,FALSE,25.8571428571429,51.7142857142857,14.48,55.6923076923077,181,True,True,NGWAOBI COMMUNITY PRIMSRY SCHOOL.,education,Abia,0.0,148,True,False,FALSE,Inf,0.455801104972376,FALSE,,abia_isiala_ngwa_south,0f474a5f-c22d-4cbc-a8a5-2fcea923d79e,False,0f474a5f-c22d-4cbc-a8a5-2fcea923d79e,Southeast
False,False,258.0980277,False,FALSE,False,0.0259233543556,2.8795347482,,formal_educ,OVUNGWU COMMUNITY PRIMARY SCHOOL.,preprimary_and_primary,1343750663198.jpg,,False,FALSE,5.32419635 7.38037666 137.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.952380952380952,False,isiala_ngwa_south,abia,southeast,FALSE,4.0,0.0,10.0,410.0,5.0,12.0,,11.0,46.0,public,False,1343750663198.jpg,134762,522.134946946,,False,FALSE,FALSE,20.5,41,27.3333333333333,34.1666666666667,205,False,False,OVUNGWU COMMUNITY PRIMARY SCHOOL.,education,Abia,0.0,148,True,False,FALSE,Inf,0.11219512195122,FALSE,,abia_isiala_ngwa_south,614aebd6-e193-4635-b595-cedda94927eb,False,614aebd6-e193-4635-b595-cedda94927eb,Southeast
False,False,258.0980277,False,FALSE,False,0.0323856941574,3.59735340429,,formal_educ,Ehi na Uguru Community Sec Sch Umuguru,junior_and_senior_sec,1343739814454.jpg,False,False,FALSE,5.3254073 7.43016955 121.4000015258789 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.764705882352941,False,isiala_ngwa_south,abia,southeast,TRUE,3.0,0.0,6.0,150.0,9.0,9.0,,1.0,410.0,public,True,1343739814454.jpg,134762,522.134946946,,False,FALSE,FALSE,15,25,0.882352941176471,16.6666666666667,75,True,True,Ehi na Uguru Community Sec Sch Umuguru,education,Abia,0.0,148,False,False,FALSE,Inf,2.73333333333333,FALSE,,abia_isiala_ngwa_south,9287f40f-12dd-4601-8660-9d57e21634e8,False,9287f40f-12dd-4601-8660-9d57e21634e8,Southeast
False,False,258.0980277,False,FALSE,False,0.05795641607,6.43786120552,,formal_educ,Mba Community Sch,preprimary_and_primary,1343757129962.jpg,,False,FALSE,5.2873626 7.36691734 131.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,624.0,0.993377483443709,False,isiala_ngwa_south,abia,southeast,TRUE,2.0,,6.0,301.0,2.0,12.0,,9.0,135.0,public,False,1343757129962.jpg,134762,522.134946946,,False,FALSE,FALSE,20.0666666666667,50.1666666666667,3.85897435897436,25.0833333333333,150.5,True,True,Mba Community Sch,education,Abia,30.0,148,True,False,TRUE,Inf,0.448504983388704,FALSE,,abia_isiala_ngwa_south,b4f18bf6-6f71-478a-8445-903cec170110,False,b4f18bf6-6f71-478a-8445-903cec170110,Southeast
False,False,258.0980277,False,FALSE,False,0.0445991583028,4.95423641988,,formal_educ,Ndiolumbe Comm Primary School,preprimary_and_primary,1343388867646.jpg,,True,,5.263556241989136 7.474039793014526 130.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.526315789473684,False,isiala_ngwa_south,abia,southeast,FALSE,0.0,,11.0,290.0,9.0,18.0,,16.0,600.0,public,True,1343388867646.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,26.3636363636364,Inf,16.1111111111111,,False,False,Ndiolumbe Comm Primary School,education,Abia,0.0,148,False,False,FALSE,9,2.06896551724138,FALSE,,abia_isiala_ngwa_south,97fddc49-9304-4759-adc5-45b5b708b9fe,False,97fddc49-9304-4759-adc5-45b5b708b9fe,Southeast
False,False,258.0980277,False,TRUE,False,0.0320604460302,3.56122205688,,formal_educ,Ebeyi Community School,preprimary_and_primary,1343738244151.jpg,,False,FALSE,5.3266578912734985 7.457635402679443 130.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.03921568627451,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,9.0,104.0,5.0,7.0,,6.0,250.0,public,False,1343738244151.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,11.5555555555556,Inf,14.8571428571429,52,False,False,Ebeyi Community School,education,Abia,0.0,148,True,False,FALSE,Inf,2.40384615384615,FALSE,,abia_isiala_ngwa_south,a7f131db-8c26-45f3-bfc8-f50f3b614b8f,False,a7f131db-8c26-45f3-bfc8-f50f3b614b8f,Southeast
False,False,258.0980277,True,FALSE,False,0.0343645848503,3.81721024599,,formal_educ,Mbutu Ngwa Community School,primary_only,1343401271071.jpg,,False,FALSE,5.31026407 7.35415792 139.0 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,1.05660377358491,False,isiala_ngwa_south,abia,southeast,FALSE,4.0,1.0,9.0,327.0,13.0,18.0,,18.0,1270.0,public,True,1343401271071.jpg,134762,522.134946946,,False,FALSE,FALSE,32.7,36.3333333333333,8.60526315789474,18.1666666666667,163.5,False,False,Mbutu Ngwa Community School,education,Abia,0.0,148,True,False,FALSE,Inf,3.88379204892966,FALSE,,abia_isiala_ngwa_south,739e4826-c00b-4e51-9c76-a8522df1e2d3,False,739e4826-c00b-4e51-9c76-a8522df1e2d3,Southeast
False,False,258.0980277,False,TRUE,False,0.0515299887066,5.7239715881,,formal_educ,AMA-UDO PRIMARY SCHOOL,primary_only,1343392473077.jpg,,False,TRUE,5.29723571 7.2959587 82.80000305175781 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,0.363636363636364,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,2.0,10.0,300.0,2.0,11.0,,11.0,0.0,public,True,1343392473077.jpg,134762,522.134946946,,False,FALSE,FALSE,30,30,15,27.2727272727273,75,False,False,AMA-UDO PRIMARY SCHOOL,education,Abia,0.0,148,False,False,FALSE,Inf,0,FALSE,,abia_isiala_ngwa_south,0282430a-091d-4a54-a4a4-01e960115592,False,0282430a-091d-4a54-a4a4-01e960115592,Southeast
False,False,258.0980277,False,FALSE,False,0.107962368254,11.9928344866,,formal_educ,Omoba central model school,preprimary_and_primary,1343391729041.jpg,True,False,FALSE,5.24291426 7.40745561 105.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.901298701298701,False,isiala_ngwa_south,abia,southeast,TRUE,4.0,,16.0,732.0,2.0,9.0,,7.0,850.0,public,False,1343391729041.jpg,134762,522.134946946,,False,FALSE,FALSE,36.6,45.75,14.64,81.3333333333333,366,False,True,Omoba central model school,education,Abia,100.0,148,True,False,TRUE,Inf,1.16120218579235,FALSE,,abia_isiala_ngwa_south,4c8ac8d8-0a16-4466-be13-821f0790a385,False,4c8ac8d8-0a16-4466-be13-821f0790a385,Southeast
False,False,258.0980277,False,TRUE,False,0.0614944165731,6.83084532908,,formal_educ,Umueleghele community school,preprimary_and_primary,1343655090797.jpg,False,False,FALSE,5.28987853 7.3915063 123.5999984741211 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.963636363636364,False,isiala_ngwa_south,abia,southeast,FALSE,0.0,,6.0,540.0,0.0,8.0,,7.0,801.0,public,False,1343655090797.jpg,134762,522.134946946,,False,FALSE,FALSE,108,90,13.5,67.5,270,True,True,Umueleghele community school,education,Abia,0.0,148,True,False,FALSE,Inf,1.48333333333333,FALSE,,abia_isiala_ngwa_south,5e3ce5c7-070d-4ddb-b186-6e4ed5acb1c7,False,5e3ce5c7-070d-4ddb-b186-6e4ed5acb1c7,Southeast
False,False,258.0980277,False,FALSE,False,0.0705681843459,7.83884469566,,formal_educ,Okporo ahaba sec school umuajuju,junior_and_senior_sec,1343384861040.jpg,,False,,5.2742511 7.35852841 105.4000015258789 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,624.0,1.40540540540541,False,isiala_ngwa_south,abia,southeast,TRUE,13.0,,17.0,178.0,0.0,21.0,,7.0,,public,False,1343384861040.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,10.4705882352941,Inf,8.47619047619048,,False,,Okporo ahaba sec school umuajuju,education,Abia,0.0,148,False,False,FALSE,Inf,,FALSE,,abia_isiala_ngwa_south,ee4e3281-e2f7-4f55-80cd-f47613177857,False,ee4e3281-e2f7-4f55-80cd-f47613177857,Southeast
False,False,258.0980277,False,FALSE,False,0.0158759131884,1.76352532408,,formal_educ,Ohuhu Ekwuru Community Primary School,preprimary_and_primary,1343393838527.jpg,,False,,5.29398294 7.48414263 133.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.75,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,2.0,5.0,140.0,0.0,10.0,,9.0,110.0,public,False,1343393838527.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,28,Inf,14,,False,False,Ohuhu Ekwuru Community Primary School,education,Abia,0.0,148,True,False,FALSE,10,0.785714285714286,FALSE,,abia_isiala_ngwa_south,da94add2-c564-4e3c-9fae-44103ba80527,False,da94add2-c564-4e3c-9fae-44103ba80527,Southeast
