access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Papa Primary School,primary_only,1358872710135.jpg,,False,,6.9340294 11.41866469 1571.800048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.125,True,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,250.0,0.0,2.0,,2.0,220.0,public,False,1358872710135.jpg,224437,48.8024935048,,False,FALSE,FALSE,5.20833333333333,41.6666666666667,62.5,125,,True,True,Papa Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,0.88,FALSE,,taraba_sardauna,2dea4986-8250-48dc-8945-a2121a60fc8b,False,2dea4986-8250-48dc-8945-a2121a60fc8b,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Ngubin Central Primary School,primary_only,1358425691872.jpg,,False,FALSE,6.83565866 11.24968659 1579.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.46052631578947,True,sardauna,taraba,northeast,FALSE,2.0,0.0,5.0,526.0,0.0,9.0,,6.0,930.0,public,False,1358425691872.jpg,224437,48.8024935048,,False,FALSE,FALSE,17.5333333333333,105.2,17.5333333333333,58.4444444444444,263,True,False,Ngubin Central Primary School,education,Taraba,140.0,148,True,False,FALSE,Inf,1.7680608365019,FALSE,,taraba_sardauna,baf60d29-3797-47fb-86b2-6791e0ac5afb,False,baf60d29-3797-47fb-86b2-6791e0ac5afb,Northeast
False,False,4598.883866,False,FALSE,False,0.00261269977822,0.289904337412,,formal_educ,Mamodowa Pri. Sch.,primary_only,1358857252836.jpg,,False,,6.5227203 11.30345353 1717.0999755859375 3.0,False,False,primary_only,Sardauna,670,670,,0.6875,False,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,270.0,5.0,8.0,,5.0,210.0,public,False,1358857252836.jpg,224437,48.8024935048,,False,FALSE,FALSE,4.90909090909091,45,4.90909090909091,33.75,,False,True,Mamodowa Pri. Sch.,education,Taraba,40.0,148,True,False,TRUE,2.66666666666667,0.777777777777778,FALSE,,taraba_sardauna,50e25078-a2f3-44bd-84ac-ec9823f71bd4,False,50e25078-a2f3-44bd-84ac-ec9823f71bd4,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Yirma primary leme,primary_only,1359018441617.jpg,,False,FALSE,6.78274066 11.2009591 1617.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.17647058823529,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,222.0,0.0,4.0,,1.0,157.0,public,False,1359018441617.jpg,224437,48.8024935048,,False,FALSE,FALSE,7.4,37,7.4,55.5,222,False,False,Yirma primary leme,education,Taraba,96.0,148,False,False,FALSE,Inf,0.707207207207207,FALSE,,taraba_sardauna,9fee4138-121a-4cb5-a672-ec5bd63673f8,False,9fee4138-121a-4cb5-a672-ec5bd63673f8,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Laiko.Pri. Sch.,primary_only,1358785236525.jpg,,False,FALSE,6.61672762 11.44087909 1628.199951171875 3.0,False,False,primary_only,Sardauna,670,670,670.0,2.5,False,sardauna,taraba,northeast,TRUE,4.0,0.0,6.0,280.0,3.0,6.0,,3.0,400.0,public,False,1358785236525.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.88888888888889,46.6666666666667,3.88888888888889,46.6666666666667,140,True,True,Laiko.Pri. Sch.,education,Taraba,150.0,148,True,False,TRUE,3,1.42857142857143,FALSE,,taraba_sardauna,c2e1d56a-aec1-46a0-a1a1-ecc3cdc50f83,False,c2e1d56a-aec1-46a0-a1a1-ecc3cdc50f83,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ninge Pri. Sch.,primary_only,1358753581223.jpg,,False,,6.72319891 11.31447463 1322.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.953947368421053,False,sardauna,taraba,northeast,FALSE,2.0,0.0,6.0,297.0,3.0,9.0,,5.0,1203.0,public,False,1358753581223.jpg,224437,48.8024935048,,False,FALSE,FALSE,6.90697674418605,49.5,6.90697674418605,33,,True,True,Ninge Pri. Sch.,education,Taraba,30.0,148,True,False,FALSE,3,4.05050505050505,FALSE,,taraba_sardauna,01736dc0-a002-40cc-906d-ba852c06d98f,False,01736dc0-a002-40cc-906d-ba852c06d98f,Northeast
False,True,4598.883866,True,FALSE,True,,,,formal_educ,Govt. Day Junior Secondary School,juniors_sec_only,1358598939804.jpg,,False,FALSE,6.91324615 11.38583597 1614.300048828125 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,9.4,False,sardauna,taraba,northeast,FALSE,0.0,1.0,3.0,52.0,1.0,3.0,,1.0,467.0,public,False,1358598939804.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.36363636363636,17.3333333333333,2.36363636363636,17.3333333333333,17.3333333333333,True,True,Govt. Day Junior Secondary School,education,Taraba,0.0,148,False,False,FALSE,Inf,8.98076923076923,FALSE,,taraba_sardauna,b69c9b02-42f0-473c-a83d-24d1078cd1f6,False,b69c9b02-42f0-473c-a83d-24d1078cd1f6,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Mang B. Pri. Sch.,primary_only,1358766117376.jpg,,False,FALSE,6.69853794 11.35011939 1349.300048828125 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.06611570247934,True,sardauna,taraba,northeast,FALSE,,0.0,6.0,250.0,1.0,4.0,,1.0,120.0,public,False,1358766117376.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,62.5,125,True,True,Mang B. Pri. Sch.,education,Taraba,50.0,148,True,False,FALSE,2,0.48,FALSE,,taraba_sardauna,7bd7e5f2-4828-4ff8-b58d-5aff9a5e78cc,False,7bd7e5f2-4828-4ff8-b58d-5aff9a5e78cc,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Government Day Junior Secondary School,juniors_sec_only,1358766016018.jpg,,False,,6.98810304 11.00451766 1419.0 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.56521739130435,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,118.0,1.0,1.0,,0.0,39.0,public,False,1358766016018.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.26923076923077,19.6666666666667,2.26923076923077,118,,False,False,Government Day Junior Secondary School,education,Taraba,25.0,148,True,False,FALSE,Inf,0.330508474576271,FALSE,,taraba_sardauna,d8f42cf4-13f4-457b-ba94-07de036d3fb5,False,d8f42cf4-13f4-457b-ba94-07de036d3fb5,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Bem special primary school,preprimary_and_primary,1358753743403.jpg,,False,FALSE,6.70858003 11.25903005 1602.0999755859375 5.0,False,False,preprimary_and_primary,Sardauna,670,670,670.0,1.33770491803279,False,sardauna,taraba,northeast,FALSE,10.0,10.0,15.0,1426.0,1.0,47.0,,37.0,2003.0,public,False,1358753743403.jpg,224437,48.8024935048,,False,FALSE,FALSE,11.408,95.0666666666667,11.408,30.3404255319149,Inf,False,False,Bem special primary school,education,Taraba,75.0,148,False,False,TRUE,47,1.40462833099579,FALSE,,taraba_sardauna,684e1b10-2094-4dd6-ba5c-092d34119831,False,684e1b10-2094-4dd6-ba5c-092d34119831,Northeast
False,True,4598.883866,False,FALSE,False,,,,formal_educ,Comm.D.j.S.S Ndarup,juniors_sec_only,1358914157331.jpg,,False,FALSE,6.64231126 11.33811818 1396.5 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,0.538011695906433,False,sardauna,taraba,northeast,TRUE,,0.0,6.0,263.0,2.0,10.0,,7.0,6.0,,False,1358914157331.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.52,43.8333333333333,10.52,26.3,131.5,True,False,Comm.D.j.S.S Ndarup,education,Taraba,50.0,148,True,False,FALSE,Inf,0.0228136882129278,FALSE,,taraba_sardauna,984e7e77-1964-4246-88c9-18755b75e989,False,984e7e77-1964-4246-88c9-18755b75e989,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Hurum Gora Primary School,primary_only,1358869306959.jpg,,False,FALSE,6.95886612 11.47288696 1620.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.22641509433962,True,sardauna,taraba,northeast,FALSE,4.0,,7.0,236.0,0.0,4.0,,2.0,487.0,public,False,1358869306959.jpg,224437,48.8024935048,,False,FALSE,FALSE,5.9,33.7142857142857,5.9,59,78.6666666666667,True,False,Hurum Gora Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,2.0635593220339,FALSE,,taraba_sardauna,000bb330-956a-4b67-9ec5-87b35b0f6b0e,False,000bb330-956a-4b67-9ec5-87b35b0f6b0e,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Nver up primary school,primary_only,1358855150826.jpg,,False,FALSE,6.6632792 11.24272139 1661.5999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.18367346938776,False,sardauna,taraba,northeast,FALSE,4.0,,4.0,214.0,0.0,6.0,,4.0,650.0,public,False,1358855150826.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.7,53.5,10.7,35.6666666666667,107,False,False,Nver up primary school,education,Taraba,164.0,148,False,False,TRUE,Inf,3.03738317757009,FALSE,,taraba_sardauna,c0660896-6b3b-4ca0-a6e2-976b527174b1,False,c0660896-6b3b-4ca0-a6e2-976b527174b1,Northeast
False,False,4598.883866,False,FALSE,False,0.000565272354215,0.0627214737559,,formal_educ,Warkaka primary school,primary_only,1358520345369.jpg,,False,FALSE,6.53897768 11.11574651 1342.0 5.0,False,False,primary_only,Sardauna,670,670,,1.38095238095238,False,sardauna,taraba,northeast,FALSE,,,12.0,500.0,0.0,11.0,,9.0,1700.0,public,False,1358520345369.jpg,224437,48.8024935048,,False,FALSE,FALSE,8.33333333333333,41.6666666666667,8.33333333333333,45.4545454545455,Inf,False,False,Warkaka primary school,education,Taraba,93.0,148,False,False,TRUE,11,3.4,FALSE,,taraba_sardauna,9f4894b0-a494-4b66-8120-ca0aa6d5ceec,False,9f4894b0-a494-4b66-8120-ca0aa6d5ceec,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Tikobi Primary School,primary_only,1358862244581.jpg,,False,,6.94781788 11.53120303 1617.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.15,True,sardauna,taraba,northeast,TRUE,3.0,0.0,3.0,252.0,0.0,4.0,,4.0,450.0,public,False,1358862244581.jpg,224437,48.8024935048,,False,FALSE,FALSE,5.04,84,5.04,63,,True,False,Tikobi Primary School,education,Taraba,0.0,148,False,False,FALSE,Inf,1.78571428571429,FALSE,,taraba_sardauna,8d91c592-fd1a-4768-b47d-fb57a64d0413,False,8d91c592-fd1a-4768-b47d-fb57a64d0413,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ndeng Pri.  Sch.,primary_only,1358869192953.jpg,,False,FALSE,6.63050756 11.27747214 1540.699951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.76470588235294,False,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,188.0,3.0,6.0,,5.0,303.0,public,False,1358869192953.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.03225806451613,31.3333333333333,3.03225806451613,31.3333333333333,94,True,True,Ndeng Pri.  Sch.,education,Taraba,30.0,148,True,False,FALSE,6,1.61170212765957,FALSE,,taraba_sardauna,63241084-1c18-4dd9-8657-17ebfdfcfe97,False,63241084-1c18-4dd9-8657-17ebfdfcfe97,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Yerimaru Central Primary School,primary_only,1358928714181.jpg,,False,,6.79383947 11.05521109 1500.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.44295302013423,True,sardauna,taraba,northeast,FALSE,,,6.0,364.0,6.0,14.0,,14.0,400.0,public,False,1358928714181.jpg,224437,48.8024935048,,False,FALSE,FALSE,72.8,60.6666666666667,Inf,26,,False,False,Yerimaru Central Primary School,education,Taraba,20.0,148,True,False,FALSE,Inf,1.0989010989011,FALSE,,taraba_sardauna,80800b27-9819-4a98-91eb-8e12a15816bf,False,80800b27-9819-4a98-91eb-8e12a15816bf,Northeast
False,False,4598.883866,True,FALSE,False,0.0363196762107,4.03002710171,,formal_educ,Lip primary school,primary_only,1358510188047.jpg,,False,FALSE,6.5089546 11.15134595 1536.0 5.0,False,False,primary_only,Sardauna,670,670,,2.18181818181818,False,sardauna,taraba,northeast,FALSE,,,9.0,385.0,0.0,18.0,,18.0,286.0,public,False,1358510188047.jpg,224437,48.8024935048,,False,FALSE,FALSE,6.63793103448276,42.7777777777778,6.63793103448276,21.3888888888889,Inf,False,False,Lip primary school,education,Taraba,200.0,148,False,False,TRUE,18,0.742857142857143,FALSE,,taraba_sardauna,d051947e-4244-4b83-90b6-aafe1985109d,False,d051947e-4244-4b83-90b6-aafe1985109d,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Kara GDJSS,juniors_sec_only,1358500050259.jpg,,False,FALSE,6.7286466 11.37734449 1338.300048828125 3.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,3.47368421052632,False,sardauna,taraba,northeast,FALSE,0.0,0.0,3.0,85.0,1.0,1.0,,0.0,120.0,public,False,1358500050259.jpg,224437,48.8024935048,,False,FALSE,FALSE,0.944444444444444,28.3333333333333,0.944444444444444,85,42.5,False,False,Kara GDJSS,education,Taraba,10.0,148,True,False,FALSE,Inf,1.41176470588235,FALSE,,taraba_sardauna,e561d0e0-3f26-47f5-8bf0-7718f8f011ac,False,e561d0e0-3f26-47f5-8bf0-7718f8f011ac,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Mbusura primary school,primary_only,1358847911621.jpg,,False,FALSE,6.70051069 11.23172635 1387.199951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.869047619047619,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,157.0,0.0,5.0,,4.0,342.0,public,False,1358847911621.jpg,224437,48.8024935048,,False,FALSE,FALSE,9.8125,26.1666666666667,9.8125,31.4,78.5,False,True,Mbusura primary school,education,Taraba,67.0,148,False,False,FALSE,Inf,2.17834394904459,FALSE,,taraba_sardauna,d13c7e38-e9dc-41fe-89a7-a3bcc86e8a65,False,d13c7e38-e9dc-41fe-89a7-a3bcc86e8a65,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tangan A. Pri. Sch.,primary_only,1358759522807.jpg,,False,TRUE,6.70538153 11.340353 1327.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.26315789473684,False,sardauna,taraba,northeast,TRUE,3.0,0.0,9.0,172.0,8.0,8.0,,7.0,406.0,public,False,1358759522807.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.37254901960784,19.1111111111111,3.37254901960784,21.5,43,True,True,Tangan A. Pri. Sch.,education,Taraba,15.0,148,True,False,TRUE,Inf,2.36046511627907,FALSE,,taraba_sardauna,461d7d34-c528-435b-bb4a-47f42a5f0b0b,False,461d7d34-c528-435b-bb4a-47f42a5f0b0b,Northeast
False,False,4598.883866,True,FALSE,True,,,,formal_educ,Mansur model,primary_only,1358765742676.jpg,,False,FALSE,6.72360951 11.2534204 1604.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.13112582781457,False,sardauna,taraba,northeast,TRUE,3.0,,27.0,1609.0,6.0,57.0,,37.0,3200.0,public,False,1358765742676.jpg,224437,48.8024935048,,False,FALSE,FALSE,3.57555555555556,59.5925925925926,3.57555555555556,28.2280701754386,536.333333333333,False,False,Mansur model,education,Taraba,1000.0,148,False,False,TRUE,14.25,1.98881292728403,FALSE,,taraba_sardauna,30a0d177-0f95-4ac7-8c4b-0ce5bd440f66,True,30a0d177-0f95-4ac7-8c4b-0ce5bd440f66,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Kusuku Special Primary School,preprimary_and_primary,1358522459025.jpg,,False,,6.8817107 11.1332678 1545.0999755859375 5.0,False,False,preprimary_and_primary,Sardauna,670,670,670.0,1.28746177370031,True,sardauna,taraba,northeast,FALSE,,,10.0,748.0,2.0,20.0,,16.0,150.0,public,False,1358522459025.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,74.8,37.4,37.4,,False,,Kusuku Special Primary School,education,Taraba,0.0,148,True,False,FALSE,Inf,0.200534759358289,FALSE,,taraba_sardauna,c18647a9-12a8-4aa3-8193-0a39cc1286ca,False,c18647a9-12a8-4aa3-8193-0a39cc1286ca,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ndeng viah Pri. Sch.,primary_only,1358866056398.jpg,,False,,6.61641029 11.28391783 1640.0999755859375 9.0,False,False,primary_only,Sardauna,670,670,670.0,0.494623655913978,False,sardauna,taraba,northeast,FALSE,5.0,0.0,5.0,278.0,2.0,4.0,,3.0,200.0,public,False,1358866056398.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,55.6,Inf,69.5,,False,True,Ndeng viah Pri. Sch.,education,Taraba,50.0,148,True,False,FALSE,Inf,0.719424460431655,FALSE,,taraba_sardauna,739e7d35-a1fc-4ac7-b01d-746cc5c9bc8d,False,739e7d35-a1fc-4ac7-b01d-746cc5c9bc8d,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Kabri yara Pri. Sch.,primary_only,1358580732956.jpg,,False,,6.69629403 11.43776135 1607.5 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.99090909090909,False,sardauna,taraba,northeast,FALSE,0.0,,6.0,329.0,2.0,4.0,,2.0,173.0,public,False,1358580732956.jpg,224437,48.8024935048,,False,FALSE,FALSE,Inf,54.8333333333333,Inf,82.25,,False,True,Kabri yara Pri. Sch.,education,Taraba,70.0,148,True,False,FALSE,4,0.525835866261398,FALSE,,taraba_sardauna,48710fd0-fc8b-4450-b6e3-c9c6cfa1269b,False,48710fd0-fc8b-4450-b6e3-c9c6cfa1269b,Northeast
False,False,4598.883866,False,TRUE,False,,,,formal_educ,Nyiwa Primary School,primary_only,1358937571359.jpg,,False,,6.81369645 11.10865814 1515.0 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.869281045751634,True,sardauna,taraba,northeast,FALSE,0.0,,3.0,286.0,2.0,4.0,,3.0,135.0,public,False,1358937571359.jpg,224437,48.8024935048,,False,FALSE,FALSE,35.75,95.3333333333333,35.75,71.5,,False,True,Nyiwa Primary School,education,Taraba,30.0,148,True,False,FALSE,Inf,0.472027972027972,FALSE,,taraba_sardauna,7216953c-ce46-4b62-a140-55a832dfb765,False,7216953c-ce46-4b62-a140-55a832dfb765,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1358435275097.jpg,,False,,7.16722396 11.08653035 1486.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.30733944954128,True,sardauna,taraba,northeast,FALSE,,,15.0,1006.0,10.0,10.0,,10.0,892.0,public,False,1358435275097.jpg,224437,48.8024935048,,False,FALSE,FALSE,167.666666666667,67.0666666666667,20.12,100.6,,False,False,Central primary school,education,Taraba,20.0,148,True,False,FALSE,Inf,0.886679920477137,FALSE,,taraba_sardauna,fd394fb3-14c6-433c-ab80-5e587cc3028d,False,fd394fb3-14c6-433c-ab80-5e587cc3028d,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Chabbal Pelwaje Primary Sch.,primary_only,1358946362968.jpg,,False,,6.86174958 11.12139732 1501.699951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.29545454545455,False,sardauna,taraba,northeast,FALSE,0.0,,3.0,202.0,2.0,3.0,,3.0,245.0,public,False,1358946362968.jpg,224437,48.8024935048,,False,FALSE,FALSE,11.8823529411765,67.3333333333333,11.8823529411765,67.3333333333333,,True,True,Chabbal Pelwaje Primary Sch.,education,Taraba,17.0,148,True,False,FALSE,Inf,1.21287128712871,FALSE,,taraba_sardauna,8cc554d1-b0f0-428f-b84a-bb1c6664e19c,False,8cc554d1-b0f0-428f-b84a-bb1c6664e19c,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Ndarup Central Pri. Sch.,primary_only,1358912152020.jpg,,False,FALSE,6.6414219 11.33830699 1407.5 4.0,False,False,primary_only,Sardauna,670,670,670.0,0.951327433628319,False,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,441.0,10.0,12.0,,5.0,580.0,public,False,1358912152020.jpg,224437,48.8024935048,,False,FALSE,FALSE,9.8,73.5,9.8,36.75,220.5,True,False,Ndarup Central Pri. Sch.,education,Taraba,100.0,148,True,False,FALSE,Inf,1.31519274376417,FALSE,,taraba_sardauna,dd4c8787-6e88-4b6e-a04f-3aaea713a281,False,dd4c8787-6e88-4b6e-a04f-3aaea713a281,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Njuge Primary School,primary_only,1358523643235.jpg,,False,,6.82401493 11.45345861 1541.9000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.76470588235294,True,sardauna,taraba,northeast,FALSE,3.0,0.0,6.0,235.0,0.0,2.0,,1.0,1368.0,public,False,1358523643235.jpg,224437,48.8024935048,,False,FALSE,FALSE,6.71428571428571,39.1666666666667,6.71428571428571,117.5,,True,True,Njuge Primary School,education,Taraba,0.0,148,True,True,FALSE,Inf,5.82127659574468,FALSE,,taraba_sardauna,8506f588-8e6a-44ef-9f80-5cd1bf681ecf,False,8506f588-8e6a-44ef-9f80-5cd1bf681ecf,Northeast
False,True,4598.883866,False,FALSE,True,,,,formal_educ,Kabri Song GDJSS,juniors_sec_only,1358586272248.jpg,,False,TRUE,6.6853932 11.42434401 1581.300048828125 5.0,False,False,juniors_sec_only,Sardauna,670,670,670.0,1.62068965517241,False,sardauna,taraba,northeast,FALSE,1.0,1.0,6.0,76.0,2.0,3.0,,2.0,,public,False,1358586272248.jpg,224437,48.8024935048,,False,FALSE,FALSE,1.9,12.6666666666667,1.9,25.3333333333333,19,False,False,Kabri Song GDJSS,education,Taraba,20.0,148,False,False,FALSE,Inf,,FALSE,,taraba_sardauna,e7056e0c-cd8a-4d5e-afeb-216255efa673,False,e7056e0c-cd8a-4d5e-afeb-216255efa673,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Zongo ‘A‘ Primary School,primary_only,1358767832296.jpg,,False,TRUE,6.98950798 11.00373463 1430.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.65217391304348,True,sardauna,taraba,northeast,FALSE,3.0,,6.0,610.0,8.0,9.0,,8.0,676.0,public,False,1358767832296.jpg,224437,48.8024935048,,False,FALSE,FALSE,15.25,101.666666666667,15.25,67.7777777777778,87.1428571428571,False,False,Zongo ‘A‘ Primary School,education,Taraba,27.0,148,True,False,FALSE,Inf,1.10819672131148,FALSE,,taraba_sardauna,36c6c44e-46e7-4474-b754-7d53363c8ac0,False,36c6c44e-46e7-4474-b754-7d53363c8ac0,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Tappare Yahaya Primary School,primary_only,1358587198271.jpg,,False,,6.84825217 11.08386718 1526.699951171875 5.0,False,False,primary_only,Sardauna,670,670,670.0,0.925925925925926,False,sardauna,taraba,northeast,FALSE,3.0,,6.0,208.0,1.0,6.0,,4.0,140.0,public,False,1358587198271.jpg,224437,48.8024935048,,False,FALSE,FALSE,10.4,34.6666666666667,6.93333333333333,34.6666666666667,,False,True,Tappare Yahaya Primary School,education,Taraba,80.0,148,True,False,FALSE,Inf,0.673076923076923,FALSE,,taraba_sardauna,3d25df6e-2c6e-45f4-829f-16c54b877288,False,3d25df6e-2c6e-45f4-829f-16c54b877288,Northeast
False,False,4598.883866,True,FALSE,False,,,,formal_educ,Kaka quarter prim school,primary_only,1358759521417.jpg,,False,FALSE,6.71025266 11.24462148 1598.4000244140625 5.0,False,False,primary_only,Sardauna,670,670,670.0,2.49056603773585,False,sardauna,taraba,northeast,TRUE,0.0,0.0,13.0,370.0,3.0,45.0,,28.0,710.0,public,False,1358759521417.jpg,224437,48.8024935048,,False,FALSE,FALSE,2.64285714285714,28.4615384615385,2.64285714285714,8.22222222222222,185,False,False,Kaka quarter prim school,education,Taraba,50.0,148,False,False,TRUE,45,1.91891891891892,FALSE,,taraba_sardauna,d7e9f725-fb22-4849-ab27-3d31b7a9dbba,False,d7e9f725-fb22-4849-ab27-3d31b7a9dbba,Northeast
False,False,4598.883866,False,FALSE,False,,,,formal_educ,Firfir Ardo Gori Primary School,primary_only,1358598983969.jpg,,False,TRUE,6.89525178 11.05060816 1575.0999755859375 5.0,False,False,primary_only,Sardauna,670,670,670.0,1.17647058823529,False,sardauna,taraba,northeast,FALSE,4.0,1.0,6.0,370.0,0.0,12.0,,5.0,245.0,public,False,1358598983969.jpg,224437,48.8024935048,,False,FALSE,FALSE,4.625,61.6666666666667,4.625,30.8333333333333,92.5,False,True,Firfir Ardo Gori Primary School,education,Taraba,30.0,148,True,False,FALSE,Inf,0.662162162162162,FALSE,,taraba_sardauna,f4784037-6568-43e8-982a-62298e1a22db,False,f4784037-6568-43e8-982a-62298e1a22db,Northeast
