breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Tse Agule,,,Stand Alone Water Point,1339689373443.jpg,Yes,7.626630663871765 8.795998692512512 163.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339689373443.jpg,water,Benue,benue_tarka,fed8c4ac-6b69-4e79-ab0b-0a436ddcd827,Tongov,Unimproved Well,water_source,protected_dug_well,fed8c4ac-6b69-4e79-ab0b-0a436ddcd827,North-Central
Functional,,Pipeline,,,"Water Scheme, Source within 100m",1339844488487.jpg,Yes,7.6777321100234985 8.831140995025635 134.0 3.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339844488487.jpg,water,Benue,benue_tarka,a101a00f-2481-4b72-bb07-4e1cac357c26,Mbaarijeakaa,Tap,outlet,,a101a00f-2481-4b72-bb07-4e1cac357c26,North-Central
Functional,,Adamkende,,,"Water Scheme, Source within 100m",1340212742795.jpg,Yes,7.56103675 8.88746421 227.1999969482422 6.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1340212742795.jpg,water,Benue,benue_tarka,6af5082a-cb49-4809-aa18-f55631aafe07,Kyoyia,Tap,outlet,,6af5082a-cb49-4809-aa18-f55631aafe07,North-Central
Functional,,Tse avet,,,Stand Alone Water Point,1340022218318.jpg,Yes,7.61358396 8.87582479 194.8000030517578 19.0,False,Tarka,704,704,704.0,,No,1340022218318.jpg,water,Benue,benue_tarka,6d4b5368-7459-44a0-a699-8db6cded5730,Kyoyia,Unimproved Well,water_source,protected_dug_well,6d4b5368-7459-44a0-a699-8db6cded5730,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340019534850.jpg,Yes,7.64137546 8.88391493 163.8000030517578 7.0,False,Tarka,704,704,704.0,,No,1340019534850.jpg,water,Benue,benue_tarka,bda2a514-0329-423d-8d8d-c6355307130b,Kyayie,Unimproved Well,water_source,protected_dug_well,bda2a514-0329-423d-8d8d-c6355307130b,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340206626955.jpg,Yes,7.566398978233337 8.881856203079224 205.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340206626955.jpg,water,Benue,benue_tarka,c8643cef-2485-4c6b-b2ea-512170c70cca,Mbaikyo,Unimproved Well,water_source,protected_dug_well,c8643cef-2485-4c6b-b2ea-512170c70cca,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340269227580.jpg,Yes,7.570760250091553 8.882548213005066 200.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340269227580.jpg,water,Benue,benue_tarka,5f92cea6-5f35-4967-8749-deb681005792,Mbaikyo,Unimproved Well,water_source,protected_dug_well,5f92cea6-5f35-4967-8749-deb681005792,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340116128774.jpg,Yes,7.56799337 8.87634595 231.8000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340116128774.jpg,water,Benue,benue_tarka,c9593ef5-cbde-43ee-a189-e3ed1ea5e10f,Mbikyo/ Yia,Unimproved Well,water_source,protected_dug_well,c9593ef5-cbde-43ee-a189-e3ed1ea5e10f,North-Central
Functional,,Zongu,,,Stand Alone Water Point,1340270352188.jpg,Yes,7.55706374 8.88489435 223.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1340270352188.jpg,water,Benue,benue_tarka,df9eba41-6544-41a2-ab7d-249441f7df47,Kyio Yia,Unimproved Well,water_source,protected_dug_well,df9eba41-6544-41a2-ab7d-249441f7df47,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340203097961.jpg,Yes,7.562686800956726 8.884592056274414 234.0 4.0,True,Tarka,704,704,704.0,Diesel,No,1340203097961.jpg,water,Benue,benue_tarka,c3c789d7-8af2-4770-b116-8cb6eb313e5c,Mbaikyo,Borehole,water_source,borehole_tube_well,c3c789d7-8af2-4770-b116-8cb6eb313e5c,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340277277436.jpg,Yes,7.56617413 8.87393991 217.89999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340277277436.jpg,water,Benue,benue_tarka,ff5fa729-2e76-48fa-96d1-22365fe77aa7,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,ff5fa729-2e76-48fa-96d1-22365fe77aa7,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340216347067.jpg,Yes,7.56940963 8.87770879 213.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340216347067.jpg,water,Benue,benue_tarka,9825c609-0ad1-4ad5-874e-d9dd81f31ac0,Mbaikyo,Unimproved Well,water_source,protected_dug_well,9825c609-0ad1-4ad5-874e-d9dd81f31ac0,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340215582239.jpg,Yes,7.56972848 8.87997237 206.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340215582239.jpg,water,Benue,benue_tarka,54c8d9f2-61c2-40c2-9385-83911f2f24ad,Mbaikyo,Unimproved Well,water_source,protected_dug_well,54c8d9f2-61c2-40c2-9385-83911f2f24ad,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340209386905.jpg,Yes,7.55945447 8.87980133 216.39999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340209386905.jpg,water,Benue,benue_tarka,fe1dbf5c-4900-41b1-83eb-0064e1c55cb8,Mbaikyo /Yia,Unimproved Well,water_source,protected_dug_well,fe1dbf5c-4900-41b1-83eb-0064e1c55cb8,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340208052386.jpg,Yes,7.56733775138855 8.881486058235168 214.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340208052386.jpg,water,Benue,benue_tarka,d929c6fa-ee8f-41b3-922b-2932d0fdb10d,Mbaikyo,Unimproved Well,water_source,protected_dug_well,d929c6fa-ee8f-41b3-922b-2932d0fdb10d,North-Central
Functional,,Tse Likpo,,,Stand Alone Water Point,1339685836369.jpg,Yes,7.6473212242126465 8.80954921245575 186.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339685836369.jpg,water,Benue,benue_tarka,d6a62a15-f8e4-4c68-99f3-9f5aefb79158,Tongov,Unimproved Well,water_source,protected_dug_well,d6a62a15-f8e4-4c68-99f3-9f5aefb79158,North-Central
Functional,,Mbaakwade,,,,1339589976506.jpg,Yes,7.63854732 8.78220611 179.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339589976506.jpg,water,Benue,benue_tarka,409a7929-2dce-4f10-8af0-6f2bd577a2f4,Shitile,Don't Know,dk,,409a7929-2dce-4f10-8af0-6f2bd577a2f4,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340204895043.jpg,Yes,7.565293908119202 8.882805705070496 217.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340204895043.jpg,water,Benue,benue_tarka,ba1c9900-6c08-4ff2-9fbc-14d9904245d9,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,ba1c9900-6c08-4ff2-9fbc-14d9904245d9,North-Central
Poor Water Quality,,Tse Putu,,,Stand Alone Water Point,1339838644276.jpg,No,7.60567015 8.84101942 174.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1339838644276.jpg,water,Benue,benue_tarka,60232709-d0e5-4191-b5eb-a1e082c19157,Mbachaverikyondu,Unimproved Well,water_source,unprotected_dug_well,60232709-d0e5-4191-b5eb-a1e082c19157,North-Central
Mechanical Issue,,Akpa,,,,1339577727771.jpg,No,7.69506986 8.86140661 202.0 5.0,False,Tarka,704,704,704.0,,No,1339577727771.jpg,water,Benue,benue_tarka,5441fc20-0803-470f-a9ba-c7d30edcf610,Mbachaverkyondu,Don't Know,dk,,5441fc20-0803-470f-a9ba-c7d30edcf610,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340212217160.jpg,Yes,7.568995356559753 8.877875804901123 225.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340212217160.jpg,water,Benue,benue_tarka,b5ad9264-5421-444a-acb5-83972d44a297,Mbaikyo,Unimproved Well,water_source,protected_dug_well,b5ad9264-5421-444a-acb5-83972d44a297,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340214054621.jpg,Yes,7.56712847 8.87992221 208.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340214054621.jpg,water,Benue,benue_tarka,0ef1101e-d361-4996-b14f-b59e498f7008,Mbaikyo,Unimproved Well,water_source,protected_dug_well,0ef1101e-d361-4996-b14f-b59e498f7008,North-Central
Functional,,Asukunya,,,Stand Alone Water Point,1339851129466.jpg,Yes,7.66024631 8.86946584 202.0 5.0,False,Tarka,704,704,704.0,,No,1339851129466.jpg,water,Benue,benue_tarka,eb4eedf1-df70-468d-9c33-13de301e9c85,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,eb4eedf1-df70-468d-9c33-13de301e9c85,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340206093371.jpg,Yes,7.56013141 8.88090373 213.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340206093371.jpg,water,Benue,benue_tarka,aa4d108a-e19f-484a-a7e1-d83a0bc7ce1a,Mbaikyo /Yia,Unimproved Well,water_source,protected_dug_well,aa4d108a-e19f-484a-a7e1-d83a0bc7ce1a,North-Central
Functional,,Kpie,,,Stand Alone Water Point,1339687066756.jpg,Yes,7.6476216316223145 8.79256546497345 198.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339687066756.jpg,water,Benue,benue_tarka,db54c75d-f5b5-4caf-abaf-6a0fdf785018,Tongov,Unimproved Well,water_source,protected_dug_well,db54c75d-f5b5-4caf-abaf-6a0fdf785018,North-Central
Dry Well,,Tse akume,,,Stand Alone Water Point,1340271055060.jpg,No,7.5743142 8.88768117 174.0 5.0,True,Tarka,704,704,704.0,Solar,No,1340271055060.jpg,water,Benue,benue_tarka,57f66698-a44b-4bac-866b-b101ac011647,Kyoyia,Borehole,water_source,borehole_tube_well,57f66698-a44b-4bac-866b-b101ac011647,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340276633496.jpg,Yes,7.563276886940002 8.872634768486023 207.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340276633496.jpg,water,Benue,benue_tarka,a71e0ef1-e5d2-4aee-8100-90ecd8c0ffa2,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,a71e0ef1-e5d2-4aee-8100-90ecd8c0ffa2,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340207498373.jpg,Yes,7.56260126 8.88315835 222.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340207498373.jpg,water,Benue,benue_tarka,02e05221-59e9-4daa-8034-ce6c8c2f3cc6,Mbaikyo,Unimproved Well,water_source,protected_dug_well,02e05221-59e9-4daa-8034-ce6c8c2f3cc6,North-Central
Functional,,Akpa,,,Stand Alone Water Point,1339679725447.jpg,Yes,7.60808969 8.84872672 191.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339679725447.jpg,water,Benue,benue_tarka,f33aff24-df84-41e7-91c9-4d6ea95b8e23,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,f33aff24-df84-41e7-91c9-4d6ea95b8e23,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340187963757.jpg,Yes,7.571275234222412 8.878648281097412 215.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340187963757.jpg,water,Benue,benue_tarka,c6fa26b3-b887-41fe-adc5-c64941dd511c,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,c6fa26b3-b887-41fe-adc5-c64941dd511c,North-Central
Functional,,Kumningir Wannune,,,Stand Alone Water Point,1340185650689.jpg,Yes,7.573941349983215 8.880305886268616 199.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340185650689.jpg,water,Benue,benue_tarka,eb5321d5-b6f3-448a-8493-049d3381579d,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,eb5321d5-b6f3-448a-8493-049d3381579d,North-Central
Functional,,Zongu Wannune,,,Stand Alone Water Point,1340189810616.jpg,Yes,7.5602538 8.8877644 222.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1340189810616.jpg,water,Benue,benue_tarka,3ec2bd41-9f05-4c1f-98e8-8361fa29612c,Kyio/Yia,Unimproved Well,water_source,protected_dug_well,3ec2bd41-9f05-4c1f-98e8-8361fa29612c,North-Central
Functional,,Tse Aboh,,,Stand Alone Water Point,1339682260195.jpg,Yes,7.683112621307373 8.806695342063904 159.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339682260195.jpg,water,Benue,benue_tarka,97b0f6b3-70c5-453c-925e-e6197ecbfb0a,Tongov,Unimproved Well,water_source,protected_dug_well,97b0f6b3-70c5-453c-925e-e6197ecbfb0a,North-Central
Functional,,Tse lough,,,Stand Alone Water Point,1339845763355.jpg,Yes,7.61934987 8.86454159 198.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1339845763355.jpg,water,Benue,benue_tarka,7e164123-2960-4cda-9ea8-f0ee2db31f38,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,7e164123-2960-4cda-9ea8-f0ee2db31f38,North-Central
Functional,,Tse Korna,,,Stand Alone Water Point,1339769641218.jpg,Yes,7.51159888 8.88554592 212.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1339769641218.jpg,water,Benue,benue_tarka,5431b26c-4ca5-4b72-8086-71808244b884,Mbachaverikyondu,Unimproved Well,water_source,protected_dug_well,5431b26c-4ca5-4b72-8086-71808244b884,North-Central
Dry Well,,Wannune,,,Stand Alone Water Point,1340271689344.jpg,No,7.56524687 8.87733973 229.0 5.0,False,Tarka,704,704,704.0,Manual,No,1340271689344.jpg,water,Benue,benue_tarka,b62a08dc-d554-49b3-981f-0d13f664b8ce,Mbakyio,Unimproved Well,water_source,protected_dug_well,b62a08dc-d554-49b3-981f-0d13f664b8ce,North-Central
Functional,,Apande,,,"Water Scheme, Source within 100m",1339591866954.jpg,Yes,7.60478138923645 8.788697719573975 153.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339591866954.jpg,water,Benue,benue_tarka,9df7ba1e-b8f8-4ee6-91f0-adb2be184ae1,Shitile,Tap,outlet,,9df7ba1e-b8f8-4ee6-91f0-adb2be184ae1,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340207539042.jpg,Yes,7.566704750061035 8.881099820137024 197.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340207539042.jpg,water,Benue,benue_tarka,95e70f85-cfca-4228-86c1-b9638b8a513a,Mbaikyo,Unimproved Well,water_source,protected_dug_well,95e70f85-cfca-4228-86c1-b9638b8a513a,North-Central
Functional,,Tse Kungwa,,,Stand Alone Water Point,1340019545135.jpg,Yes,7.64192576 8.87547658 146.39999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340019545135.jpg,water,Benue,benue_tarka,4179cda6-1692-4867-9a6c-564d5d96fc01,Mbaikyo Yia,Unimproved Well,water_source,protected_dug_well,4179cda6-1692-4867-9a6c-564d5d96fc01,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340281252706.jpg,Yes,7.56314643 8.87274706 201.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1340281252706.jpg,water,Benue,benue_tarka,8b160b50-9e8a-4a3e-8115-b77213df8ff4,Mbaikyo,Unimproved Well,water_source,protected_dug_well,8b160b50-9e8a-4a3e-8115-b77213df8ff4,North-Central
Mechanical Issue,,Wajir Aneke,,,Stand Alone Water Point,1340189224654.jpg,No,7.56018711 8.88772054 236.3000030517578 5.0,True,Tarka,704,704,704.0,,No,1340189224654.jpg,water,Benue,benue_tarka,1ffd06a8-7e80-4bee-8c5a-f47d4248c065,Kyio/Yia,Borehole,water_source,borehole_tube_well,1ffd06a8-7e80-4bee-8c5a-f47d4248c065,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340275008602.jpg,Yes,7.564778923988342 8.875150680541992 210.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340275008602.jpg,water,Benue,benue_tarka,ded7b0d2-c1e9-44a8-9efe-c32dc383cf3d,Mbaikyo,Unimproved Well,water_source,protected_dug_well,ded7b0d2-c1e9-44a8-9efe-c32dc383cf3d,North-Central
Functional,,Nyambee,,,Stand Alone Water Point,1339672761294.jpg,Yes,7.693444490432739 8.802173137664795 144.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339672761294.jpg,water,Benue,benue_tarka,5482bc78-2613-4546-8bc1-68bed2862d6f,Tongov,Unimproved Well,water_source,protected_dug_well,5482bc78-2613-4546-8bc1-68bed2862d6f,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340205852218.jpg,Yes,7.55992882 8.88120916 225.3000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340205852218.jpg,water,Benue,benue_tarka,6681967a-ba64-43e0-b8b2-b133c09d73a3,Mbaikyo/ Yia,Unimproved Well,water_source,protected_dug_well,6681967a-ba64-43e0-b8b2-b133c09d73a3,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339858964695.jpg,Yes,7.666316628456116 8.823566436767578 151.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339858964695.jpg,water,Benue,benue_tarka,41efaddd-c81a-44cf-9ca1-686b7183a7c5,Mbaajireakaa,Unimproved Well,water_source,unprotected_dug_well,41efaddd-c81a-44cf-9ca1-686b7183a7c5,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340203405013.jpg,Yes,7.56166947 8.8827703 220.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340203405013.jpg,water,Benue,benue_tarka,076c6ccf-be3b-4398-ad0a-49348b3466fd,Mbakyio,Unimproved Well,water_source,protected_dug_well,076c6ccf-be3b-4398-ad0a-49348b3466fd,North-Central
Functional,,Tse Aboh,,,Stand Alone Water Point,1339681370740.jpg,Yes,7.673129439353943 8.803959488868713 142.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339681370740.jpg,water,Benue,benue_tarka,f3c8bdb9-9be9-49c6-a1a5-efa8f3af01cf,Tongov,Unimproved Well,water_source,protected_dug_well,f3c8bdb9-9be9-49c6-a1a5-efa8f3af01cf,North-Central
Dry Well,,Zongu,,,Stand Alone Water Point,1340207625664.jpg,No,7.56223144 8.88875747 227.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1340207625664.jpg,water,Benue,benue_tarka,8c7cfe55-eabe-4ecc-a37c-e7f667b75457,Kyio Yia,Unimproved Well,water_source,protected_dug_well,8c7cfe55-eabe-4ecc-a37c-e7f667b75457,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340019169036.jpg,Yes,7.64294176 8.88148926 166.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340019169036.jpg,water,Benue,benue_tarka,c25a974f-7a4f-4274-99ae-2efdc52b3843,Kyoyie,Unimproved Well,water_source,protected_dug_well,c25a974f-7a4f-4274-99ae-2efdc52b3843,North-Central
Functional,,Mbakyo,,,Stand Alone Water Point,1340022642568.jpg,Yes,7.6060961 8.87749943 188.5 24.0,False,Tarka,704,704,704.0,,No,1340022642568.jpg,water,Benue,benue_tarka,78a9695a-8889-40b5-b207-0fa8bd4e461e,Kyoyia,Unimproved Well,water_source,protected_dug_well,78a9695a-8889-40b5-b207-0fa8bd4e461e,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340270016109.jpg,Yes,7.56099153 8.87785167 205.8000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340270016109.jpg,water,Benue,benue_tarka,e6905237-d442-44f8-9e8d-aa75d1300922,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,e6905237-d442-44f8-9e8d-aa75d1300922,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340205156438.jpg,Yes,7.56081064 8.88809113 223.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340205156438.jpg,water,Benue,benue_tarka,1df11bc1-7274-4304-a480-e31fa51130b7,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,1df11bc1-7274-4304-a480-e31fa51130b7,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340207163987.jpg,Yes,7.56558443 8.88454374 217.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340207163987.jpg,water,Benue,benue_tarka,41204d66-c94b-409f-aecb-a3bb2d8986ec,Kyoyia,Unimproved Well,water_source,protected_dug_well,41204d66-c94b-409f-aecb-a3bb2d8986ec,North-Central
Functional,,Salem,,,Stand Alone Water Point,1340016121482.jpg,Yes,7.69318755 8.89094545 144.89999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340016121482.jpg,water,Benue,benue_tarka,32fe2939-c2b4-4dcb-a1a8-2961b6926e3a,Mbaikyo Yia,Unimproved Well,water_source,unprotected_dug_well,32fe2939-c2b4-4dcb-a1a8-2961b6926e3a,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340277379558.jpg,Yes,7.561367154121399 8.8724684715271 195.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340277379558.jpg,water,Benue,benue_tarka,e2fdb603-535d-4896-b2d9-c07a085f8ca4,Mbaikyo,Unimproved Well,water_source,protected_dug_well,e2fdb603-535d-4896-b2d9-c07a085f8ca4,North-Central
Functional,,Kumningir Wannune,,,Stand Alone Water Point,1340185414728.jpg,Yes,7.574054002761841 8.879544138908386 202.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340185414728.jpg,water,Benue,benue_tarka,5ab92730-fa2e-4f3a-873a-60eee4ec271f,Mbaikyo,Unprotected Spring,water_source,developed_protected_spring_water,5ab92730-fa2e-4f3a-873a-60eee4ec271f,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340207073923.jpg,Yes,7.56590468 8.88425229 203.3000030517578 6.0,False,Tarka,704,704,704.0,,No,1340207073923.jpg,water,Benue,benue_tarka,daf1bf4f-0e68-4836-8429-e4f92ab67df9,Kyoyia,Unimproved Well,water_source,protected_dug_well,daf1bf4f-0e68-4836-8429-e4f92ab67df9,North-Central
Dry Well,,Wannune,,,Stand Alone Water Point,1340214348085.jpg,No,7.5676574 8.87991783 212.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340214348085.jpg,water,Benue,benue_tarka,198062af-8a9d-488d-8d79-873d4f36a52c,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,198062af-8a9d-488d-8d79-873d4f36a52c,North-Central
Dry Well,,Oraferegh,,,Stand Alone Water Point,1339840170924.jpg,No,7.59098565 8.84095028 199.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1339840170924.jpg,water,Benue,benue_tarka,91582a3b-9314-4cde-9b1e-e73f37a6fe25,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,91582a3b-9314-4cde-9b1e-e73f37a6fe25,North-Central
Functional,,Uchi,,,"Water Scheme, Source within 100m",1339678142508.jpg,Yes,7.681873440742493 8.819210529327393 145.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339678142508.jpg,water,Benue,benue_tarka,26e87f95-c996-4d62-a7b9-19e2e991b564,Tongov,Tap,outlet,,26e87f95-c996-4d62-a7b9-19e2e991b564,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339858081792.jpg,Yes,7.665769457817078 8.825824856758118 152.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339858081792.jpg,water,Benue,benue_tarka,8bcd94f5-1a4f-420f-8ae4-e14dc08528fb,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,8bcd94f5-1a4f-420f-8ae4-e14dc08528fb,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340208881412.jpg,Yes,7.56508572 8.88258229 217.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1340208881412.jpg,water,Benue,benue_tarka,42a2c5db-7001-4193-b341-b1dc58a2048a,Mbaikyo,Unimproved Well,water_source,protected_dug_well,42a2c5db-7001-4193-b341-b1dc58a2048a,North-Central
Functional,,Tse tarkar,,,Stand Alone Water Point,1340025804187.jpg,Yes,7.56963775 8.88898387 182.0 8.0,True,Tarka,704,704,704.0,Manual,No,1340025804187.jpg,water,Benue,benue_tarka,fcd339eb-e7ff-4c81-8576-0e10a5838653,Kyoyia,Borehole,water_source,borehole_tube_well,fcd339eb-e7ff-4c81-8576-0e10a5838653,North-Central
Functional,,Tse ver,,,Stand Alone Water Point,1340021840759.jpg,Yes,7.61365341 8.87602683 204.60000610351563 16.0,False,Tarka,704,704,704.0,,No,1340021840759.jpg,water,Benue,benue_tarka,528c565c-b84b-447a-9099-4d4e79d31e52,Kyoyia,Unimproved Well,water_source,protected_dug_well,528c565c-b84b-447a-9099-4d4e79d31e52,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340017059797.jpg,Yes,7.63917904 8.87883457 153.0 9.0,False,Tarka,704,704,704.0,,No,1340017059797.jpg,water,Benue,benue_tarka,6c05165d-9285-430c-9b95-eb66db218873,Kyoyie,Unimproved Well,water_source,protected_dug_well,6c05165d-9285-430c-9b95-eb66db218873,North-Central
