access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2095.253027,False,TRUE,False,,,,formal_educ,JSS/Primary School Kidang,primary_and_junior_sec,1336057830737.jpg,False,False,TRUE,10.43122566 12.14998142 761.2000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.8,False,hawul,borno,northeast,FALSE,5.0,0.0,9.0,450.0,3.0,11.0,,8.0,878.0,public,False,1336057830737.jpg,120314,57.4221816886,,False,FALSE,FALSE,30,50,30,40.9090909090909,75,True,True,JSS/Primary School Kidang,education,Borno,150.0,Others,True,False,FALSE,Inf,1.95111111111111,TRUE,,borno_hawul,d735357c-0652-4f21-aaf2-b5303ad84120,False,d735357c-0652-4f21-aaf2-b5303ad84120,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,GJDSS Bilatum,primary_and_junior_sec,1335975301439.jpg,,False,FALSE,10.41583746 12.09602729 812.7000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.99290780141844,True,hawul,borno,northeast,FALSE,,0.0,8.0,281.0,0.0,9.0,,8.0,26.0,public,True,1335975301439.jpg,120314,57.4221816886,,False,FALSE,FALSE,14.05,35.125,Inf,31.2222222222222,281,True,True,GJDSS Bilatum,education,Borno,100.0,Others,True,False,FALSE,Inf,0.0925266903914591,TRUE,,borno_hawul,5d6b660c-e8f3-4e0c-b09e-92fef7ecb567,False,5d6b660c-e8f3-4e0c-b09e-92fef7ecb567,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Primary/JJSS Wuyaku,primary_and_junior_sec,1336046363651.jpg,,False,FALSE,10.37916615 12.10043772 603.7999877929688 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.84375,True,hawul,borno,northeast,FALSE,,0.0,8.0,236.0,2.0,5.0,,4.0,473.0,public,False,1336046363651.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,29.5,Inf,47.2,,True,True,Primary/JJSS Wuyaku,education,Borno,180.0,Others,True,False,FALSE,Inf,2.00423728813559,FALSE,,borno_hawul,34b6bbe3-32d3-4df7-bdfe-a21b4b188474,False,34b6bbe3-32d3-4df7-bdfe-a21b4b188474,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Ghuma East primary school,primary_only,1335870052131.jpg,,False,TRUE,10.52400279 12.25956996 910.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.921686746987952,False,hawul,borno,northeast,FALSE,0.0,0.0,6.0,638.0,11.0,0.0,,15.0,0.0,public,True,1335870052131.jpg,120314,57.4221816886,,False,FALSE,FALSE,4.90769230769231,106.333333333333,4.90769230769231,Inf,127.6,False,False,Ghuma East primary school,education,Borno,0.0,Others,False,False,FALSE,0,0,FALSE,,borno_hawul,2ab90024-b6e5-4a22-a4d0-6acd1c2d8a30,False,2ab90024-b6e5-4a22-a4d0-6acd1c2d8a30,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Gwalam. Pry. School,primary_only,1336206806263.jpg,,False,,10.46653882 12.34133703 575.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.967479674796748,False,hawul,borno,northeast,FALSE,,0.0,6.0,242.0,3.0,5.0,,5.0,165.0,public,False,1336206806263.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,48.4,,False,True,Gwalam. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.681818181818182,FALSE,,borno_hawul,722c166e-ef2c-4b55-a475-ec9578c38dea,False,722c166e-ef2c-4b55-a475-ec9578c38dea,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Tiraku 2 Primary school,primary_only,1336138025357.jpg,,False,,10.50036375 12.35316126 636.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.08,True,hawul,borno,northeast,FALSE,,,6.0,260.0,0.0,24.0,,16.0,34.0,public,True,1336138025357.jpg,120314,57.4221816886,,False,FALSE,FALSE,28.8888888888889,43.3333333333333,65,10.8333333333333,,False,False,Tiraku 2 Primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.130769230769231,FALSE,,borno_hawul,72e6fb7b-faed-4411-8d58-d877b229b52f,False,72e6fb7b-faed-4411-8d58-d877b229b52f,Northeast
False,True,2095.253027,False,FALSE,False,,,,formal_educ,GSS Sakwa,junior_and_senior_sec,1336225750418.jpg,True,True,FALSE,10.51760006 12.20876741 869.0 4.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,Inf,False,hawul,borno,northeast,TRUE,16.0,10.0,26.0,960.0,25.0,54.0,,39.0,1301.0,public,False,1336225750418.jpg,120314,57.4221816886,,False,FALSE,FALSE,1.12941176470588,36.9230769230769,1.12941176470588,17.7777777777778,240,True,False,GSS Sakwa,education,Borno,200.0,Others,False,False,TRUE,9,1.35520833333333,FALSE,,borno_hawul,df70c01b-5a44-4420-9515-8c19d4bbca1a,False,df70c01b-5a44-4420-9515-8c19d4bbca1a,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Kirbutu. Pry. School,primary_only,1336058711453.jpg,,False,,10.48110398 12.43382551 466.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.18518518518519,False,hawul,borno,northeast,FALSE,,0.0,6.0,354.0,13.0,13.0,,12.0,40.0,public,False,1336058711453.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,59,Inf,27.2307692307692,,False,True,Kirbutu. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.112994350282486,FALSE,,borno_hawul,7fced362-823d-4e96-9472-3ecec0b66f96,False,7fced362-823d-4e96-9472-3ecec0b66f96,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,J s s whitambaya,juniors_sec_only,1335961407810.jpg,,False,TRUE,10.39283088 12.25196903 264.20001220703125 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.67948717948718,True,hawul,borno,northeast,TRUE,5.0,1.0,6.0,209.0,1.0,6.0,,6.0,12.0,public,False,1335961407810.jpg,120314,57.4221816886,,False,FALSE,FALSE,10.45,34.8333333333333,41.8,34.8333333333333,52.25,True,False,J s s whitambaya,education,Borno,3.0,Others,False,False,TRUE,Inf,0.0574162679425837,TRUE,,borno_hawul,cb5baafc-dc91-4066-b966-efd0e0a8fe89,False,cb5baafc-dc91-4066-b966-efd0e0a8fe89,Northeast
False,False,2095.253027,,FALSE,False,,,,formal_educ,Puba primary school,primary_only,1336033162198.jpg,,False,,10.44308432 12.37322699 571.0999755859375 3.0,False,False,primary_only,Hawul,276,276,276.0,1.44117647058824,True,hawul,borno,northeast,FALSE,0.0,0.0,,83.0,0.0,4.0,,3.0,4.0,public,False,1336033162198.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,,Inf,20.75,,False,False,Puba primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0481927710843374,FALSE,,borno_hawul,b8592903-88ce-4177-8b78-81b1914d98bf,False,b8592903-88ce-4177-8b78-81b1914d98bf,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Tuwakari pr shool,primary_only,1336041797673.jpg,,False,,10.33219204 12.08711484 653.2000122070313 3.0,False,False,primary_only,Hawul,276,276,276.0,0.625,False,hawul,borno,northeast,FALSE,4.0,0.0,4.0,260.0,1.0,4.0,,2.0,60.0,public,False,1336041797673.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,65,Inf,65,,True,True,Tuwakari pr shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.230769230769231,FALSE,,borno_hawul,172b9856-7315-4dad-a804-1095ff722e7c,False,172b9856-7315-4dad-a804-1095ff722e7c,Northeast
True,False,2095.253027,True,FALSE,True,,,,formal_educ,GGSS Shaffa,junior_and_senior_sec,1335862121150.jpg,,False,FALSE,10.50839354 12.32231434 693.4000244140625 5.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,0,False,hawul,borno,northeast,TRUE,0.0,0.0,34.0,1412.0,0.0,57.0,,29.0,1750.0,public,True,1335862121150.jpg,120314,57.4221816886,,False,FALSE,FALSE,3.53,41.5294117647059,3.53,24.7719298245614,88.25,,,GGSS Shaffa,education,Borno,400.0,Others,False,False,TRUE,8.14285714285714,1.23937677053824,FALSE,,borno_hawul,a954c08a-047a-477c-93cc-1e673f2cd329,False,a954c08a-047a-477c-93cc-1e673f2cd329,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Harang. Pry. School,primary_only,1336130221160.jpg,,False,,10.57002037 12.45996067 483.6000061035156 3.0,False,False,primary_only,Hawul,276,276,276.0,2.4,False,hawul,borno,northeast,FALSE,,0.0,6.0,85.0,1.0,4.0,,3.0,10.0,public,False,1336130221160.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,21.25,,False,False,Harang. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.117647058823529,FALSE,,borno_hawul,ce989b08-00fa-4ea9-92b2-1c727658f861,False,ce989b08-00fa-4ea9-92b2-1c727658f861,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Gyarha / Yalmatamtam,primary_only,1336121197597.jpg,,False,,10.62035057 12.32804102 602.0 4.0,False,False,primary_only,Hawul,276,276,276.0,1.44,True,hawul,borno,northeast,TRUE,2.0,0.0,2.0,244.0,3.0,12.0,,12.0,67.0,public,False,1336121197597.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,122,Inf,20.3333333333333,,False,True,Gyarha / Yalmatamtam,education,Borno,0.0,Others,True,False,FALSE,Inf,0.274590163934426,FALSE,,borno_hawul,a3e7b8ef-be9b-4b25-823d-9b53cbb712f7,False,a3e7b8ef-be9b-4b25-823d-9b53cbb712f7,Northeast
False,False,2095.253027,False,TRUE,False,0.0306648929091,3.38625422539,,formal_educ,Guburku /Lakoja pr. School,preprimary_and_primary,1335954949240.jpg,,False,,10.28020437 12.00784222 390.1000061035156 4.0,False,False,preprimary_and_primary,Hawul,276,276,674.0,0.676136363636364,False,hawul,borno,northeast,FALSE,2.0,1.0,8.0,295.0,3.0,8.0,,4.0,122.0,public,False,1335954949240.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.9,36.875,5.9,36.875,,True,True,Guburku /Lakoja pr. School,education,Borno,0.0,Others,True,False,TRUE,Inf,0.413559322033898,FALSE,,borno_hawul,4f0de065-fe73-48b4-993f-4b5c33b844cd,False,4f0de065-fe73-48b4-993f-4b5c33b844cd,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,"Pusda Primary Gwangzang Chata, Hawul Local Govt",primary_only,1336037128406.jpg,,False,FALSE,10.35592231 12.10330501 545.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.20149253731343,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,295.0,2.0,5.0,,4.0,125.0,public,False,1336037128406.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,98.3333333333333,Inf,59,295,True,True,"Pusda Primary Gwangzang Chata, Hawul Local Govt",education,Borno,63.0,Others,True,False,FALSE,Inf,0.423728813559322,TRUE,,borno_hawul,771e0c01-d20f-4038-a30a-f90aff8a5a5b,False,771e0c01-d20f-4038-a30a-f90aff8a5a5b,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Yimishika central primary school,primary_only,1335882970511.jpg,,False,,10.52553655 12.23999951 878.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.05039787798408,False,hawul,borno,northeast,FALSE,,,18.0,773.0,29.0,43.0,,35.0,540.0,public,True,1335882970511.jpg,120314,57.4221816886,,False,FALSE,FALSE,2.40062111801242,42.9444444444444,2.40062111801242,17.9767441860465,,False,False,Yimishika central primary school,education,Borno,0.0,Others,False,False,TRUE,0.955555555555556,0.698576972833118,TRUE,,borno_hawul,d220d8b2-4f80-4a9d-a97e-3f830411eb3b,False,d220d8b2-4f80-4a9d-a97e-3f830411eb3b,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Jauro Daje Nomadic Primary school Giedam,primary_only,1336144165690.jpg,,False,,10.49350824 12.1629074 777.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.849056603773585,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,98.0,0.0,4.0,,4.0,33.0,public,True,1336144165690.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,49,Inf,24.5,,False,True,Jauro Daje Nomadic Primary school Giedam,education,Borno,0.0,Others,True,False,FALSE,Inf,0.336734693877551,FALSE,,borno_hawul,47cb137e-717a-423e-af0e-dabae1790285,False,47cb137e-717a-423e-af0e-dabae1790285,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Durkwa Primary,primary_only,1336034317321.jpg,True,False,TRUE,10.47872399 12.12126242 727.2000122070313 4.0,False,False,primary_only,Hawul,276,276,276.0,1.06837606837607,False,hawul,borno,northeast,FALSE,3.0,,9.0,242.0,1.0,9.0,,8.0,540.0,public,False,1336034317321.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.05,26.8888888888889,6.05,26.8888888888889,40.3333333333333,False,True,Durkwa Primary,education,Borno,0.0,Others,True,False,FALSE,Inf,2.23140495867769,FALSE,,borno_hawul,ab7028b2-69ce-4a6f-9aec-bb1a9898afc2,False,ab7028b2-69ce-4a6f-9aec-bb1a9898afc2,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Garbwala. Pry. School,primary_only,1336134816107.jpg,,False,TRUE,10.53899566 12.42164444 483.5 3.0,False,False,primary_only,Hawul,276,276,276.0,1.14545454545455,False,hawul,borno,northeast,TRUE,,0.0,6.0,118.0,1.0,2.0,,2.0,115.0,public,False,1336134816107.jpg,120314,57.4221816886,,False,FALSE,FALSE,59,19.6666666666667,9.07692307692308,59,23.6,True,False,Garbwala. Pry. School,education,Borno,90.0,Others,False,False,TRUE,Inf,0.974576271186441,FALSE,,borno_hawul,30516d45-71c2-44ba-ac46-e171350c1ff1,False,30516d45-71c2-44ba-ac46-e171350c1ff1,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kingin Primary School,primary_only,1336220772272.jpg,,False,FALSE,10.53263633 12.22881903 891.5 5.0,False,False,primary_only,Hawul,276,276,276.0,1.1259842519685,False,hawul,borno,northeast,FALSE,4.0,0.0,6.0,270.0,7.0,28.0,,28.0,960.0,public,False,1336220772272.jpg,120314,57.4221816886,,False,FALSE,FALSE,13.5,45,54,9.64285714285714,270,False,True,Kingin Primary School,education,Borno,0.0,Others,True,False,TRUE,Inf,3.55555555555556,FALSE,,borno_hawul,6e9ec171-264f-437d-b788-26ffdceced17,False,6e9ec171-264f-437d-b788-26ffdceced17,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Sabongari Primari School,primary_only,1336213810636.jpg,,False,FALSE,10.49281874 12.24760306 845.0 5.0,False,False,primary_only,Hawul,276,276,276.0,1.11034482758621,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,306.0,0.0,15.0,,8.0,30.0,public,True,1336213810636.jpg,120314,57.4221816886,,False,FALSE,FALSE,20.4,76.5,20.4,20.4,306,False,True,Sabongari Primari School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0980392156862745,FALSE,,borno_hawul,6baba7a4-75b6-4430-93ae-7c86eee7af19,False,6baba7a4-75b6-4430-93ae-7c86eee7af19,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Lokoja. Pry. School,primary_only,1335961156434.jpg,,False,,10.38244235 12.26049803 275.8999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,20.0,public,False,1335961156434.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.125,FALSE,,borno_hawul,bad51c71-04f2-4944-b780-8d608a4831ff,False,bad51c71-04f2-4944-b780-8d608a4831ff,Northeast
False,True,2095.253027,True,FALSE,True,,,,formal_educ,Paraku Nursery and primary,preprimary_and_primary,1335878054858.jpg,,False,FALSE,10.51018571 12.32872983 673.5999755859375 5.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,0.93167701863354,False,hawul,borno,northeast,TRUE,0.0,,8.0,311.0,2.0,10.0,,8.0,54.0,private,False,1335878054858.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.22,38.875,6.22,31.1,155.5,False,False,Paraku Nursery and primary,education,Borno,14.0,Others,False,False,TRUE,Inf,0.173633440514469,FALSE,,borno_hawul,db496ee2-672f-463c-87df-5ee366a095b0,False,db496ee2-672f-463c-87df-5ee366a095b0,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Puzmbur pr school,primary_only,1335966878462.jpg,,False,,10.41512855 12.10682196 754.7000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31460674157303,True,hawul,borno,northeast,TRUE,,0.0,6.0,206.0,2.0,5.0,,3.0,33.0,public,False,1335966878462.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,34.3333333333333,Inf,41.2,,True,True,Puzmbur pr school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.160194174757282,FALSE,,borno_hawul,3e673250-ece4-48ff-9c8e-52e20a7b0e7b,False,3e673250-ece4-48ff-9c8e-52e20a7b0e7b,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Lokoja. Primary. School,primary_only,1335956963039.jpg,,False,,10.38246005 12.26052452 261.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,18.0,public,False,1335956963039.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Primary. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.1125,FALSE,,borno_hawul,86e54eae-52e1-41f5-b524-08e3b723d6d3,False,86e54eae-52e1-41f5-b524-08e3b723d6d3,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Govt day. School,junior_and_senior_sec,1336037278843.jpg,,False,TRUE,10.46372739 12.42027694 476.3999938964844 5.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,1.37719298245614,False,hawul,borno,northeast,TRUE,,0.0,7.0,1355.0,5.0,21.0,,14.0,700.0,public,False,1336037278843.jpg,120314,57.4221816886,,False,FALSE,FALSE,27.1,193.571428571429,3.87142857142857,64.5238095238095,225.833333333333,False,True,Govt day. School,education,Borno,100.0,Others,False,False,TRUE,7,0.516605166051661,FALSE,,borno_hawul,edae6b3e-255e-4a4a-b618-3516840e935a,False,edae6b3e-255e-4a4a-b618-3516840e935a,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Kirmi. Pry. School,primary_only,1336137453468.jpg,,False,,10.52097068 12.43430371 492.5 2.0,False,False,primary_only,Hawul,276,276,276.0,1.90384615384615,True,hawul,borno,northeast,FALSE,5.0,0.0,6.0,302.0,4.0,4.0,,4.0,4.0,public,False,1336137453468.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,50.3333333333333,Inf,75.5,,False,True,Kirmi. Pry. School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0132450331125828,FALSE,,borno_hawul,81c229a6-c4d2-4ec3-bda5-a21fc37515c8,False,81c229a6-c4d2-4ec3-bda5-a21fc37515c8,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ, central primary school,primary_only,1335860597367.jpg,,False,TRUE,10.52940209 12.28773261 803.5999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,1.16203703703704,False,hawul,borno,northeast,FALSE,0.0,,14.0,934.0,17.0,37.0,,22.0,585.0,public,True,1335860597367.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.22666666666667,66.7142857142857,7.78333333333333,25.2432432432432,116.75,False,False, central primary school,education,Borno,1.0,Others,False,False,FALSE,5.28571428571429,0.626338329764454,FALSE,,borno_hawul,d0c53728-b6e6-49a1-a5a5-f792b9059ac5,False,d0c53728-b6e6-49a1-a5a5-f792b9059ac5,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Hizhi lawan primary school,primary_only,1336150293343.jpg,,False,,10.52501668 12.31143681 746.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.35135135135135,True,hawul,borno,northeast,FALSE,,2.0,6.0,87.0,0.0,5.0,,5.0,21.0,public,False,1336150293343.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,14.5,9.66666666666667,17.4,,False,False,Hizhi lawan primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.241379310344828,FALSE,,borno_hawul,59a0d74f-22a7-4f4d-acb7-4bf8164ae857,False,59a0d74f-22a7-4f4d-acb7-4bf8164ae857,Northeast
False,False,2095.253027,True,TRUE,False,,,,religious_with_formal,Kida Nomadic school,primary_only,1336138477351.jpg,,False,,10.55862058 12.26623692 818.7999877929688 3.0,False,False,primary_only,Hawul,276,276,276.0,0.923076923076923,True,hawul,borno,northeast,TRUE,1.0,0.0,1.0,75.0,1.0,2.0,,1.0,20.0,public,False,1336138477351.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,75,Inf,37.5,,False,False,Kida Nomadic school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,borno_hawul,847c6fbd-6134-42eb-8a51-b4d7d5095c9e,False,847c6fbd-6134-42eb-8a51-b4d7d5095c9e,Northeast
