access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,443.482387,True,FALSE,False,,,,formal_educ,Comprehensive Secondary School Ohagelode,juniors_sec_only,1339639501576.jpg,,False,,6.692776679992676 8.10940146446228 149.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.95714285714286,True,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,207.0,0.0,6.0,,6.0,400.0,,False,1339639501576.jpg,126837,286.002339029,,False,FALSE,FALSE,2.3,34.5,Inf,34.5,,True,False,Comprehensive Secondary School Ohagelode,education,Ebonyi,60.0,Others,False,False,FALSE,Inf,1.93236714975845,FALSE,,ebonyi_ebonyi,35a35da1-2f07-4692-a03d-c5a5ca176acf,False,35a35da1-2f07-4692-a03d-c5a5ca176acf,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Model comprehensive girls junior secondary school. Ugwachara,juniors_sec_only,1339668007606.jpg,True,True,FALSE,6.35601108 8.07368117 92.4000015258789 5.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0,True,ebonyi,ebonyi,southeast,TRUE,10.0,2.0,14.0,192.0,25.0,31.0,,22.0,200.0,public,True,1339668007606.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,13.7142857142857,3.2,6.19354838709677,12,False,True,Model comprehensive girls junior secondary school. Ugwachara,education,Ebonyi,0.0,Others,True,False,TRUE,Inf,1.04166666666667,FALSE,,ebonyi_ebonyi,2e4096e2-d136-4cd0-8f46-be92e0f88150,False,2e4096e2-d136-4cd0-8f46-be92e0f88150,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Onyirigbo ishieke comm primary school,primary_only,1339687450562.jpg,,False,,6.53468997 8.11650533 105.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.908695652173913,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,12.0,439.0,2.0,11.0,,11.0,404.0,public,False,1339687450562.jpg,126837,286.002339029,,False,FALSE,FALSE,36.5833333333333,36.5833333333333,12.1944444444444,39.9090909090909,,True,True,Onyirigbo ishieke comm primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.920273348519362,FALSE,,ebonyi_ebonyi,1b1802af-0aa6-48ad-88d4-575bc718e049,False,1b1802af-0aa6-48ad-88d4-575bc718e049,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Divine comprehensive nursery primary secondary,primary_junior_and_senior_sec,1339664714062.jpg,,False,,6.36567737 8.05801301 83.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Ebonyi,168,168,168.0,0.718518518518519,False,ebonyi,ebonyi,southeast,FALSE,,0.0,1.0,232.0,1.0,27.0,,4.0,16.0,private,False,1339664714062.jpg,126837,286.002339029,,False,FALSE,FALSE,2.32,232,1.54666666666667,8.59259259259259,,True,True,Divine comprehensive nursery primary secondary,education,Ebonyi,100.0,Others,False,False,FALSE,13.5,0.0689655172413793,FALSE,,ebonyi_ebonyi,1e919982-6e13-4136-b947-c9c09e08acb8,False,1e919982-6e13-4136-b947-c9c09e08acb8,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,Divine Favour Nursery And Pimary School,preprimary_only,1339810744592.jpg,,False,,6.69741153717041 8.166312575340271 97.0 4.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.72027972027972,True,ebonyi,ebonyi,southeast,FALSE,,0.0,11.0,246.0,1.0,9.0,,3.0,0.0,private,False,1339810744592.jpg,126837,286.002339029,,False,FALSE,FALSE,1.82222222222222,22.3636363636364,Inf,27.3333333333333,,True,True,Divine Favour Nursery And Pimary School,education,Ebonyi,107.0,Others,True,False,FALSE,Inf,0,FALSE,,ebonyi_ebonyi,0222dbfc-de52-457b-be8c-199c17b62f8e,False,0222dbfc-de52-457b-be8c-199c17b62f8e,Southeast
False,True,443.482387,False,FALSE,False,,,,formal_educ,Divine Comprehensive Secondary School,juniors_sec_only,1339885523864.jpg,True,False,FALSE,6.6932326555252075 8.164413571357727 95.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0.434782608695652,False,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,6.0,33.0,4.0,7.0,,5.0,112.0,private,False,1339885523864.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,5.5,Inf,4.71428571428571,33,False,False,Divine Comprehensive Secondary School,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,3.39393939393939,FALSE,,ebonyi_ebonyi,1dd680b8-1fe2-4067-bf52-ef121bbc97d7,False,1dd680b8-1fe2-4067-bf52-ef121bbc97d7,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Agalegu ishieke primary school,primary_only,1339669833210.jpg,True,False,,6.38491336 8.06473318 93.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.11111111111111,False,ebonyi,ebonyi,southeast,FALSE,12.0,0.0,12.0,760.0,15.0,20.0,,18.0,310.0,public,False,1339669833210.jpg,126837,286.002339029,,False,FALSE,FALSE,38,63.3333333333333,253.333333333333,38,,True,False,Agalegu ishieke primary school,education,Ebonyi,100.0,Others,False,False,FALSE,20,0.407894736842105,FALSE,,ebonyi_ebonyi,59a67a56-7dff-48c9-92dc-6a00f6c8dabe,False,59a67a56-7dff-48c9-92dc-6a00f6c8dabe,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ojiegbe Nkaleke Community Primary School,primary_only,1340051090123.jpg,,False,,6.514195203781128 8.144479393959045 107.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.950226244343891,True,ebonyi,ebonyi,southeast,TRUE,,,18.0,431.0,3.0,13.0,,11.0,850.0,public,False,1340051090123.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,23.9444444444444,Inf,33.1538461538462,,True,False,Ojiegbe Nkaleke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.97215777262181,FALSE,,ebonyi_ebonyi,27c038dc-a7ae-4ccd-9bee-11b07a22ef78,False,27c038dc-a7ae-4ccd-9bee-11b07a22ef78,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiofia Nkaleke Central School,primary_only,1340063537707.jpg,,False,,6.5346068143844604 8.14484417438507 107.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.823529411764706,True,ebonyi,ebonyi,southeast,FALSE,3.0,,11.0,403.0,0.0,5.0,,5.0,1249.0,public,False,1340063537707.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,36.6363636363636,11.1944444444444,80.6,,True,True,Ndiofia Nkaleke Central School,education,Ebonyi,42.0,Others,True,False,FALSE,Inf,3.09925558312655,FALSE,,ebonyi_ebonyi,0ecd5a76-c774-410e-8773-aa424354c0d5,False,0ecd5a76-c774-410e-8773-aa424354c0d5,Southeast
False,False,443.482387,,FALSE,False,,,,formal_educ,Okwerike Agalegu Ishieke Primary School,primary_only,1339729863142.jpg,True,False,,6.585584878921509 8.148261308670044 121.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.858333333333333,True,ebonyi,ebonyi,southeast,FALSE,0.0,0.0,,446.0,0.0,5.0,,5.0,800.0,public,False,1339729863142.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,,Inf,89.2,,True,False,Okwerike Agalegu Ishieke Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.79372197309417,FALSE,,ebonyi_ebonyi,be44cf18-c967-4a1e-9342-571dd4fc1c08,False,be44cf18-c967-4a1e-9342-571dd4fc1c08,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Station urban prim sch.11,preprimary_only,1339682495539.jpg,,True,,6.33225114 8.10306217 104.9000015258789 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.758064516129032,True,ebonyi,ebonyi,southeast,FALSE,4.0,,12.0,436.0,18.0,26.0,,16.0,0.0,public,False,1339682495539.jpg,126837,286.002339029,,False,FALSE,FALSE,10.9,36.3333333333333,14.5333333333333,16.7692307692308,,False,True,Station urban prim sch.11,education,Ebonyi,20.0,Others,False,False,FALSE,26,0,TRUE,,ebonyi_ebonyi,a45578dc-40b3-473b-b99a-1c0e22351dd0,False,a45578dc-40b3-473b-b99a-1c0e22351dd0,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Secondary School Isophumini,junior_and_senior_sec,1339711629324.jpg,,False,,6.643842458724976 8.108097910881042 163.0 4.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.85,False,ebonyi,ebonyi,southeast,TRUE,1.0,,11.0,777.0,4.0,16.0,,12.0,200.0,public,False,1339711629324.jpg,126837,286.002339029,,False,FALSE,FALSE,3.885,70.6363636363636,Inf,48.5625,,True,False,Community Secondary School Isophumini,education,Ebonyi,600.0,Others,True,False,FALSE,Inf,0.257400257400257,FALSE,,ebonyi_ebonyi,15b3905c-4f8e-4494-8110-3f8f922f014b,False,15b3905c-4f8e-4494-8110-3f8f922f014b,Southeast
False,False,443.482387,False,TRUE,False,0.071023996445,7.87883169297,,formal_educ,Ndiofia Agalegu Primaru School,primary_only,1339899233928.jpg,True,False,,6.745809316635132 8.231136202812195 65.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.879120879120879,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,171.0,0.0,8.0,,6.0,473.0,public,False,1339899233928.jpg,126837,286.002339029,,False,FALSE,FALSE,17.1,42.75,Inf,21.375,,True,True,Ndiofia Agalegu Primaru School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.76608187134503,FALSE,,ebonyi_ebonyi,adbbc112-8673-4143-a7a9-0292104ffdd2,False,adbbc112-8673-4143-a7a9-0292104ffdd2,Southeast
False,False,443.482387,True,FALSE,True,0.0048506536418,0.53832734214,,formal_educ,Statesman college,preprimary_only,1339756017521.jpg,,True,TRUE,6.33110325 8.08250642 92.4000015258789 5.0,False,False,preprimary_only,Ebonyi,168,168,4.0,0.816091954022989,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,7.0,158.0,1.0,13.0,,3.0,0.0,private,False,1339756017521.jpg,126837,286.002339029,,True,FALSE,FALSE,2.7719298245614,22.5714285714286,2.7719298245614,12.1538461538462,39.5,False,True,Statesman college,education,Ebonyi,60.0,Others,True,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,374dcad3-bcd8-4ec5-8f6d-bd4996e427e5,False,374dcad3-bcd8-4ec5-8f6d-bd4996e427e5,Southeast
False,False,443.482387,False,FALSE,False,0.00423703232045,0.470205120018,,formal_educ,Ndiebor ishieke community primary school.,primary_only,1339836927441.jpg,,True,,6.38040044 8.03638125 92.30000305175781 5.0,False,False,primary_only,Ebonyi,168,168,577.0,0.986111111111111,False,ebonyi,ebonyi,southeast,FALSE,3.0,1.0,8.0,572.0,3.0,20.0,,14.0,1375.0,public,True,1339836927441.jpg,126837,286.002339029,,False,FALSE,FALSE,47.6666666666667,71.5,28.6,28.6,,True,True,Ndiebor ishieke community primary school.,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,2.40384615384615,FALSE,,ebonyi_ebonyi,f50e012b-d0b6-4e1e-a39b-906ccd3e05c1,False,f50e012b-d0b6-4e1e-a39b-906ccd3e05c1,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ochakwu Ishieke Community Primary School,primary_only,1339622471645.jpg,,False,,6.534773111343384 8.101714253425598 91.0 3.0,False,False,primary_only,Ebonyi,168,168,168.0,1.0990099009901,True,ebonyi,ebonyi,southeast,TRUE,3.0,0.0,6.0,212.0,0.0,5.0,,5.0,364.0,public,False,1339622471645.jpg,126837,286.002339029,,False,FALSE,FALSE,2.12,35.3333333333333,Inf,42.4,,False,True,Ochakwu Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.71698113207547,FALSE,,ebonyi_ebonyi,16eab0d3-5e77-407f-96ee-22a2de8b3475,False,16eab0d3-5e77-407f-96ee-22a2de8b3475,Southeast
False,False,443.482387,False,FALSE,False,0.00194182692878,0.215479530996,,formal_educ,Ugbona ishieke community primary school.,primary_only,1339773640715.jpg,,False,TRUE,6.45221096 8.0601816 91.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,577.0,0.797814207650273,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,6.0,329.0,10.0,11.0,,9.0,220.0,public,True,1339773640715.jpg,126837,286.002339029,,False,FALSE,FALSE,17.3157894736842,54.8333333333333,1.645,29.9090909090909,65.8,False,False,Ugbona ishieke community primary school.,education,Ebonyi,40.0,Others,False,False,FALSE,Inf,0.668693009118541,FALSE,,ebonyi_ebonyi,825ff3d4-791e-4725-a95d-63190ef017df,False,825ff3d4-791e-4725-a95d-63190ef017df,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ogbala Ishieke Community Central School,primary_only,1339797596777.jpg,False,False,FALSE,6.669232249259949 8.156425952911377 104.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.766990291262136,False,ebonyi,ebonyi,southeast,FALSE,5.0,20.0,32.0,910.0,1.0,17.0,,12.0,4800.0,public,False,1339797596777.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,28.4375,25.2777777777778,53.5294117647059,455,True,True,Ogbala Ishieke Community Central School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,5.27472527472527,FALSE,,ebonyi_ebonyi,b99e7172-a916-4ab6-a438-4156d2cbc759,False,b99e7172-a916-4ab6-a438-4156d2cbc759,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ugbodo. Ishieke. Community. Primary. S chool,primary_only,1339752775223.jpg,,False,,6.51255974 8.13288115 111.0999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.14736842105263,False,ebonyi,ebonyi,southeast,FALSE,4.0,2.0,6.0,204.0,3.0,6.0,,2.0,156.0,public,False,1339752775223.jpg,126837,286.002339029,,False,FALSE,FALSE,102,34,Inf,34,,False,True,Ugbodo. Ishieke. Community. Primary. S chool,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.764705882352941,FALSE,,ebonyi_ebonyi,e66803fe-f050-4cfc-9e98-0332d4be5be9,False,e66803fe-f050-4cfc-9e98-0332d4be5be9,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Maximum Academy Nursury and primary school.,preprimary_and_primary,1339583931250.jpg,,False,,6.38589503 8.12254122 71.5999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.02941176470588,False,ebonyi,ebonyi,southeast,FALSE,,0.0,7.0,207.0,0.0,7.0,,5.0,24.0,private,False,1339583931250.jpg,126837,286.002339029,,True,FALSE,FALSE,13.8,29.5714285714286,8.28,29.5714285714286,,False,False,Maximum Academy Nursury and primary school.,education,Ebonyi,55.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,ebonyi_ebonyi,e76c52b1-22f6-4f86-ac5c-c03b49fdd435,False,e76c52b1-22f6-4f86-ac5c-c03b49fdd435,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Community Secondary School Mbeke Ishieke,senior_sec_only,1339718193788.jpg,True,False,FALSE,6.64871871471405 8.129957914352417 127.0 4.0,False,False,senior_sec_only,Ebonyi,168,168,168.0,0.637096774193548,False,ebonyi,ebonyi,southeast,TRUE,20.0,0.0,20.0,406.0,1.0,11.0,,3.0,0.0,public,True,1339718193788.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,20.3,Inf,36.9090909090909,40.6,True,False,Community Secondary School Mbeke Ishieke,education,Ebonyi,346.0,Others,True,False,FALSE,2.75,0,FALSE,,ebonyi_ebonyi,d851abe0-137b-48b5-971a-e24499943401,False,d851abe0-137b-48b5-971a-e24499943401,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,ST. Peter‘s mont.Nurs./prim Sch.,preprimary_only,1339683322686.jpg,,True,FALSE,6.33220318 8.10383953 98.19999694824219 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,1.00641025641026,False,ebonyi,ebonyi,southeast,TRUE,1.0,1.0,10.0,626.0,0.0,14.0,,6.0,0.0,private,False,1339683322686.jpg,126837,286.002339029,,True,FALSE,FALSE,4.96825396825397,62.6,2.4453125,44.7142857142857,208.666666666667,False,False,ST. Peter‘s mont.Nurs./prim Sch.,education,Ebonyi,0.0,Others,False,False,TRUE,14,0,FALSE,,ebonyi_ebonyi,94e40a94-8168-43f1-a634-3eb03153200c,False,94e40a94-8168-43f1-a634-3eb03153200c,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndoechi Ishieke Community Primary School,primary_only,1339727450739.jpg,,False,,6.568440198898315 8.123976588249207 108.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.13418530351438,False,ebonyi,ebonyi,southeast,FALSE,4.0,2.0,10.0,668.0,1.0,9.0,,8.0,224.0,public,False,1339727450739.jpg,126837,286.002339029,,False,FALSE,FALSE,18.5555555555556,66.8,Inf,74.2222222222222,,False,True,Ndoechi Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.335329341317365,FALSE,,ebonyi_ebonyi,fc9f14cd-5bac-4c4f-9c81-ecb018f5346f,False,fc9f14cd-5bac-4c4f-9c81-ecb018f5346f,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Station urban prim.sch.1,preprimary_and_primary,1339748234810.jpg,,False,,6.33275759 8.10290618 85.5999984741211 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.673151750972763,True,ebonyi,ebonyi,southeast,FALSE,,,3.0,430.0,17.0,25.0,,16.0,1003.0,public,False,1339748234810.jpg,126837,286.002339029,,False,FALSE,FALSE,10.75,143.333333333333,8.6,17.2,,False,False,Station urban prim.sch.1,education,Ebonyi,25.0,Others,False,False,FALSE,Inf,2.33255813953488,TRUE,,ebonyi_ebonyi,bd85d154-8e69-4927-852a-dcbfb7050dce,False,bd85d154-8e69-4927-852a-dcbfb7050dce,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,New haven primary school nchokokwu,primary_only,1339665289208.jpg,,False,,6.39888243 8.05163473 97.5 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.666666666666667,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,500.0,10.0,11.0,,5.0,340.0,public,False,1339665289208.jpg,126837,286.002339029,,False,FALSE,FALSE,10,125,Inf,45.4545454545455,,True,True,New haven primary school nchokokwu,education,Ebonyi,40.0,Others,False,False,FALSE,Inf,0.68,FALSE,,ebonyi_ebonyi,d285b121-2bdf-4e50-9c2d-d66045072570,False,d285b121-2bdf-4e50-9c2d-d66045072570,Southeast
False,False,443.482387,True,TRUE,False,,,,formal_educ,St luke evangelist sch.,preprimary_only,1339663364971.jpg,False,False,,6.38485489 8.07789405 93.0 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,1.77777777777778,True,ebonyi,ebonyi,southeast,FALSE,5.0,,9.0,25.0,0.0,10.0,,2.0,0.0,private,False,1339663364971.jpg,126837,286.002339029,,False,FALSE,FALSE,1,2.77777777777778,1,2.5,,False,False,St luke evangelist sch.,education,Ebonyi,12.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,cc714ddd-7af5-459c-964f-7516ef459ee5,False,cc714ddd-7af5-459c-964f-7516ef459ee5,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Odomoke ishieke,primary_only,1339680874877.jpg,,False,,6.48142417 8.08416963 86.0 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.88953488372093,False,ebonyi,ebonyi,southeast,FALSE,0.0,,9.0,325.0,1.0,13.0,,5.0,990.0,public,False,1339680874877.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,36.1111111111111,Inf,25,,True,True,Odomoke ishieke,education,Ebonyi,30.0,Others,True,False,FALSE,Inf,3.04615384615385,FALSE,,ebonyi_ebonyi,0c5d73a4-baff-40be-a31a-23a1bdf74ecf,False,0c5d73a4-baff-40be-a31a-23a1bdf74ecf,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Nkaleke Achara Community Secondary School Ojiegbe,senior_sec_only,1340060742690.jpg,False,True,TRUE,6.525090336799622 8.144978284835815 113.0 4.0,False,False,senior_sec_only,Ebonyi,168,168,168.0,1.52525252525253,True,ebonyi,ebonyi,southeast,TRUE,,0.0,12.0,500.0,0.0,28.0,,16.0,0.0,public,False,1340060742690.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,41.6666666666667,Inf,17.8571428571429,100,True,,Nkaleke Achara Community Secondary School Ojiegbe,education,Ebonyi,50.0,Others,True,False,FALSE,28,0,FALSE,,ebonyi_ebonyi,fa0fcfaa-efe7-4614-ba3d-2d0e317b2b94,False,fa0fcfaa-efe7-4614-ba3d-2d0e317b2b94,Southeast
False,True,443.482387,False,TRUE,False,0.0702211986839,7.78972534563,,formal_educ,Onuenyim Ndiegu Ishieke Comm Pry Sch,primary_only,1339901222065.jpg,,False,,6.752380728721619 8.225980997085571 72.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.833333333333333,True,ebonyi,ebonyi,southeast,FALSE,,,15.0,605.0,3.0,5.0,,3.0,1294.0,public,False,1339901222065.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,121,,True,True,Onuenyim Ndiegu Ishieke Comm Pry Sch,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.13884297520661,FALSE,,ebonyi_ebonyi,dcb9ae85-ce12-4cf9-94e0-735bdd7f38fd,False,dcb9ae85-ce12-4cf9-94e0-735bdd7f38fd,Southeast
False,False,443.482387,False,FALSE,False,0.00695394203335,0.771551738536,,formal_educ,Nwodebor Community Primary School Ishieke,primary_only,1339628764282.jpg,,False,,6.59328818321228 8.094225525856018 115.0 4.0,False,False,primary_only,Ebonyi,168,168,577.0,0.952380952380952,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,3.0,410.0,2.0,5.0,,5.0,250.0,public,False,1339628764282.jpg,126837,286.002339029,,False,FALSE,FALSE,20.5,136.666666666667,Inf,82,,True,True,Nwodebor Community Primary School Ishieke,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.609756097560976,FALSE,,ebonyi_ebonyi,b5a82c12-2387-4a08-a308-8f907977beaa,False,b5a82c12-2387-4a08-a308-8f907977beaa,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Ukpachacha nkaleke primary school.,primary_only,1340014207211.jpg,True,False,,6.58240383 8.16396834 108.69999694824219 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.04017857142857,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,457.0,1.0,5.0,,5.0,80.0,public,False,1340014207211.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,114.25,Inf,91.4,,True,True,Ukpachacha nkaleke primary school.,education,Ebonyi,300.0,Others,False,False,FALSE,Inf,0.175054704595186,FALSE,,ebonyi_ebonyi,34187339-eda2-4678-abfe-aa3b6718e179,False,34187339-eda2-4678-abfe-aa3b6718e179,Southeast
True,False,443.482387,True,FALSE,True,,,,formal_educ,Annunciation,preprimary_only,1339680227679.jpg,,True,TRUE,6.3407111 8.0964725 99.5999984741211 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.806153846153846,False,ebonyi,ebonyi,southeast,TRUE,0.0,1.0,15.0,587.0,3.0,16.0,,6.0,0.0,private,True,1339680227679.jpg,126837,286.002339029,,True,FALSE,FALSE,7.15853658536585,39.1333333333333,2.27519379844961,36.6875,83.8571428571429,False,False,Annunciation,education,Ebonyi,0.0,Others,False,False,TRUE,8,0,FALSE,,ebonyi_ebonyi,9855115c-230c-494b-ab76-72a8bfa3d45a,False,9855115c-230c-494b-ab76-72a8bfa3d45a,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Okaria nkaleke community primary school,preprimary_and_primary,1339587628058.jpg,True,True,,6.4291026 8.12663436 62.900001525878906 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.9047619047619,True,ebonyi,ebonyi,southeast,TRUE,4.0,1.0,9.0,610.0,8.0,8.0,,5.0,282.0,public,False,1339587628058.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,67.7777777777778,6.1,76.25,,True,True,Okaria nkaleke community primary school,education,Ebonyi,300.0,Others,False,False,TRUE,Inf,0.462295081967213,FALSE,,ebonyi_ebonyi,ed90b19d-4e8a-49ea-b0d7-797c09a384e4,False,ed90b19d-4e8a-49ea-b0d7-797c09a384e4,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,St. Thereasers secondary sch. Okpugwu.,junior_and_senior_sec,1339766551765.jpg,True,True,FALSE,6.33510702 8.11866676 79.80000305175781 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.663333333333333,False,ebonyi,ebonyi,southeast,TRUE,,,13.0,499.0,7.0,30.0,,4.0,97.0,,True,1339766551765.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,38.3846153846154,1.2475,16.6333333333333,249.5,True,True,St. Thereasers secondary sch. Okpugwu.,education,Ebonyi,157.0,Others,False,False,FALSE,10,0.19438877755511,FALSE,,ebonyi_ebonyi,3a293a4e-812e-4d3c-966b-12674713839e,False,3a293a4e-812e-4d3c-966b-12674713839e,Southeast
