access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGA PRIMARY KPAHUMA ,primary_only,1347267381006.jpg,,False,,8.87057942 8.34977439 429.8999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.923076923076923,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,6.0,125.0,8.0,11.0,,7.0,240.0,public,False,1347267381006.jpg,149129,123.435519415,,False,FALSE,FALSE,12.5,20.8333333333333,6.25,11.3636363636364,,False,True,LGA PRIMARY KPAHUMA ,education,Nasarawa,50.0,148,True,False,FALSE,11,1.92,FALSE,,nasarawa_nasarawa_eggon,e28dbbd9-508f-4c78-9004-38e306852ee9,False,e28dbbd9-508f-4c78-9004-38e306852ee9,North-Central
False,False,1208.153056,False,FALSE,False,0.029107831151,3.2221431085,,formal_educ,Pilot Science School,primary_and_junior_sec,1347105264155.jpg,False,False,,8.58046179 8.32564525 140.3000030517578 5.0,False,False,primary_and_junior_sec,Nasarawa-Eggon,521,521,458.0,0.923076923076923,False,nasarawa_eggon,nasarawa,north_central,TRUE,5.0,,11.0,350.0,8.0,11.0,,7.0,57.0,public,False,1347105264155.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,31.8181818181818,Inf,31.8181818181818,,True,,Pilot Science School,education,Nasarawa,60.0,148,True,False,FALSE,11,0.162857142857143,FALSE,,nasarawa_nasarawa_eggon,ab44c9ab-3828-483c-b90a-92effc16294a,False,ab44c9ab-3828-483c-b90a-92effc16294a,North-Central
False,False,1208.153056,True,FALSE,True,,,,formal_educ,Foundation nur prim sch,preprimary_only,1347437200074.jpg,,False,FALSE,8.69644381 8.53662857 285.0 5.0,False,False,preprimary_only,Nasarawa-Eggon,521,521,521.0,0.975,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,0.0,9.0,158.0,4.0,13.0,,8.0,0.0,private,False,1347437200074.jpg,149129,123.435519415,,False,TRUE,TRUE,31.6,17.5555555555556,2.92592592592593,12.1538461538462,52.6666666666667,True,,Foundation nur prim sch,education,Nasarawa,25.0,148,True,False,TRUE,13,0,FALSE,,nasarawa_nasarawa_eggon,66e87ee1-b3a8-4168-97d4-c6f7bac4150d,True,66e87ee1-b3a8-4168-97d4-c6f7bac4150d,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1347282664064.jpg,,False,,8.85956126 8.42148152 440.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.958333333333333,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,10.0,423.0,8.0,13.0,,9.0,175.0,public,False,1347282664064.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,42.3,Inf,32.5384615384615,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.41371158392435,FALSE,,nasarawa_nasarawa_eggon,0a7aa16e-a2f9-41d8-8c83-9430989a8b29,False,0a7aa16e-a2f9-41d8-8c83-9430989a8b29,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Alizaga,primary_only,1347441546776.jpg,,False,TRUE,8.679514 8.55549418 258.5 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.54545454545455,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,2.0,7.0,168.0,4.0,17.0,,11.0,800.0,public,False,1347441546776.jpg,149129,123.435519415,,False,FALSE,FALSE,1.14285714285714,24,1.14285714285714,9.88235294117647,42,True,False,LGEA Alizaga,education,Nasarawa,70.0,148,True,False,FALSE,4.25,4.76190476190476,FALSE,,nasarawa_nasarawa_eggon,4655332d-7c3f-482e-98a9-3b85d73bf8a7,False,4655332d-7c3f-482e-98a9-3b85d73bf8a7,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH wogan,primary_only,1347010529303.jpg,,False,,8.81817479 8.50578792 270.5 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.6,False,nasarawa_eggon,nasarawa,north_central,FALSE,3.0,,6.0,40.0,0.0,6.0,,6.0,30.0,public,False,1347010529303.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,6.66666666666667,Inf,6.66666666666667,,False,False,LGEA PRI SCH wogan,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.75,FALSE,,nasarawa_nasarawa_eggon,148fdf1f-17f9-459b-b960-e11daf57ad5a,False,148fdf1f-17f9-459b-b960-e11daf57ad5a,North-Central
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGEA Nomadic Primary School,primary_only,1347022590102.jpg,,False,,8.76266999 8.57385182 332.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,4.28571428571429,True,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,4.0,37.0,2.0,4.0,,2.0,125.0,public,False,1347022590102.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,9.25,Inf,9.25,,True,True,LGEA Nomadic Primary School,education,Nasarawa,10.0,148,True,False,FALSE,Inf,3.37837837837838,FALSE,,nasarawa_nasarawa_eggon,9a67644d-e62d-4076-8e14-7c638a6fd25f,False,9a67644d-e62d-4076-8e14-7c638a6fd25f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Pri Sch Assan,primary_only,1299697996309.jpg,,False,,8.701740503311157 8.345060348510742 233.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.34782608695652,False,nasarawa_eggon,nasarawa,north_central,FALSE,,2.0,8.0,540.0,6.0,14.0,,8.0,0.0,public,False,1299697996309.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,67.5,Inf,38.5714285714286,,False,False,LGEA Pri Sch Assan,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,b636d027-fe12-45bf-b779-58168b353f00,False,b636d027-fe12-45bf-b779-58168b353f00,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ,primary_only,1347014038210.jpg,,False,,8.77699122 8.5252534 358.6000061035156 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,2,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,75.0,0.0,7.0,,7.0,75.0,public,False,1347014038210.jpg,149129,123.435519415,,False,FALSE,FALSE,3.75,12.5,3.75,10.7142857142857,,False,False,LGEA PRI SCH ,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1,FALSE,,nasarawa_nasarawa_eggon,11f371ce-ddfc-438d-a44c-b690d836856f,False,11f371ce-ddfc-438d-a44c-b690d836856f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1299699887899.jpg,,False,,8.67445707321167 8.37681233882904 158.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.25,False,nasarawa_eggon,nasarawa,north_central,FALSE,,2.0,2.0,270.0,2.0,7.0,,5.0,0.0,public,False,1299699887899.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,135,Inf,38.5714285714286,,False,False,LGEA Pri Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,80536847-ff91-4a06-8701-dfeb542c214c,False,80536847-ff91-4a06-8701-dfeb542c214c,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Umme,primary_only,1347020545447.jpg,,False,,8.74201904 8.57321448 278.3999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.27450980392157,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,6.0,116.0,3.0,8.0,,7.0,130.0,public,False,1347020545447.jpg,149129,123.435519415,,False,TRUE,FALSE,2.10909090909091,19.3333333333333,2.10909090909091,14.5,,False,True,LGEA Umme,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.12068965517241,FALSE,,nasarawa_nasarawa_eggon,9e701a17-0269-40c2-89f2-c894d0df7bdf,False,9e701a17-0269-40c2-89f2-c894d0df7bdf,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA pri sch Wangibi Douth,primary_only,1347100402639.jpg,,False,,8.67539911 8.29776816 227.8000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.16666666666667,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,4.0,130.0,0.0,7.0,,6.0,0.0,public,False,1347100402639.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,32.5,Inf,18.5714285714286,,True,True,LGEA pri sch Wangibi Douth,education,Nasarawa,50.0,148,False,False,FALSE,7,0,FALSE,,nasarawa_nasarawa_eggon,34653a73-9770-45ab-9ed8-3a3a5d7146fb,False,34653a73-9770-45ab-9ed8-3a3a5d7146fb,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ALOGANI CENTRAL,primary_only,1347025656178.jpg,,False,,8.69324045 8.48584135 256.29998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.32075471698113,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,123.0,2.0,6.0,,6.0,0.0,public,False,1347025656178.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,20.5,Inf,20.5,,False,False,LGEA PRI SCH ALOGANI CENTRAL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,f1845f49-cdce-4578-a5ee-e24096bcbbba,False,f1845f49-cdce-4578-a5ee-e24096bcbbba,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,GJSS Assan,juniors_sec_only,1347105941726.jpg,,False,,8.70190059 8.34475434 240.1999969482422 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.08333333333333,True,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,2.0,8.0,125.0,0.0,11.0,,8.0,485.0,public,False,1347105941726.jpg,149129,123.435519415,,False,FALSE,FALSE,1.6025641025641,15.625,1.78571428571429,11.3636363636364,,True,True,GJSS Assan,education,Nasarawa,50.0,148,False,False,TRUE,Inf,3.88,FALSE,,nasarawa_nasarawa_eggon,834a8294-ee42-4d47-8fa2-243709f05c64,False,834a8294-ee42-4d47-8fa2-243709f05c64,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA WULKO PRIMARY SCHOOL,primary_only,1347359418426.jpg,,False,,8.85335024 8.45961172 434.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.3495145631068,False,nasarawa_eggon,nasarawa,north_central,TRUE,,0.0,6.0,242.0,3.0,11.0,,7.0,169.0,public,False,1347359418426.jpg,149129,123.435519415,,False,FALSE,FALSE,80.6666666666667,40.3333333333333,80.6666666666667,22,,False,False,LGEA WULKO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,5.5,0.698347107438017,FALSE,,nasarawa_nasarawa_eggon,a8011efd-602b-4272-91f5-3dfc7644f39c,False,a8011efd-602b-4272-91f5-3dfc7644f39c,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,Al-Iman Nur/Pri Sch,preprimary_and_primary,1347028027746.jpg,True,False,,8.70062836 8.50668655 254.0 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,521.0,1.81372549019608,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,8.0,287.0,0.0,19.0,,8.0,270.0,private,False,1347028027746.jpg,149129,123.435519415,,False,FALSE,FALSE,1.91333333333333,35.875,1.91333333333333,15.1052631578947,,False,False,Al-Iman Nur/Pri Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.940766550522648,TRUE,,nasarawa_nasarawa_eggon,fbb6d598-c1a7-425a-83e1-e6f42f790a49,False,fbb6d598-c1a7-425a-83e1-e6f42f790a49,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ABOSHON,primary_only,1347012927166.jpg,,False,,8.80452955 8.52063389 273.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.7,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,85.0,2.0,10.0,,10.0,55.0,public,False,1347012927166.jpg,149129,123.435519415,,False,FALSE,FALSE,4.25,14.1666666666667,4.25,8.5,,False,False,LGEA PRI SCH ABOSHON,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.647058823529412,FALSE,,nasarawa_nasarawa_eggon,64942cae-69ec-4b6a-9151-6b540c51779f,False,64942cae-69ec-4b6a-9151-6b540c51779f,North-Central
