access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2683.720281,True,no,False,,,,formal,St James School 1 Ekowe,primary,1305383456106.jpg,,,yes,4.7063058614730835 6.0894352197647095 27.0 4.0,True,True,primary,Southern Ijaw,688,688,688.0,0.931372549019608,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,6.0,18.0,197.0,0.0,7.0,3.0,,20.0,public,False,1305383456106.jpg,319413,119.018737631,,False,no,no,3.94,16.4166666666667,3.94,28.1428571428571,0.0152284263959391,False,False,St James School 1 Ekowe,education,Bayelsa,0.0,113,False,False,yes,0.636363636363636,0.101522842639594,no,,bayelsa_southern_ijaw,b5e7fd51287b718eccb4d637b7ab2010,False,19140,South-South
False,False,2683.720281,True,no,False,,,,formal,S S S Ogilagbene,primary,1300290229431.jpg,,,no,4.676023721694946 6.1464643478393555 5.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.741258741258741,True,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,0.0,6.0,249.0,1.0,4.0,3.0,,20.0,public,False,1300290229431.jpg,319413,119.018737631,,False,no,no,6.225,41.5,6.225,62.25,,False,False,S S S Ogilagbene,education,Bayelsa,0.0,113,True,False,no,Inf,0.0803212851405622,no,,bayelsa_southern_ijaw,6f2591e73ca17c837ca3aa82d3e87390,False,20975,South-South
False,False,2683.720281,True,no,False,,,,formal,Mfcs Iginama,primary,1305553311402.jpg,,,no,4.7493767738342285 6.043880581855774 17.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.996078431372549,False,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,0.0,6.0,509.0,2.0,3.0,2.0,,30.0,public,False,1305553311402.jpg,319413,119.018737631,,False,no,no,Inf,84.8333333333333,Inf,169.666666666667,,False,False,Mfcs Iginama,education,Bayelsa,0.0,113,False,False,no,1.5,0.0589390962671906,no,,bayelsa_southern_ijaw,132667ecbf9e7a3f4048a8c76fe50bc1,False,19743,South-South
False,False,2683.720281,True,no,False,,,,formal,St Stephen Pry Sch 1 Opuama,primary,1304668793587.jpg,,,no,4.713676571846008 6.141877770423889 28.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.05681818181818,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,5.0,0.0,5.0,181.0,7.0,9.0,7.0,,40.0,public,False,1304668793587.jpg,319413,119.018737631,,False,no,no,1.34074074074074,36.2,1.34074074074074,20.1111111111111,0.00552486187845304,False,False,St Stephen Pry Sch 1 Opuama,education,Bayelsa,0.0,113,True,False,yes,2.25,0.220994475138122,no,,bayelsa_southern_ijaw,0bf40bfc235333a4a390d9256fbdb832,False,20804,South-South
False,False,2683.720281,True,yes,False,,,,formal,St Johns Sch. Tikpi Ama Koluama,primary,1300747103817.jpg,,,no,4.449940323829651 5.893317461013794 13.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.987179487179487,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,310.0,0.0,4.0,0.0,,21.0,public,False,1300747103817.jpg,319413,119.018737631,,False,no,no,8.85714285714286,51.6666666666667,8.85714285714286,77.5,,False,False,St Johns Sch. Tikpi Ama Koluama,education,Bayelsa,0.0,113,False,False,yes,2,0.067741935483871,no,,bayelsa_southern_ijaw,6e8b4595979d98bb2e29b05b31d73d1a,False,21011,South-South
False,False,2683.720281,True,yes,False,,,,formal,Rice Farm School Peremabiri,primary,1305376348675.jpg,,,no,4.647184610366821 6.083105206489563 14.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.06611570247934,False,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,0.0,6.0,250.0,0.0,2.0,1.0,,4.0,public,False,1305376348675.jpg,319413,119.018737631,,False,yes,no,Inf,41.6666666666667,Inf,125,,True,True,Rice Farm School Peremabiri,education,Bayelsa,0.0,113,False,False,no,0.222222222222222,0.016,no,,bayelsa_southern_ijaw,8a6511cc1a92f2f21af3e1e311453f7c,False,19648,South-South
False,False,2683.720281,True,no,False,,,,formal,St John Sch Aguobiri 1,primary,1305189249275.jpg,,,no,4.818223714828491 6.1590975522994995 23.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.923076923076923,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,7.0,0.0,21.0,200.0,0.0,5.0,4.0,,40.0,public,False,1305189249275.jpg,319413,119.018737631,,False,no,no,2.66666666666667,14.2857142857143,2.66666666666667,40,,False,False,St John Sch Aguobiri 1,education,Bayelsa,0.0,113,True,False,yes,1,0.2,no,,bayelsa_southern_ijaw,b51f1850772f88d787332dab4f555cd6,False,11266,South-South
False,False,2683.720281,True,no,True,,,,formal,St.James School Lobia 1,primary,1305702615263.jpg,,,yes,4.65696394443512 5.810351371765137 41.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,0.980295566502463,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,4.0,12.0,402.0,3.0,3.0,3.0,,40.0,public,False,1305702615263.jpg,319413,119.018737631,,False,no,no,6.59016393442623,50.25,7.17857142857143,134,0.0124378109452736,False,False,St.James School Lobia 1,education,Bayelsa,0.0,113,False,False,yes,0.75,0.0995024875621891,no,,bayelsa_southern_ijaw,674b4049f07fa96ac94621846556c9f7,False,19950,South-South
False,False,2683.720281,True,no,False,,,,formal,Opoi Clan Central Sch Ogboinbiri,primary,1304984327767.jpg,,,no,4.82449471950531 5.96433699131012 34.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.859030837004405,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,422.0,4.0,6.0,3.0,,35.0,public,False,1304984327767.jpg,319413,119.018737631,,True,no,no,2.81333333333333,70.3333333333333,2.81333333333333,70.3333333333333,,False,False,Opoi Clan Central Sch Ogboinbiri,education,Bayelsa,0.0,113,True,False,yes,1.2,0.0829383886255924,no,,bayelsa_southern_ijaw,2881a56f6aa4f31de7bc00d19aaf91e4,False,20820,South-South
False,False,2683.720281,True,no,False,,,,formal,Cps Igbomotoru 2,primary,1305537063083.jpg,,,no,4.554063677787781 6.02800726890564 17.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,4.0,0.0,4.0,222.0,0.0,4.0,3.0,,37.0,public,False,1305537063083.jpg,319413,119.018737631,,False,no,no,8.88,55.5,8.88,55.5,,False,True,Cps Igbomotoru 2,education,Bayelsa,0.0,113,False,False,yes,1.33333333333333,0.166666666666667,no,,bayelsa_southern_ijaw,74d9f4a56e22953d0c3952f2ac59d797,False,19740,South-South
False,True,2683.720281,True,no,True,,,,formal,Basic Junior Sec Sch Okigbene,js,1305290034200.jpg,,,no,4.62673544883728 6.171918511390686 22.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.625,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,3.0,3.0,16.0,210.0,0.0,6.0,4.0,,20.0,public,False,1305290034200.jpg,319413,119.018737631,,True,no,no,4.66666666666667,19.0909090909091,4.66666666666667,35,,False,,Basic Junior Sec Sch Okigbene,education,Bayelsa,0.0,113,False,False,no,2,0.0952380952380952,no,,bayelsa_southern_ijaw,45b4cc95e711af5c29f4c6c840e6e05a,False,19644,South-South
False,False,2683.720281,True,no,False,,,,formal,Ogs Kprokorosei,primary,1305559085296.jpg,,,no,4.743894338607788 6.009355187416077 24.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.686486486486486,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,312.0,11.0,11.0,8.0,,4.0,public,False,1305559085296.jpg,319413,119.018737631,,False,no,no,6.24,52,6.24,28.3636363636364,,False,True,Ogs Kprokorosei,education,Bayelsa,0.0,113,False,False,no,0.6875,0.0128205128205128,no,,bayelsa_southern_ijaw,a90ff2a6f2e835fd0f92c665f185b296,False,19746,South-South
False,False,2683.720281,True,no,False,,,,formal,St Stephens Sch Ayougbene,primary,1305286546839.jpg,,,no,4.6289509534835815 6.157890558242798 26.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.15384615384615,False,SOUTHERN_IJAW,BAYELSA,south_south,no,6.0,6.0,12.0,140.0,0.0,2.0,2.0,,40.0,public,False,1305286546839.jpg,319413,119.018737631,,False,no,no,2.33333333333333,11.6666666666667,2.33333333333333,70,,False,False,St Stephens Sch Ayougbene,education,Bayelsa,0.0,113,False,False,no,0.4,0.285714285714286,no,,bayelsa_southern_ijaw,fbf1a324ad46dd4d702e010ec8d31450,False,19132,South-South
False,False,2683.720281,True,no,True,,,,formal,Ube Opuama,js,1305303869554.jpg,,,no,4.71113383769989 6.139919757843018 15.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.33333333333333,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,5.0,0.0,5.0,350.0,1.0,3.0,2.0,,4.0,,False,1305303869554.jpg,319413,119.018737631,,False,no,no,6.36363636363636,70,6.36363636363636,116.666666666667,,False,,Ube Opuama,education,Bayelsa,0.0,113,False,False,no,0.6,0.0114285714285714,no,,bayelsa_southern_ijaw,a154f960abdfd14e5c9140ca8dcc9403,False,19945,South-South
False,False,2683.720281,True,no,False,,,,formal,St Stephen Pry Sch 2 Opuama,primary,1304668405742.jpg,,,yes,4.713848233222961 6.142135262489319 26.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.07692307692308,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,4.0,0.0,4.0,135.0,6.0,9.0,2.0,,40.0,public,False,1304668405742.jpg,319413,119.018737631,,False,no,no,1.125,33.75,1.125,15,0.0148148148148148,False,False,St Stephen Pry Sch 2 Opuama,education,Bayelsa,0.0,113,True,False,yes,1.28571428571429,0.296296296296296,no,,bayelsa_southern_ijaw,dee5755d2b98ff526f262eddaf0a45b7,False,20803,South-South
False,False,2683.720281,True,no,False,,,,formal,Baptist Day School Igbomotoru 1,primary,1305537996552.jpg,,,no,4.554525017738342 6.035807132720947 20.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.983471074380165,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,240.0,0.0,4.0,3.0,,40.0,public,False,1305537996552.jpg,319413,119.018737631,,False,no,no,4.61538461538461,40,4.61538461538461,60,,False,False,Baptist Day School Igbomotoru 1,education,Bayelsa,0.0,113,True,False,no,0.8,0.166666666666667,no,,bayelsa_southern_ijaw,181bb1baa88ec11a1d3fe16b79c576ce,False,19650,South-South
False,False,2683.720281,True,no,True,,,,formal,Sps Ikianbiri,primary,1300391573523.jpg,,,yes,4.666582345962524 6.096097826957703 10.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,0.889908256880734,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,6.0,6.0,206.0,0.0,4.0,2.0,,21.0,public,False,1300391573523.jpg,319413,119.018737631,,False,no,no,5.15,34.3333333333333,5.15,51.5,,False,False,Sps Ikianbiri,education,Bayelsa,0.0,113,True,False,no,1.33333333333333,0.101941747572816,no,,bayelsa_southern_ijaw,5221aecc75175faf81d30b042fbd6fe8,False,20983,South-South
False,False,2683.720281,True,no,False,,,,formal,Basic Junlor Secondary School,js,1305190510410.jpg,,,no,4.817971587181091 6.158314347267151 21.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.0952380952381,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,3.0,0.0,3.0,220.0,5.0,8.0,3.0,,40.0,public,False,1305190510410.jpg,319413,119.018737631,,False,no,no,Inf,73.3333333333333,Inf,27.5,,True,False,Basic Junlor Secondary School,education,Bayelsa,0.0,113,True,False,yes,2,0.181818181818182,no,,bayelsa_southern_ijaw,5b3effcd41e3ac9651f6b5ad455b8753,False,19519,South-South
False,False,2683.720281,True,no,False,,,,formal,Cps Okinigbene,primary,1300313383576.jpg,,,no,4.7178661823272705 6.150315999984741 10.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.769230769230769,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,414.0,1.0,1.0,0.0,,23.0,public,False,1300313383576.jpg,319413,119.018737631,,False,no,no,10.35,69,10.35,414,,False,False,Cps Okinigbene,education,Bayelsa,0.0,113,False,False,yes,0.333333333333333,0.0555555555555556,no,,bayelsa_southern_ijaw,218ce968b90f9df705c144860484bb36,False,20978,South-South
False,False,2683.720281,True,no,False,,,,formal,St Nathaniels School,primary,1300811448376.jpg,,,no,4.871588945388794 6.121342778205872 7.0 3.0,False,False,primary,Southern Ijaw,688,688,688.0,1.10989010989011,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,576.0,0.0,12.0,7.0,,40.0,public,False,1300811448376.jpg,319413,119.018737631,,False,no,no,4.43076923076923,96,4.43076923076923,48,,False,False,St Nathaniels School,education,Bayelsa,0.0,113,False,False,no,1.09090909090909,0.0694444444444444,no,,bayelsa_southern_ijaw,1e7dd49adcb3faf6b2613fec6deb0547,False,21013,South-South
False,False,2683.720281,True,no,False,,,,formal,Upe Primary School,primary,1305135692928.jpg,,,no,4.809983968734741 6.080551743507385 33.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.11904761904762,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,18.0,623.0,0.0,10.0,2.0,,14.0,public,False,1305135692928.jpg,319413,119.018737631,,False,no,no,12.46,69.2222222222222,12.46,62.3,,False,False,Upe Primary School,education,Bayelsa,0.0,113,False,False,yes,5,0.0224719101123595,no,,bayelsa_southern_ijaw,c868bcd669fbb00a759a76b175f9bd8c,False,11393,South-South
False,False,2683.720281,True,no,False,,,,formal,Basic Junior Sec School Azama,js,1305618728105.jpg,,,yes,4.880601167678833 5.992323160171509 25.0 4.0,True,False,js,Southern Ijaw,688,688,688.0,1.3,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,3.0,9.0,138.0,0.0,1.0,1.0,,14.0,public,False,1305618728105.jpg,319413,119.018737631,,True,no,no,3.45,23,3.45,138,0.0217391304347826,False,False,Basic Junior Sec School Azama,education,Bayelsa,0.0,113,False,False,yes,0.333333333333333,0.101449275362319,no,,bayelsa_southern_ijaw,8f3324e745bac0214afe15b5dc4e450c,False,19657,South-South
False,False,2683.720281,True,no,True,,,,formal,Cps Bettetland Zion Tebidaba,primary,1305543959415.jpg,,,no,4.574679136276245 5.95733106136322 7.0 3.0,False,False,primary,Southern Ijaw,688,688,688.0,1.91891891891892,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,8.0,20.0,216.0,2.0,2.0,2.0,,0.0,public,False,1305543959415.jpg,319413,119.018737631,,False,no,no,Inf,15.4285714285714,Inf,108,,False,False,Cps Bettetland Zion Tebidaba,education,Bayelsa,0.0,113,False,False,no,1,0,no,,bayelsa_southern_ijaw,3a0d2b75fd2f23f951067b500ecf09b3,False,19741,South-South
False,False,2683.720281,True,no,False,,,,formal,Cps Lasukugbene,primary,1305369155980.jpg,,,no,4.533265829086304 6.060606837272644 15.0 4.0,True,False,primary,Southern Ijaw,688,688,688.0,1.31034482758621,False,SOUTHERN_IJAW,BAYELSA,south_south,no,4.0,0.0,16.0,134.0,1.0,1.0,1.0,,27.0,public,False,1305369155980.jpg,319413,119.018737631,,False,no,no,0.770114942528736,13.4,2.48148148148148,134,0.0149253731343284,False,,Cps Lasukugbene,education,Bayelsa,0.0,113,False,False,no,0.25,0.201492537313433,no,,bayelsa_southern_ijaw,6b68e425e8e6556245f7a1a774bfcb22,False,19734,South-South
False,False,2683.720281,True,yes,False,0.00604707690478,0.672073734463,,formal,M F C S Abalikiri Opuama,primary,1300300397043.jpg,,,no,4.598926305770874 6.188489198684692 5.0 4.0,False,False,primary,Southern Ijaw,688,688,524.0,1.12637362637363,False,SOUTHERN_IJAW,BAYELSA,south_south,no,5.0,0.0,5.0,387.0,1.0,5.0,3.0,,37.0,public,False,1300300397043.jpg,319413,119.018737631,,False,no,no,7.74,77.4,7.74,77.4,,False,False,M F C S Abalikiri Opuama,education,Bayelsa,0.0,113,True,False,no,5,0.0956072351421189,no,,bayelsa_southern_ijaw,7839032639e3516f1f829d13fce62c8b,False,20977,South-South
False,False,2683.720281,True,no,True,0.0259392819379,2.88231065915,,formal,Basic Junior Sec Sch Oweikorogha,js,1305107260585.jpg,,,no,4.874630570411682 6.178951263427734 24.0 4.0,False,False,js,Southern Ijaw,688,688,762.0,1.08771929824561,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,0.0,6.0,119.0,0.0,3.0,1.0,,40.0,public,False,1305107260585.jpg,319413,119.018737631,,False,no,no,4.76,39.6666666666667,4.76,39.6666666666667,,False,,Basic Junior Sec Sch Oweikorogha,education,Bayelsa,0.0,113,False,False,yes,1,0.336134453781513,no,,bayelsa_southern_ijaw,7c88ed2f52eeafaa38d7e6c6a93ce8e2,False,19105,South-South
False,False,2683.720281,True,no,False,,,,formal,St James Pry Lobia 2,primary,1305702878288.jpg,,,no,4.643236398696899 5.821589827537537 42.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.764192139737991,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,7.0,0.0,9.0,404.0,0.0,5.0,3.0,,20.0,public,False,1305702878288.jpg,319413,119.018737631,,False,no,no,1.92380952380952,50.5,1.92380952380952,80.8,,False,False,St James Pry Lobia 2,education,Bayelsa,0.0,113,True,False,yes,1.25,0.0495049504950495,no,,bayelsa_southern_ijaw,bedc1292b3d36aaea4c16d8ad341a30f,False,20828,South-South
False,False,2683.720281,True,no,False,,,,formal,St Pauls Sch 1,primary,1305124803520.jpg,,,no,4.8288774490356445 6.210751533508301 21.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.983050847457627,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,6.0,18.0,468.0,0.0,4.0,1.0,,40.0,public,False,1305124803520.jpg,319413,119.018737631,,False,no,no,4.45714285714286,39,4.45714285714286,117,,False,True,St Pauls Sch 1,education,Bayelsa,0.0,113,False,False,yes,Inf,0.0854700854700855,no,,bayelsa_southern_ijaw,a88bd6a058cbd4a376275b334906e56a,False,19106,South-South
False,False,2683.720281,True,no,False,,,,formal,Ikpei Central School Matolo,primary,1300816096897.jpg,,,no,5.027634501457214 6.065799593925476 19.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.949685534591195,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,310.0,0.0,9.0,8.0,,40.0,public,False,1300816096897.jpg,319413,119.018737631,,False,no,no,2,51.6666666666667,2,34.4444444444444,,False,False,Ikpei Central School Matolo,education,Bayelsa,0.0,113,False,False,yes,1.5,0.129032258064516,no,,bayelsa_southern_ijaw,4cb5f4105ba4393b6e87219d8a95df1a,False,21014,South-South
False,False,2683.720281,True,no,False,,,,formal,Basic Jnr Sec Sch Eniwari,js,1305202322275.jpg,,,yes,4.743078947067261 6.126610636711121 28.0 4.0,True,False,js,Southern Ijaw,688,688,688.0,1.18918918918919,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,1.0,3.0,12.0,243.0,1.0,8.0,6.0,,25.0,public,False,1305202322275.jpg,319413,119.018737631,,False,no,no,3.0375,30.375,3.0375,30.375,0.0123456790123457,False,,Basic Jnr Sec Sch Eniwari,education,Bayelsa,0.0,113,True,False,no,2,0.102880658436214,no,,bayelsa_southern_ijaw,c05fd9a68276864cde233588df5d9efd,False,19959,South-South
False,False,2683.720281,True,no,True,,,,formal,Community Primary School,primary_js,1305556453228.jpg,,,no,4.719974398612976 5.995085835456848 47.0 4.0,False,False,primary_js,Southern Ijaw,688,688,688.0,1.05882352941176,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,350.0,0.0,7.0,5.0,,31.0,public,False,1305556453228.jpg,319413,119.018737631,,False,no,no,5.83333333333333,58.3333333333333,5.83333333333333,50,,False,False,Community Primary School,education,Bayelsa,0.0,113,True,False,yes,1,0.0885714285714286,yes,,bayelsa_southern_ijaw,4754b673cc3544dd51d27eb2f8a05b12,False,19627,South-South
False,False,2683.720281,True,no,False,,,,formal,St Gabriel School 1,primary,1300545618980.jpg,,,no,4.694976210594177 6.0312312841415405 22.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.992700729927007,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,273.0,0.0,8.0,3.0,,9.0,public,False,1300545618980.jpg,319413,119.018737631,,False,no,no,8.02941176470588,45.5,7.58333333333333,34.125,,False,False,St Gabriel School 1,education,Bayelsa,0.0,113,False,False,yes,2.66666666666667,0.032967032967033,no,,bayelsa_southern_ijaw,26db425925f7c01c5836353dd0901846,False,20985,South-South
False,False,2683.720281,True,no,False,,,,formal,M F C S Foniweiama Koluama,primary,1300745734963.jpg,,,no,4.429716467857361 5.821729302406311 31.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,1.06849315068493,True,SOUTHERN_IJAW,BAYELSA,south_south,yes,6.0,0.0,6.0,151.0,0.0,3.0,2.0,,40.0,public,False,1300745734963.jpg,319413,119.018737631,,False,no,no,5.03333333333333,25.1666666666667,5.03333333333333,50.3333333333333,,False,False,M F C S Foniweiama Koluama,education,Bayelsa,0.0,113,False,False,yes,3,0.264900662251656,no,,bayelsa_southern_ijaw,5659f53fef9c8e79a5ede572a8eb730b,False,21010,South-South
False,False,2683.720281,True,no,True,,,,formal,St John'S School,primary,1305203606581.jpg,,,no,4.742150902748108 6.133144497871399 7.0 4.0,False,False,primary,Southern Ijaw,688,688,688.0,0.87220447284345,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,3.0,9.0,586.0,0.0,7.0,4.0,,24.0,public,False,1305203606581.jpg,319413,119.018737631,,False,no,no,5.86,97.6666666666667,5.86,83.7142857142857,,False,True,St John'S School,education,Bayelsa,0.0,113,False,True,yes,1.16666666666667,0.0409556313993174,no,,bayelsa_southern_ijaw,55ed6fb9eebad8cf00d2b2d8b25bb26c,False,19520,South-South
False,False,2683.720281,True,no,True,,,,formal,Basic Junior Sec Sch Ekeni,js,1305712496163.jpg,,,no,4.688490629196167 5.578667521476746 10.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,0.878260869565217,False,SOUTHERN_IJAW,BAYELSA,south_south,no,0.0,1.0,7.0,216.0,0.0,2.0,0.0,,40.0,public,False,1305712496163.jpg,319413,119.018737631,,False,no,no,4.32,54,4.32,108,,True,,Basic Junior Sec Sch Ekeni,education,Bayelsa,0.0,113,True,False,yes,0.5,0.185185185185185,no,,bayelsa_southern_ijaw,4338f34ec4ffa07baa3880b282869813,False,19661,South-South
False,False,2683.720281,True,yes,False,,,,formal,Basic Junior Secondary School,js,1305382544854.jpg,,,no,4.697256088256836 6.087734699249268 12.0 4.0,False,False,js,Southern Ijaw,688,688,688.0,1.625,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,3.0,0.0,3.0,210.0,2.0,5.0,0.0,,4.0,public,False,1305382544854.jpg,319413,119.018737631,,False,no,no,Inf,70,Inf,42,,False,,Basic Junior Secondary School,education,Bayelsa,0.0,113,True,False,no,0.833333333333333,0.019047619047619,no,,bayelsa_southern_ijaw,b6e6aa322e79e9508bd2e7cd2c4160cc,False,19737,South-South
False,False,2683.720281,True,no,True,,,,formal,Keys Nursery And Primary,preprimary_primary,1305654858092.jpg,,,yes,4.725102782249451 5.94835638999939 13.0 4.0,True,False,preprimary_primary,Southern Ijaw,688,688,688.0,1,False,SOUTHERN_IJAW,BAYELSA,south_south,yes,0.0,0.0,20.0,200.0,0.0,11.0,4.0,,4.0,private,False,1305654858092.jpg,319413,119.018737631,,True,no,no,2,20,2,18.1818181818182,0.02,False,False,Keys Nursery And Primary,education,Bayelsa,0.0,113,False,False,yes,1.375,0.02,no,,bayelsa_southern_ijaw,b8d1b9abb8153eec0c72492bb561abcd,False,19632,South-South
