access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,878.9164562,True,FALSE,False,,,,formal_educ,African church pry sch,preprimary_and_primary,1338030754537.jpg,,False,,6.61631667 3.10358165 53.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.875912408759124,True,ado_odo_ota,ogun,southwest,FALSE,0.0,,8.0,257.0,2.0,3.0,,2.0,484.0,public,False,1338030754537.jpg,526565,599.106998493,,False,TRUE,TRUE,6.425,32.125,6.425,85.6666666666667,,False,True,African church pry sch,education,Ogun,0.0,148,False,False,FALSE,Inf,1.88326848249027,FALSE,,ogun_ado_odo_ota,13748888-16a4-4ff9-b3d1-b7748ff320ff,False,13748888-16a4-4ff9-b3d1-b7748ff320ff,Southwest
False,True,878.9164562,True,FALSE,True,,,,formal_educ,Seed Royal Academy,preprimary_and_primary,1338422144015.jpg,,False,FALSE,6.65968222 3.08460974 77.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.833333333333333,False,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,12.0,220.0,2.0,7.0,,2.0,36.0,private,True,1338422144015.jpg,526565,599.106998493,,True,FALSE,FALSE,0.88,18.3333333333333,0.88,31.4285714285714,55,False,True,Seed Royal Academy,education,Ogun,30.0,148,False,False,TRUE,Inf,0.163636363636364,FALSE,,ogun_ado_odo_ota,6030ad11-e29a-4cb4-9933-f417abb25e60,True,6030ad11-e29a-4cb4-9933-f417abb25e60,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,L.G Pry. Sch.ketu,preprimary_and_primary,1337941880275.jpg,,False,FALSE,6.60037526 3.0695266 59.20000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.992982456140351,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,8.0,568.0,3.0,12.0,,10.0,1331.0,public,True,1337941880275.jpg,526565,599.106998493,,False,TRUE,TRUE,9.6271186440678,71,9.6271186440678,47.3333333333333,Inf,False,False,L.G Pry. Sch.ketu,education,Ogun,0.0,148,False,False,FALSE,Inf,2.34330985915493,FALSE,,ogun_ado_odo_ota,d09c87f1-5c44-421e-aaf4-40fe07e58fd0,False,d09c87f1-5c44-421e-aaf4-40fe07e58fd0,Southwest
False,False,878.9164562,True,TRUE,False,,,,formal_educ,L G. Sch Totowu,primary_only,1338125702300.jpg,,False,,6.55302968 3.19612775 30.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.899408284023669,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,2.0,321.0,1.0,5.0,,5.0,988.0,public,False,1338125702300.jpg,526565,599.106998493,,False,TRUE,TRUE,32.1,160.5,32.1,64.2,,True,True,L G. Sch Totowu,education,Ogun,90.0,148,False,False,FALSE,Inf,3.07788161993769,FALSE,,ogun_ado_odo_ota,cffb0601-5256-4de9-b5d8-fd6c2f781100,False,cffb0601-5256-4de9-b5d8-fd6c2f781100,Southwest
False,False,878.9164562,,FALSE,False,,,,formal_educ,Zion Methodist School 1,preprimary_and_primary,1337952185919.jpg,True,False,FALSE,6.68907994 3.22946184 108.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1337952185919.jpg,526565,599.106998493,,True,FALSE,FALSE,,,,,,False,False,Zion Methodist School 1,education,Ogun,0.0,148,False,False,FALSE,,,TRUE,,ogun_ado_odo_ota,3031d3b6-dc24-45e6-970c-2b4cd1a0b058,False,3031d3b6-dc24-45e6-970c-2b4cd1a0b058,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Salvation Army,primary_only,1337951006082.jpg,,False,,6.52929504 3.13393231 39.0 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.8,True,ado_odo_ota,ogun,southwest,FALSE,2.0,,8.0,450.0,7.0,10.0,,5.0,960.0,public,False,1337951006082.jpg,526565,599.106998493,,False,TRUE,TRUE,7.5,56.25,7.5,45,,False,False,Salvation Army,education,Ogun,0.0,148,False,False,FALSE,10,2.13333333333333,FALSE,,ogun_ado_odo_ota,1443f4cb-067f-45ad-a69e-2e300a2059f4,False,1443f4cb-067f-45ad-a69e-2e300a2059f4,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,A.C CENTRAL SCHOOL Onibuku,preprimary_and_primary,1338278959596.jpg,,False,,6.67530352 3.12597647 63.099998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,True,ado_odo_ota,ogun,southwest,TRUE,2.0,0.0,3.0,514.0,17.0,17.0,,14.0,250.0,public,False,1338278959596.jpg,526565,599.106998493,,False,TRUE,TRUE,11.953488372093,171.333333333333,11.953488372093,30.2352941176471,,True,False,A.C CENTRAL SCHOOL Onibuku,education,Ogun,50.0,148,False,False,FALSE,Inf,0.486381322957198,FALSE,,ogun_ado_odo_ota,32f95619-3669-4a0b-b996-6dc94af7639e,False,32f95619-3669-4a0b-b996-6dc94af7639e,Southwest
False,False,878.9164562,True,FALSE,True,,,,formal_educ,Salavation Army Sch Edu,preprimary_and_primary,1337954216777.jpg,,False,,6.53920871 3.06353217 54.400001525878906 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.02941176470588,True,ado_odo_ota,ogun,southwest,FALSE,0.0,,9.0,690.0,6.0,12.0,,4.0,1447.0,public,False,1337954216777.jpg,526565,599.106998493,,False,TRUE,TRUE,5.75,76.6666666666667,5.75,57.5,,True,False,Salavation Army Sch Edu,education,Ogun,100.0,148,False,False,FALSE,Inf,2.09710144927536,FALSE,,ogun_ado_odo_ota,c8a70246-f1cb-43c1-8828-4dbd9a772709,False,c8a70246-f1cb-43c1-8828-4dbd9a772709,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,St. Peters Anglican Pry sch. Amode-Okeore,primary_only,1338235804013.jpg,,False,,6.67210939 3.04488449 74.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.43220338983051,False,ado_odo_ota,ogun,southwest,TRUE,4.0,,4.0,287.0,9.0,9.0,,6.0,756.0,public,False,1338235804013.jpg,526565,599.106998493,,False,TRUE,TRUE,28.7,71.75,28.7,31.8888888888889,,False,True,St. Peters Anglican Pry sch. Amode-Okeore,education,Ogun,0.0,148,False,False,FALSE,Inf,2.63414634146341,FALSE,,ogun_ado_odo_ota,813e2281-c184-463e-924f-02900089b042,False,813e2281-c184-463e-924f-02900089b042,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United african church school,preprimary_and_primary,1338127854461.jpg,,False,,6.67041632 3.09103573 76.69999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.989455184534271,False,ado_odo_ota,ogun,southwest,TRUE,,,15.0,1132.0,2.0,22.0,,17.0,1719.0,public,False,1338127854461.jpg,526565,599.106998493,,False,TRUE,TRUE,125.777777777778,75.4666666666667,125.777777777778,51.4545454545455,,True,False,United african church school,education,Ogun,1132.0,148,False,False,FALSE,Inf,1.51855123674912,FALSE,,ogun_ado_odo_ota,86fc02d9-98d4-4494-8909-b4d5a1871806,False,86fc02d9-98d4-4494-8909-b4d5a1871806,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Glorious KIDS NUR. AND. PRIMARY SCH.,preprimary_and_primary,1338457345207.jpg,,False,FALSE,6.68410518 3.24562347 83.9000015258789 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,TRUE,0.0,,10.0,,8.0,8.0,,5.0,48.0,private,True,1338457345207.jpg,526565,599.106998493,,True,FALSE,FALSE,,,,,,True,False,Glorious KIDS NUR. AND. PRIMARY SCH.,education,Ogun,0.0,148,False,False,TRUE,Inf,,FALSE,,ogun_ado_odo_ota,6bccf34f-2ae4-4036-b94c-56a07fb6add1,False,6bccf34f-2ae4-4036-b94c-56a07fb6add1,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Zion Methodist School 2,preprimary_and_primary,1337953009199.jpg,True,True,TRUE,6.68922325 3.22933483 102.80000305175781 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,FALSE,2.0,,8.0,,20.0,20.0,,11.0,320.0,public,True,1337953009199.jpg,526565,599.106998493,,True,TRUE,TRUE,,,,,,False,True,Zion Methodist School 2,education,Ogun,,148,False,False,FALSE,Inf,,FALSE,,ogun_ado_odo_ota,ca33ffd1-7420-44e0-bff1-b06eaa13e028,False,ca33ffd1-7420-44e0-bff1-b06eaa13e028,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United primary school,preprimary_and_primary,1338055439023.jpg,,False,,6.65034293 3.06120615 73.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.14516129032258,False,ado_odo_ota,ogun,southwest,TRUE,5.0,2.0,7.0,266.0,8.0,8.0,,7.0,884.0,public,False,1338055439023.jpg,526565,599.106998493,,False,TRUE,TRUE,24.1818181818182,38,33.25,33.25,,False,True,United primary school,education,Ogun,60.0,148,False,False,FALSE,Inf,3.32330827067669,FALSE,,ogun_ado_odo_ota,0a2551ca-b316-46ee-bdd4-c6f2634cd7cd,False,0a2551ca-b316-46ee-bdd4-c6f2634cd7cd,Southwest
False,False,878.9164562,False,FALSE,True,0.00954951761023,1.05936250981,,formal_educ,African church school,preprimary_and_primary,1338285238599.jpg,,False,,6.75311319 3.10208058 93.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,305.0,0.820224719101124,True,ado_odo_ota,ogun,southwest,FALSE,0.0,0.0,3.0,162.0,0.0,3.0,,3.0,0.0,public,False,1338285238599.jpg,526565,599.106998493,,False,FALSE,FALSE,81,54,54,54,,False,,African church school,education,Ogun,0.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_ado_odo_ota,5f3e64a4-ac6c-4195-a9a3-1537a736e8ed,False,5f3e64a4-ac6c-4195-a9a3-1537a736e8ed,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,African church school,preprimary_and_primary,1338287844585.jpg,,False,,6.7410869 3.05942631 78.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.820224719101124,False,ado_odo_ota,ogun,southwest,TRUE,3.0,0.0,6.0,162.0,2.0,5.0,,5.0,298.0,public,False,1338287844585.jpg,526565,599.106998493,,False,TRUE,TRUE,16.2,27,16.2,32.4,,False,True,African church school,education,Ogun,0.0,148,False,False,FALSE,Inf,1.83950617283951,FALSE,,ogun_ado_odo_ota,0f19b9af-4a9f-4a1c-afc0-98512d52df45,False,0f19b9af-4a9f-4a1c-afc0-98512d52df45,Southwest
False,False,878.9164562,True,TRUE,False,,,,formal_educ,L G. Sch Totowu,primary_only,1338125702300.jpg,,False,,6.55302968 3.19612775 30.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.899408284023669,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,2.0,321.0,1.0,5.0,,5.0,988.0,public,False,1338125702300.jpg,526565,599.106998493,,False,TRUE,TRUE,32.1,160.5,32.1,64.2,,True,True,L G. Sch Totowu,education,Ogun,90.0,148,False,False,FALSE,Inf,3.07788161993769,FALSE,,ogun_ado_odo_ota,cffb0601-5256-4de9-b5d8-fd6c2f781100,False,cffb0601-5256-4de9-b5d8-fd6c2f781100,Southwest
False,False,878.9164562,False,TRUE,False,,,,formal_educ,AC school Bandu,primary_only,1337946721233.jpg,,False,,6.52950798 2.95188182 53.0 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,4,True,ado_odo_ota,ogun,southwest,FALSE,2.0,0.0,2.0,10.0,2.0,8.0,,6.0,1364.0,public,False,1337946721233.jpg,526565,599.106998493,,False,TRUE,TRUE,1.66666666666667,5,1.66666666666667,1.25,,True,False,AC school Bandu,education,Ogun,10.0,148,False,False,FALSE,Inf,136.4,FALSE,,ogun_ado_odo_ota,82793747-e3a5-494a-9eca-56bb8712fd8d,False,82793747-e3a5-494a-9eca-56bb8712fd8d,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Salvation Army,primary_only,1337951006082.jpg,,False,,6.52929504 3.13393231 39.0 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.8,True,ado_odo_ota,ogun,southwest,FALSE,2.0,,8.0,450.0,7.0,10.0,,5.0,960.0,public,False,1337951006082.jpg,526565,599.106998493,,False,TRUE,TRUE,7.5,56.25,7.5,45,,False,False,Salvation Army,education,Ogun,0.0,148,False,False,FALSE,10,2.13333333333333,FALSE,,ogun_ado_odo_ota,1443f4cb-067f-45ad-a69e-2e300a2059f4,False,1443f4cb-067f-45ad-a69e-2e300a2059f4,Southwest
False,True,878.9164562,True,TRUE,True,,,,formal_educ,Local Gvt School Orile Igboko,preprimary_and_primary,1337941437735.jpg,,False,,6.58630196 3.07479288 58.79999923706055 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.95397489539749,True,ado_odo_ota,ogun,southwest,TRUE,0.0,0.0,2.0,467.0,7.0,7.0,,6.0,1216.0,public,False,1337941437735.jpg,526565,599.106998493,,False,TRUE,TRUE,15.5666666666667,233.5,15.5666666666667,66.7142857142857,,True,True,Local Gvt School Orile Igboko,education,Ogun,200.0,148,False,False,FALSE,Inf,2.60385438972163,FALSE,,ogun_ado_odo_ota,d0e02063-0a33-4037-835c-09cd3c86d307,False,d0e02063-0a33-4037-835c-09cd3c86d307,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,Ejila Awori Com. High Sch,junior_and_senior_sec,1338043796581.jpg,,False,,6.55869548 3.15858821 46.400001525878906 5.0,False,False,junior_and_senior_sec,Ado-Odo/Ota,14,14,14.0,1.17441860465116,True,ado_odo_ota,ogun,southwest,TRUE,4.0,0.0,9.0,187.0,2.0,13.0,,5.0,91.0,public,True,1338043796581.jpg,526565,599.106998493,,True,TRUE,TRUE,Inf,20.7777777777778,Inf,14.3846153846154,,True,True,Ejila Awori Com. High Sch,education,Ogun,110.0,148,False,False,TRUE,Inf,0.486631016042781,FALSE,,ogun_ado_odo_ota,c0af4cb1-0dec-4682-8269-59a21f1a23e3,False,c0af4cb1-0dec-4682-8269-59a21f1a23e3,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United primary school,preprimary_and_primary,1338055439023.jpg,,False,,6.65034293 3.06120615 73.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.14516129032258,False,ado_odo_ota,ogun,southwest,TRUE,5.0,2.0,7.0,266.0,8.0,8.0,,7.0,884.0,public,False,1338055439023.jpg,526565,599.106998493,,False,TRUE,TRUE,24.1818181818182,38,33.25,33.25,,False,True,United primary school,education,Ogun,60.0,148,False,False,FALSE,Inf,3.32330827067669,FALSE,,ogun_ado_odo_ota,0a2551ca-b316-46ee-bdd4-c6f2634cd7cd,False,0a2551ca-b316-46ee-bdd4-c6f2634cd7cd,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Glorious KIDS NUR. AND. PRIMARY SCH.,preprimary_and_primary,1338457345207.jpg,,False,FALSE,6.68410518 3.24562347 83.9000015258789 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,TRUE,0.0,,10.0,,8.0,8.0,,5.0,48.0,private,True,1338457345207.jpg,526565,599.106998493,,True,FALSE,FALSE,,,,,,True,False,Glorious KIDS NUR. AND. PRIMARY SCH.,education,Ogun,0.0,148,False,False,TRUE,Inf,,FALSE,,ogun_ado_odo_ota,6bccf34f-2ae4-4036-b94c-56a07fb6add1,False,6bccf34f-2ae4-4036-b94c-56a07fb6add1,Southwest
False,False,878.9164562,False,FALSE,True,0.00954951761023,1.05936250981,,formal_educ,African church school,preprimary_and_primary,1338285238599.jpg,,False,,6.75311319 3.10208058 93.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,305.0,0.820224719101124,True,ado_odo_ota,ogun,southwest,FALSE,0.0,0.0,3.0,162.0,0.0,3.0,,3.0,0.0,public,False,1338285238599.jpg,526565,599.106998493,,False,FALSE,FALSE,81,54,54,54,,False,,African church school,education,Ogun,0.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_ado_odo_ota,5f3e64a4-ac6c-4195-a9a3-1537a736e8ed,False,5f3e64a4-ac6c-4195-a9a3-1537a736e8ed,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,Zion Methodist School 2,preprimary_and_primary,1337953009199.jpg,True,True,TRUE,6.68922325 3.22933483 102.80000305175781 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,FALSE,2.0,,8.0,,20.0,20.0,,11.0,320.0,public,True,1337953009199.jpg,526565,599.106998493,,True,TRUE,TRUE,,,,,,False,True,Zion Methodist School 2,education,Ogun,,148,False,False,FALSE,Inf,,FALSE,,ogun_ado_odo_ota,ca33ffd1-7420-44e0-bff1-b06eaa13e028,False,ca33ffd1-7420-44e0-bff1-b06eaa13e028,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,United african church school,preprimary_and_primary,1338127854461.jpg,,False,,6.67041632 3.09103573 76.69999694824219 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.989455184534271,False,ado_odo_ota,ogun,southwest,TRUE,,,15.0,1132.0,2.0,22.0,,17.0,1719.0,public,False,1338127854461.jpg,526565,599.106998493,,False,TRUE,TRUE,125.777777777778,75.4666666666667,125.777777777778,51.4545454545455,,True,False,United african church school,education,Ogun,1132.0,148,False,False,FALSE,Inf,1.51855123674912,FALSE,,ogun_ado_odo_ota,86fc02d9-98d4-4494-8909-b4d5a1871806,False,86fc02d9-98d4-4494-8909-b4d5a1871806,Southwest
False,False,878.9164562,True,FALSE,True,,,,formal_educ,Salavation Army Sch Edu,preprimary_and_primary,1337954216777.jpg,,False,,6.53920871 3.06353217 54.400001525878906 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.02941176470588,True,ado_odo_ota,ogun,southwest,FALSE,0.0,,9.0,690.0,6.0,12.0,,4.0,1447.0,public,False,1337954216777.jpg,526565,599.106998493,,False,TRUE,TRUE,5.75,76.6666666666667,5.75,57.5,,True,False,Salavation Army Sch Edu,education,Ogun,100.0,148,False,False,FALSE,Inf,2.09710144927536,FALSE,,ogun_ado_odo_ota,c8a70246-f1cb-43c1-8828-4dbd9a772709,False,c8a70246-f1cb-43c1-8828-4dbd9a772709,Southwest
False,False,878.9164562,,FALSE,False,,,,formal_educ,Zion Methodist School 1,preprimary_and_primary,1337952185919.jpg,True,False,FALSE,6.68907994 3.22946184 108.0 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,,False,ado_odo_ota,ogun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1337952185919.jpg,526565,599.106998493,,True,FALSE,FALSE,,,,,,False,False,Zion Methodist School 1,education,Ogun,0.0,148,False,False,FALSE,,,TRUE,,ogun_ado_odo_ota,3031d3b6-dc24-45e6-970c-2b4cd1a0b058,False,3031d3b6-dc24-45e6-970c-2b4cd1a0b058,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,St. Peters Anglican Pry sch. Amode-Okeore,primary_only,1338235804013.jpg,,False,,6.67210939 3.04488449 74.9000015258789 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.43220338983051,False,ado_odo_ota,ogun,southwest,TRUE,4.0,,4.0,287.0,9.0,9.0,,6.0,756.0,public,False,1338235804013.jpg,526565,599.106998493,,False,TRUE,TRUE,28.7,71.75,28.7,31.8888888888889,,False,True,St. Peters Anglican Pry sch. Amode-Okeore,education,Ogun,0.0,148,False,False,FALSE,Inf,2.63414634146341,FALSE,,ogun_ado_odo_ota,813e2281-c184-463e-924f-02900089b042,False,813e2281-c184-463e-924f-02900089b042,Southwest
False,True,878.9164562,True,FALSE,False,,,,formal_educ,A.C CENTRAL SCHOOL Onibuku,preprimary_and_primary,1338278959596.jpg,,False,,6.67530352 3.12597647 63.099998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1,True,ado_odo_ota,ogun,southwest,TRUE,2.0,0.0,3.0,514.0,17.0,17.0,,14.0,250.0,public,False,1338278959596.jpg,526565,599.106998493,,False,TRUE,TRUE,11.953488372093,171.333333333333,11.953488372093,30.2352941176471,,True,False,A.C CENTRAL SCHOOL Onibuku,education,Ogun,50.0,148,False,False,FALSE,Inf,0.486381322957198,FALSE,,ogun_ado_odo_ota,32f95619-3669-4a0b-b996-6dc94af7639e,False,32f95619-3669-4a0b-b996-6dc94af7639e,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Roman catholic mission pry sch. Agbari. Ado,primary_only,1337994415634.jpg,,False,,6.59399146 2.93486893 30.899999618530273 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,0.816793893129771,False,ado_odo_ota,ogun,southwest,TRUE,3.0,,9.0,238.0,6.0,6.0,,5.0,480.0,public,False,1337994415634.jpg,526565,599.106998493,,False,TRUE,TRUE,11.9,26.4444444444444,11.9,39.6666666666667,,False,True,Roman catholic mission pry sch. Agbari. Ado,education,Ogun,0.0,148,False,False,TRUE,Inf,2.01680672268908,FALSE,,ogun_ado_odo_ota,f9167d93-8b27-46de-a006-1654364403a6,False,f9167d93-8b27-46de-a006-1654364403a6,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,L.G Pry. Sch.ketu,preprimary_and_primary,1337941880275.jpg,,False,FALSE,6.60037526 3.0695266 59.20000076293945 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.992982456140351,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,8.0,568.0,3.0,12.0,,10.0,1331.0,public,True,1337941880275.jpg,526565,599.106998493,,False,TRUE,TRUE,9.6271186440678,71,9.6271186440678,47.3333333333333,Inf,False,False,L.G Pry. Sch.ketu,education,Ogun,0.0,148,False,False,FALSE,Inf,2.34330985915493,FALSE,,ogun_ado_odo_ota,d09c87f1-5c44-421e-aaf4-40fe07e58fd0,False,d09c87f1-5c44-421e-aaf4-40fe07e58fd0,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,Araromi community high schl. Junior,juniors_sec_only,1338085858476.jpg,,False,,6.70652106 3.07721834 95.80000305175781 5.0,False,False,juniors_sec_only,Ado-Odo/Ota,14,14,14.0,1.08823529411765,False,ado_odo_ota,ogun,southwest,TRUE,4.0,2.0,12.0,71.0,15.0,20.0,,6.0,86.0,public,False,1338085858476.jpg,526565,599.106998493,,False,TRUE,TRUE,2.02857142857143,5.91666666666667,2.02857142857143,3.55,,False,,Araromi community high schl. Junior,education,Ogun,0.0,148,False,False,TRUE,Inf,1.2112676056338,FALSE,,ogun_ado_odo_ota,c85d2076-b42f-4ac0-80d5-0da362e4cd92,False,c85d2076-b42f-4ac0-80d5-0da362e4cd92,Southwest
False,True,878.9164562,False,FALSE,False,,,,formal_educ,L. G. SCHOOL .ELERO IGBESA,preprimary_and_primary,1338462282469.jpg,,True,,6.53393273 3.13217183 38.599998474121094 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.12040133779264,True,ado_odo_ota,ogun,southwest,TRUE,2.0,2.0,8.0,634.0,9.0,9.0,,6.0,1584.0,public,False,1338462282469.jpg,526565,599.106998493,,True,TRUE,TRUE,8.45333333333333,79.25,8.45333333333333,70.4444444444444,,False,False,L. G. SCHOOL .ELERO IGBESA,education,Ogun,0.0,148,False,False,TRUE,Inf,2.49842271293375,FALSE,,ogun_ado_odo_ota,53f8baee-488c-4027-bf5b-168478bc3f75,False,53f8baee-488c-4027-bf5b-168478bc3f75,Southwest
False,False,878.9164562,True,FALSE,False,,,,formal_educ,African church pry sch,preprimary_and_primary,1338030754537.jpg,,False,,6.61631667 3.10358165 53.5 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,0.875912408759124,True,ado_odo_ota,ogun,southwest,FALSE,0.0,,8.0,257.0,2.0,3.0,,2.0,484.0,public,False,1338030754537.jpg,526565,599.106998493,,False,TRUE,TRUE,6.425,32.125,6.425,85.6666666666667,,False,True,African church pry sch,education,Ogun,0.0,148,False,False,FALSE,Inf,1.88326848249027,FALSE,,ogun_ado_odo_ota,13748888-16a4-4ff9-b3d1-b7748ff320ff,False,13748888-16a4-4ff9-b3d1-b7748ff320ff,Southwest
True,False,878.9164562,False,FALSE,False,,,,formal_educ,L G Pry. Pry. Otun Ota,preprimary_and_primary,1337905382283.jpg,True,False,FALSE,6.68134648 3.22926885 75.0999984741211 5.0,False,False,preprimary_and_primary,Ado-Odo/Ota,14,14,14.0,1.15531914893617,True,ado_odo_ota,ogun,southwest,FALSE,,0.0,11.0,1013.0,37.0,37.0,,26.0,2770.0,public,False,1337905382283.jpg,526565,599.106998493,,False,TRUE,TRUE,3.02388059701493,92.0909090909091,3.02388059701493,27.3783783783784,337.666666666667,True,False,L G Pry. Pry. Otun Ota,education,Ogun,888.0,148,False,False,FALSE,Inf,2.73445212240869,FALSE,,ogun_ado_odo_ota,007dbd7f-1237-46d1-ab3b-1b6c90c59f66,False,007dbd7f-1237-46d1-ab3b-1b6c90c59f66,Southwest
False,False,878.9164562,False,FALSE,False,,,,formal_educ,A U D Primary Owode,primary_only,1338038299646.jpg,True,False,TRUE,6.73958795 3.21660278 55.5 5.0,False,False,primary_only,Ado-Odo/Ota,14,14,14.0,1.04733727810651,False,ado_odo_ota,ogun,southwest,TRUE,10.0,,14.0,692.0,15.0,17.0,,12.0,120.0,public,False,1338038299646.jpg,526565,599.106998493,,False,FALSE,FALSE,1.97714285714286,49.4285714285714,Inf,40.7058823529412,173,False,False,A U D Primary Owode,education,Ogun,160.0,148,False,False,TRUE,Inf,0.173410404624277,FALSE,,ogun_ado_odo_ota,1feba418-1dba-42e9-b717-33b9e4c12ec5,False,1feba418-1dba-42e9-b717-33b9e4c12ec5,Southwest
