access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Group School Otulu,preprimary_and_primary,1339738201133.jpg,,True,FALSE,5.52456298 7.29786147 171.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.06427688504326,True,ahiazu_mbaise,imo,southeast,FALSE,,2.0,12.0,1670.0,13.0,13.0,,9.0,32.0,public,False,1339738201133.jpg,170902,1502.88063451,,False,FALSE,FALSE,55.6666666666667,139.166666666667,33.4,128.461538461538,835,False,False,Group School Otulu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0191616766467066,FALSE,,imo_ahiazu_mbaise,015e6d71-bac7-44ff-b51a-36664fc57c24,False,015e6d71-bac7-44ff-b51a-36664fc57c24,Southeast
False,True,113.7162833,True,FALSE,True,,,,formal_educ,"CHRIST THE KING CHURCH, NURSERY PRIMARY SCHOOL, ORU AHIARA",preprimary_and_primary,1340022240113.jpg,,False,TRUE,5.53885592 7.27313027 170.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14285714285714,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,0.0,8.0,135.0,12.0,12.0,,0.0,23.0,private,False,1340022240113.jpg,170902,1502.88063451,,True,FALSE,FALSE,11.25,16.875,1.35,11.25,16.875,False,True,"CHRIST THE KING CHURCH, NURSERY PRIMARY SCHOOL, ORU AHIARA",education,Imo,0.0,Others,False,False,TRUE,Inf,0.17037037037037,FALSE,,imo_ahiazu_mbaise,2d71f1af-69e3-4ce8-89a1-c9127761e5c5,True,2d71f1af-69e3-4ce8-89a1-c9127761e5c5,Southeast
False,False,113.7162833,True,TRUE,True,,,,religious_with_formal,St. PAUL‘s Nursery & Primary School,preprimary_and_primary,1339851846453.jpg,,False,FALSE,5.56212691 7.23550328 181.0 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.818181818181818,True,ahiazu_mbaise,imo,southeast,TRUE,0.0,2.0,6.0,100.0,4.0,9.0,,7.0,20.0,private,False,1339851846453.jpg,170902,1502.88063451,,True,FALSE,TRUE,10,16.6666666666667,3.33333333333333,11.1111111111111,100,False,True,St. PAUL‘s Nursery & Primary School,education,Imo,0.0,Others,True,False,TRUE,Inf,0.2,FALSE,,imo_ahiazu_mbaise,d66b2e7f-ed04-4a50-836f-e2dfa1171fd5,False,d66b2e7f-ed04-4a50-836f-e2dfa1171fd5,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Otulu Ahiara,primary_only,1339736644256.jpg,,False,FALSE,5.52607219 7.30089446 170.5 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,1.37750556792873,True,ahiazu_mbaise,imo,southeast,TRUE,,,11.0,2135.0,13.0,13.0,,11.0,385.0,public,True,1339736644256.jpg,170902,1502.88063451,,False,FALSE,FALSE,49.6511627906977,194.090909090909,23.9887640449438,164.230769230769,1067.5,False,False,Community School Otulu Ahiara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.180327868852459,FALSE,,imo_ahiazu_mbaise,642cd45c-818e-43c2-97b9-48cb9867c8ce,False,642cd45c-818e-43c2-97b9-48cb9867c8ce,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,St Micheals Nursery and Primary School,preprimary_and_primary,1339570523310.jpg,,False,FALSE,5.52865657 7.21701759 149.5 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.34020618556701,True,ahiazu_mbaise,imo,southeast,FALSE,1.0,2.0,7.0,227.0,4.0,8.0,,3.0,79.0,private,False,1339570523310.jpg,170902,1502.88063451,,False,FALSE,FALSE,10.3181818181818,32.4285714285714,5.40476190476191,28.375,113.5,True,False,St Micheals Nursery and Primary School,education,Imo,0.0,Others,False,False,TRUE,1.6,0.348017621145374,FALSE,,imo_ahiazu_mbaise,88a86d5e-ea42-4c69-97b8-f5d5596bc599,False,88a86d5e-ea42-4c69-97b8-f5d5596bc599,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Group School Elekenowasi Obohia,preprimary_and_primary,1339860704849.jpg,,False,,5.553556680679321 7.251153588294983 152.0 3.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14659685863874,False,ahiazu_mbaise,imo,southeast,FALSE,5.0,0.0,9.0,1230.0,0.0,9.0,,7.0,450.0,public,False,1339860704849.jpg,170902,1502.88063451,,False,FALSE,FALSE,615,136.666666666667,61.5,136.666666666667,,False,False,Group School Elekenowasi Obohia,education,Imo,0.0,Others,False,False,FALSE,Inf,0.365853658536585,FALSE,,imo_ahiazu_mbaise,86e88ecb-f9c5-4d6a-9acf-8a05df3ee5f8,False,86e88ecb-f9c5-4d6a-9acf-8a05df3ee5f8,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Stenographic College Umuokirika,junior_and_senior_sec,1339849908018.jpg,,False,FALSE,5.57529001 7.27727316 193.3000030517578 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.266666666666667,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,6.0,38.0,7.0,7.0,,0.0,12.0,private,True,1339849908018.jpg,170902,1502.88063451,,True,FALSE,FALSE,0.883720930232558,6.33333333333333,1,5.42857142857143,12.6666666666667,False,False,Stenographic College Umuokirika,education,Imo,0.0,Others,False,False,TRUE,Inf,0.315789473684211,FALSE,,imo_ahiazu_mbaise,ae2ff929-c8c7-4dec-8935-6d4042c24ea4,True,ae2ff929-c8c7-4dec-8935-6d4042c24ea4,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Group School,Umuokrika",preprimary_and_primary,1339849798925.jpg,,False,FALSE,5.575700998306274 7.276360988616943 193.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.808243727598566,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,13.0,1009.0,3.0,10.0,,7.0,375.0,public,True,1339849798925.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.18,77.6153846153846,16.8166666666667,100.9,1009,True,True,"Group School,Umuokrika",education,Imo,250.0,Others,False,False,FALSE,Inf,0.371655104063429,FALSE,,imo_ahiazu_mbaise,91f90af8-6350-41a2-b1e0-71472f6ab2a0,False,91f90af8-6350-41a2-b1e0-71472f6ab2a0,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"SECONDARY COMMERCIAL SCHOOL, OTULU",junior_and_senior_sec,1339757645843.jpg,,True,TRUE,5.5286027 7.30028818 181.60000610351563 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.04407713498623,False,ahiazu_mbaise,imo,southeast,FALSE,,,22.0,742.0,8.0,18.0,,2.0,80.0,public,True,1339757645843.jpg,170902,1502.88063451,,False,FALSE,FALSE,33.7272727272727,33.7272727272727,9.275,41.2222222222222,185.5,True,True,"SECONDARY COMMERCIAL SCHOOL, OTULU",education,Imo,50.0,Others,False,False,FALSE,9,0.107816711590297,FALSE,,imo_ahiazu_mbaise,80ea5ee8-d510-44fc-96e1-e75c4d9e0da1,False,80ea5ee8-d510-44fc-96e1-e75c4d9e0da1,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Model Secondary School Umuokirika,juniors_sec_only,1340022298729.jpg,,True,TRUE,5.57888674 7.27687733 195.0 5.0,False,False,juniors_sec_only,Ahiazu-Mbaise,23,23,23.0,1.075,False,ahiazu_mbaise,imo,southeast,FALSE,2.0,2.0,4.0,83.0,4.0,13.0,,6.0,12.0,private,False,1340022298729.jpg,170902,1502.88063451,,False,FALSE,FALSE,5.53333333333333,20.75,1.0375,6.38461538461539,13.8333333333333,False,False,Model Secondary School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.144578313253012,FALSE,,imo_ahiazu_mbaise,92945786-dbea-47a1-9bbf-f47ef5c11f70,False,92945786-dbea-47a1-9bbf-f47ef5c11f70,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Destiny Academy Nursery & Primary,preprimary_and_primary,1339764085232.jpg,,False,FALSE,5.558518767356873 7.29241669178009 180.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.9375,False,ahiazu_mbaise,imo,southeast,TRUE,12.0,0.0,12.0,93.0,0.0,7.0,,1.0,60.0,private,True,1339764085232.jpg,170902,1502.88063451,,False,FALSE,FALSE,11.625,7.75,4.22727272727273,13.2857142857143,46.5,False,True,Destiny Academy Nursery & Primary,education,Imo,0.0,Others,False,False,TRUE,Inf,0.645161290322581,TRUE,,imo_ahiazu_mbaise,f4fa7f94-9258-4828-8e9f-5cbcc27710e3,False,f4fa7f94-9258-4828-8e9f-5cbcc27710e3,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Cpmprehensive Sec. School,junior_and_senior_sec,1339763488919.jpg,,False,,5.59159609 7.2350131 182.10000610351563 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.952380952380952,False,ahiazu_mbaise,imo,southeast,TRUE,,,14.0,820.0,15.0,21.0,,3.0,900.0,public,False,1339763488919.jpg,170902,1502.88063451,,False,FALSE,FALSE,2.73333333333333,58.5714285714286,1.64,39.0476190476191,,True,True,Cpmprehensive Sec. School,education,Imo,500.0,Others,False,False,TRUE,7,1.09756097560976,FALSE,,imo_ahiazu_mbaise,edbdd404-0e19-4da7-8c79-619cb236deb7,False,edbdd404-0e19-4da7-8c79-619cb236deb7,Southeast
False,False,113.7162833,True,FALSE,True,,,,formal_educ,HOLY TRINITY NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1339595093925.jpg,,False,FALSE,5.53439456 7.28488292 181.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14285714285714,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,,9.0,315.0,3.0,11.0,,10.0,0.0,private,True,1339595093925.jpg,170902,1502.88063451,,True,FALSE,FALSE,28.6363636363636,35,1.66666666666667,28.6363636363636,157.5,True,False,HOLY TRINITY NURSERY/PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,11,0,FALSE,,imo_ahiazu_mbaise,5c26809b-c543-498f-8fb4-c666ef4c2fe8,True,5c26809b-c543-498f-8fb4-c666ef4c2fe8,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,Capital Children Academy,preprimary_and_primary,1339681981403.jpg,,True,TRUE,5.597459077835083 7.272101640701294 180.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.620689655172414,True,ahiazu_mbaise,imo,southeast,TRUE,0.0,1.0,6.0,94.0,3.0,6.0,,4.0,56.0,private,True,1339681981403.jpg,170902,1502.88063451,,True,FALSE,FALSE,11.75,15.6666666666667,2.61111111111111,15.6666666666667,15.6666666666667,False,False,Capital Children Academy,education,Imo,46.0,Others,False,False,TRUE,3,0.595744680851064,FALSE,,imo_ahiazu_mbaise,b996bff3-f8fa-481f-a6ce-20c0bf006864,False,b996bff3-f8fa-481f-a6ce-20c0bf006864,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Community Secondary School Obodo,junior_and_senior_sec,1339697558511.jpg,,False,TRUE,5.5264610052108765 7.236723303794861 166.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.769751693002257,False,ahiazu_mbaise,imo,southeast,TRUE,13.0,0.0,17.0,784.0,23.0,26.0,,12.0,,public,False,1339697558511.jpg,170902,1502.88063451,,False,FALSE,FALSE,24.5,46.1176470588235,34.0869565217391,30.1538461538462,130.666666666667,True,True,Community Secondary School Obodo,education,Imo,0.0,Others,False,False,TRUE,13,,FALSE,,imo_ahiazu_mbaise,7c38673c-ca81-4667-8dbd-73cebd512683,False,7c38673c-ca81-4667-8dbd-73cebd512683,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Ahiazu Resoure Centre,primary_only,1339683442754.jpg,,False,,5.59819674 7.27366157 185.6999969482422 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,1.04273504273504,True,ahiazu_mbaise,imo,southeast,FALSE,4.0,0.0,4.0,239.0,2.0,3.0,,1.0,4.0,public,False,1339683442754.jpg,170902,1502.88063451,,False,FALSE,FALSE,79.6666666666667,59.75,11.95,79.6666666666667,,True,False,Ahiazu Resoure Centre,education,Imo,100.0,Others,False,False,FALSE,Inf,0.0167364016736402,FALSE,,imo_ahiazu_mbaise,1ef1c64f-c190-4f1d-99d2-02124ba0b5ef,False,1ef1c64f-c190-4f1d-99d2-02124ba0b5ef,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Hilltop Vocational College, Umuegwu Mpam",vocational,1339681756176.jpg,,False,FALSE,5.5980223417282104 7.270470857620239 170.0 4.0,False,False,vocational,Ahiazu-Mbaise,23,23,23.0,0.636363636363636,False,ahiazu_mbaise,imo,southeast,FALSE,3.0,0.0,9.0,90.0,0.0,6.0,,1.0,0.0,private,True,1339681756176.jpg,170902,1502.88063451,,False,FALSE,FALSE,7.5,10,3,15,45,True,True,"Hilltop Vocational College, Umuegwu Mpam",education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ahiazu_mbaise,7a395c6e-2220-44fb-8049-635dbef5cf6c,False,7a395c6e-2220-44fb-8049-635dbef5cf6c,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,All Saints Nursery School,preprimary_only,1339583702347.jpg,True,False,,5.59097898 7.2974598 181.39999389648438 4.0,False,False,preprimary_only,Ahiazu-Mbaise,23,23,23.0,1.18181818181818,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,0.0,3.0,48.0,1.0,3.0,,1.0,0.0,private,True,1339583702347.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.2,16,2.18181818181818,16,,False,True,All Saints Nursery School,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ahiazu_mbaise,d8391cfb-629a-455e-958e-3ecc8f8a6eca,False,d8391cfb-629a-455e-958e-3ecc8f8a6eca,Southeast
False,True,113.7162833,False,FALSE,True,,,,formal_educ,TOWN SCHOOL OGBE,preprimary_and_primary,1339586465338.jpg,,False,FALSE,5.52019163 7.28191562 199.6999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.980295566502463,False,ahiazu_mbaise,imo,southeast,FALSE,16.0,0.0,16.0,402.0,4.0,19.0,,12.0,560.0,public,False,1339586465338.jpg,170902,1502.88063451,,False,FALSE,FALSE,21.1578947368421,25.125,5.58333333333333,21.1578947368421,201,False,False,TOWN SCHOOL OGBE,education,Imo,0.0,Others,False,False,FALSE,Inf,1.39303482587065,FALSE,,imo_ahiazu_mbaise,7f755682-f866-41a3-957e-3729035808f0,False,7f755682-f866-41a3-957e-3729035808f0,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Umuokirika,preprimary_and_primary,1339848619068.jpg,,False,FALSE,5.5721217 7.27496923 193.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.621621621621622,True,ahiazu_mbaise,imo,southeast,FALSE,1.0,2.0,8.0,300.0,10.0,10.0,,7.0,40.0,public,True,1339848619068.jpg,170902,1502.88063451,,False,FALSE,FALSE,30,37.5,10,30,300,False,False,Community School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,imo_ahiazu_mbaise,1c588078-1f12-4843-8e21-05c019acd114,False,1c588078-1f12-4843-8e21-05c019acd114,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,ST. Silas Nursery & Primary School Umuegwu,preprimary_and_primary,1339680127120.jpg,True,False,FALSE,5.59831741 7.2676887 183.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.875,False,ahiazu_mbaise,imo,southeast,FALSE,0.0,2.0,6.0,75.0,0.0,6.0,,3.0,24.0,private,True,1339680127120.jpg,170902,1502.88063451,,True,FALSE,FALSE,12.5,12.5,3.75,12.5,37.5,False,False,ST. Silas Nursery & Primary School Umuegwu,education,Imo,0.0,Others,True,False,FALSE,Inf,0.32,FALSE,,imo_ahiazu_mbaise,02ad396a-46b6-4ebc-ae9b-ed7bc0f12614,True,02ad396a-46b6-4ebc-ae9b-ed7bc0f12614,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Okirika Nweke,preprimary_and_primary,1339755627821.jpg,,False,TRUE,5.56082741 7.29058409 168.6999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.20765027322404,True,ahiazu_mbaise,imo,southeast,TRUE,,2.0,11.0,404.0,13.0,13.0,,9.0,288.0,public,True,1339755627821.jpg,170902,1502.88063451,,False,FALSE,FALSE,44.8888888888889,36.7272727272727,13.4666666666667,31.0769230769231,80.8,True,True,Community School Okirika Nweke,education,Imo,80.0,Others,False,False,FALSE,Inf,0.712871287128713,FALSE,,imo_ahiazu_mbaise,571bd9a4-44f6-4488-9c81-80e79e53817b,False,571bd9a4-44f6-4488-9c81-80e79e53817b,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Community School Mpam Ama,preprimary_and_primary,1339683125426.jpg,,False,FALSE,5.5985367 7.27398748 180.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.3544061302682,True,ahiazu_mbaise,imo,southeast,TRUE,,0.0,7.0,1229.0,8.0,10.0,,7.0,178.0,public,False,1339683125426.jpg,170902,1502.88063451,,False,FALSE,FALSE,18.0735294117647,175.571428571429,19.203125,122.9,614.5,True,False,Community School Mpam Ama,education,Imo,0.0,Others,False,False,TRUE,Inf,0.144833197721725,FALSE,,imo_ahiazu_mbaise,aca541db-7ac8-4e7e-9dbc-2518c9565f63,False,aca541db-7ac8-4e7e-9dbc-2518c9565f63,Southeast
