access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Saint Francis Junior Grammar School,juniors_sec_only,1347550877280.jpg,True,False,FALSE,6.50206956 3.39301983 41.099998474121094 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,3.13725490196078,True,lagos_mainland,lagos,southwest,TRUE,0.0,,9.0,844.0,7.0,15.0,,0.0,,public,True,1347550877280.jpg,317720,16299.5421382,,True,FALSE,FALSE,12.231884057971,93.7777777777778,13.6129032258065,56.2666666666667,211,False,False,Saint Francis Junior Grammar School,education,Lagos,400.0,Others,False,False,TRUE,15,,FALSE,,lagos_lagos_mainland,93d076c4-4333-4371-a6df-1415a423357d,False,93d076c4-4333-4371-a6df-1415a423357d,Southwest
False,True,19.49257208,False,FALSE,False,0.0042355565258,0.469975215673,,formal_educ,Military primary school,preprimary_and_primary,1347358560510.jpg,True,True,FALSE,6.52384369 3.37402309 57.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,682.0,0.578947368421053,True,lagos_mainland,lagos,southwest,FALSE,11.0,0.0,11.0,300.0,6.0,7.0,,6.0,74.0,public,True,1347358560510.jpg,317720,16299.5421382,,True,FALSE,FALSE,3,27.2727272727273,3,42.8571428571429,150,False,True,Military primary school,education,Lagos,20.0,Others,False,False,FALSE,3.5,0.246666666666667,FALSE,,lagos_lagos_mainland,dd3697fa-9c66-4fac-82ef-96912714bf62,False,dd3697fa-9c66-4fac-82ef-96912714bf62,Southwest
False,True,19.49257208,True,FALSE,False,0.00425690753694,0.472344358203,,formal_educ,Hussey military primary school,preprimary_and_primary,1347359891496.jpg,True,False,TRUE,6.52373985 3.3732982 -7.400000095367432 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,682.0,0.626086956521739,False,lagos_mainland,lagos,southwest,TRUE,10.0,0.0,10.0,187.0,6.0,10.0,,1.0,362.0,public,True,1347359891496.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.22619047619048,18.7,2.22619047619048,18.7,46.75,True,True,Hussey military primary school,education,Lagos,105.0,Others,False,False,TRUE,Inf,1.93582887700535,FALSE,,lagos_lagos_mainland,e864c752-38d9-4d90-8dfb-bd9abc6f2b57,False,e864c752-38d9-4d90-8dfb-bd9abc6f2b57,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Lifetree nursery/primary school,preprimary_only,1347352223920.jpg,True,False,TRUE,6.48524789 3.38583909 15.5 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.666666666666667,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,16.0,250.0,10.0,25.0,,8.0,0.0,private,True,1347352223920.jpg,317720,16299.5421382,,True,FALSE,FALSE,1,15.625,1,10,31.25,True,False,Lifetree nursery/primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,384bf8cd-8c0a-48e9-a313-cd1813e81388,True,384bf8cd-8c0a-48e9-a313-cd1813e81388,Southwest
False,False,19.49257208,True,FALSE,False,,,,formal_educ,Regan memorial baptist gitl‘s nursery/primay school,preprimary_and_primary,1347444056957.jpg,True,False,FALSE,6.51009174 3.3862918 33.0 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0,True,lagos_mainland,lagos,southwest,FALSE,14.0,0.0,14.0,436.0,14.0,14.0,,6.0,948.0,public,True,1347444056957.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.90666666666667,31.1428571428571,2.90666666666667,31.1428571428571,72.6666666666667,True,False,Regan memorial baptist gitl‘s nursery/primay school,education,Lagos,100.0,Others,False,False,FALSE,14,2.1743119266055,FALSE,,lagos_lagos_mainland,4d87c680-2913-4a1c-a6fd-ee62cfcfef2c,False,4d87c680-2913-4a1c-a6fd-ee62cfcfef2c,Southwest
False,False,19.49257208,False,FALSE,False,0.00237798858677,0.263871328358,,formal_educ,Ago Ijaiye Methodist Primary school,preprimary_and_primary,1347185975454.jpg,True,False,TRUE,6.48265784 3.38073048 39.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,0.956521739130435,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,12.0,585.0,15.0,15.0,,10.0,,public,True,1347185975454.jpg,317720,16299.5421382,,True,FALSE,FALSE,5.85,48.75,3.23204419889503,39,48.75,True,False,Ago Ijaiye Methodist Primary school,education,Lagos,25.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_lagos_mainland,4163d2c1-9147-4ce6-975e-13ba0f6c8ff0,False,4163d2c1-9147-4ce6-975e-13ba0f6c8ff0,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Herbert macaulay junior high school,juniors_sec_only,1347371257097.jpg,,False,TRUE,6.49089423 3.38804977 115.5999984741211 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,1.13559322033898,False,lagos_mainland,lagos,southwest,TRUE,4.0,0.0,14.0,1386.0,4.0,23.0,,8.0,5400.0,public,True,1347371257097.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.56666666666667,99,2.56666666666667,60.2608695652174,173.25,False,False,Herbert macaulay junior high school,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.8961038961039,FALSE,,lagos_lagos_mainland,ba81c26f-55c0-4699-ae43-35932108f865,True,ba81c26f-55c0-4699-ae43-35932108f865,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Great Kenmak school,primary_and_junior_sec,1347360617045.jpg,,True,TRUE,6.48793208 3.38662439 27.700000762939453 5.0,False,False,primary_and_junior_sec,Lagos Mainland,461,461,461.0,1.15753424657534,False,lagos_mainland,lagos,southwest,TRUE,17.0,17.0,17.0,315.0,6.0,23.0,,17.0,66.0,private,True,1347360617045.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.16666666666667,18.5294117647059,1.16666666666667,13.695652173913,78.75,True,False,Great Kenmak school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.20952380952381,FALSE,,lagos_lagos_mainland,c4203506-43af-4bc6-b25e-519700b6ba96,True,c4203506-43af-4bc6-b25e-519700b6ba96,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Kadara nursery/primary school,preprimary_and_primary,1347192464248.jpg,,False,TRUE,6.48214038 3.3883243 50.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.967136150234742,True,lagos_mainland,lagos,southwest,FALSE,,0.0,11.0,838.0,14.0,15.0,,10.0,2177.0,public,True,1347192464248.jpg,317720,16299.5421382,,True,TRUE,FALSE,6.98333333333333,76.1818181818182,6.98333333333333,55.8666666666667,41.9,False,False,Kadara nursery/primary school,education,Lagos,0.0,Others,False,False,FALSE,7.5,2.59785202863962,FALSE,,lagos_lagos_mainland,b80339ff-e9b6-4fce-bd5e-d48d79e3b807,False,b80339ff-e9b6-4fce-bd5e-d48d79e3b807,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Tender legend nursery and primary school,preprimary_only,1347350449172.jpg,,False,FALSE,6.48562243 3.38546935 20.5 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.523809523809524,False,lagos_mainland,lagos,southwest,TRUE,0.0,,6.0,128.0,6.0,9.0,,1.0,0.0,private,True,1347350449172.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.32727272727273,21.3333333333333,2.32727272727273,14.2222222222222,128,True,False,Tender legend nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,177a9b9a-9e5a-4a94-86eb-3e18befa6659,True,177a9b9a-9e5a-4a94-86eb-3e18befa6659,Southwest
False,True,19.49257208,False,FALSE,True,0.00265579475135,0.29469769958,,formal_educ,LMLG PRIMARY SCHOOL,preprimary_and_primary,1347186106435.jpg,False,False,TRUE,6.48302697 3.37948467 38.599998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,0.823717948717949,True,lagos_mainland,lagos,southwest,FALSE,,10.0,16.0,569.0,6.0,10.0,,5.0,520.0,public,True,1347186106435.jpg,317720,16299.5421382,,True,TRUE,FALSE,4.37692307692308,35.5625,4.74166666666667,56.9,142.25,False,True,LMLG PRIMARY SCHOOL,education,Lagos,30.0,Others,False,False,FALSE,Inf,0.913884007029877,FALSE,,lagos_lagos_mainland,8a63d80c-0fc0-445f-a0fa-33ff5bc0978e,False,8a63d80c-0fc0-445f-a0fa-33ff5bc0978e,Southwest
False,True,19.49257208,False,FALSE,False,0.00124558138813,0.138214954382,,formal_educ,ST.Peter‘s Catholic Nusery And Primary School,preprimary_and_primary,1347189049355.jpg,True,False,FALSE,6.48192006 3.36983341 56.20000076293945 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,1.16666666666667,False,lagos_mainland,lagos,southwest,FALSE,1.0,,11.0,208.0,0.0,7.0,,2.0,820.0,public,False,1347189049355.jpg,317720,16299.5421382,,True,TRUE,FALSE,4.62222222222222,18.9090909090909,4.16,29.7142857142857,52,False,False,ST.Peter‘s Catholic Nusery And Primary School,education,Lagos,100.0,Others,False,False,TRUE,1,3.94230769230769,FALSE,,lagos_lagos_mainland,fe993ca8-0ab5-4007-b21c-06e53a12b9bf,False,fe993ca8-0ab5-4007-b21c-06e53a12b9bf,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Ayetoro African primary school,preprimary_and_primary,1347443079748.jpg,True,False,TRUE,6.49614429 3.38491303 26.299999237060547 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.11153846153846,True,lagos_mainland,lagos,southwest,TRUE,0.0,16.0,16.0,549.0,4.0,11.0,,8.0,595.0,public,False,1347443079748.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.745,34.3125,2.745,49.9090909090909,39.2142857142857,False,False,Ayetoro African primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.08378870673953,FALSE,,lagos_lagos_mainland,5be3d087-ae2c-4473-9994-c3db036250be,False,5be3d087-ae2c-4473-9994-c3db036250be,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Shining lord‘s college,preprimary_and_primary,1347113413141.jpg,True,False,TRUE,6.47978954 3.37627566 56.599998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.976744186046512,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,12.0,170.0,7.0,9.0,,8.0,24.0,private,True,1347113413141.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.83333333333333,14.1666666666667,1.7,18.8888888888889,21.25,False,False,Shining lord‘s college,education,Lagos,10.0,Others,False,False,FALSE,Inf,0.141176470588235,FALSE,,lagos_lagos_mainland,4da6e293-306b-4d00-b447-50cd507d7241,True,4da6e293-306b-4d00-b447-50cd507d7241,Southwest
True,False,19.49257208,True,FALSE,True,,,,formal_educ,Lafred private school,preprimary_and_primary,1347109611608.jpg,True,True,TRUE,6.48047154 3.37196815 37.20000076293945 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.23529411764706,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,26.0,342.0,23.0,23.0,,15.0,80.0,private,True,1347109611608.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.368,13.1538461538462,1.368,14.8695652173913,31.0909090909091,True,True,Lafred private school,education,Lagos,150.0,Others,False,False,FALSE,23,0.233918128654971,FALSE,,lagos_lagos_mainland,8edacfac-5261-4f52-9bd7-fd13a2023a9f,True,8edacfac-5261-4f52-9bd7-fd13a2023a9f,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Aiyetoro senior grammar school,senior_sec_only,1347371407323.jpg,True,False,TRUE,6.4907154 3.38811532 90.0999984741211 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,1.11111111111111,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,15.0,950.0,20.0,30.0,,7.0,0.0,public,False,1347371407323.jpg,317720,16299.5421382,,True,FALSE,FALSE,4.75,63.3333333333333,4.75,31.6666666666667,63.3333333333333,False,False,Aiyetoro senior grammar school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_mainland,67b150b9-9bff-4355-900c-baf58d4ac984,True,67b150b9-9bff-4355-900c-baf58d4ac984,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,St agnes nursery and primary school,preprimary_and_primary,1347377099268.jpg,,False,FALSE,6.50875925 3.37970531 40.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.18548387096774,True,lagos_mainland,lagos,southwest,FALSE,2.0,0.0,11.0,542.0,13.0,15.0,,11.0,7022.0,public,True,1347377099268.jpg,317720,16299.5421382,,True,FALSE,FALSE,4.10606060606061,49.2727272727273,4.10606060606061,36.1333333333333,,True,False,St agnes nursery and primary school,education,Lagos,3.0,Others,False,False,TRUE,7.5,12.9557195571956,FALSE,,lagos_lagos_mainland,159053e6-4565-4df4-b848-0b8c127e735c,False,159053e6-4565-4df4-b848-0b8c127e735c,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Herbert macaulay girls‘ senior high secondary,senior_sec_only,1347457128119.jpg,False,True,FALSE,6.50825196 3.37946442 31.200000762939453 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,0,True,lagos_mainland,lagos,southwest,TRUE,0.0,18.0,18.0,448.0,8.0,28.0,,14.0,0.0,public,False,1347457128119.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.28,24.8888888888889,1.28,16,224,False,,Herbert macaulay girls‘ senior high secondary,education,Lagos,0.0,Others,False,False,FALSE,28,0,FALSE,,lagos_lagos_mainland,81e7e09d-59bf-42b6-b1f6-64ca1e438da5,False,81e7e09d-59bf-42b6-b1f6-64ca1e438da5,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Shomaa impressive nur/primary school,preprimary_only,1347531097924.jpg,,False,FALSE,6.50273783 3.38506633 24.700000762939453 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.719298245614035,False,lagos_mainland,lagos,southwest,TRUE,0.0,,9.0,98.0,4.0,8.0,,3.0,0.0,private,False,1347531097924.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.45,10.8888888888889,2.45,12.25,32.6666666666667,False,False,Shomaa impressive nur/primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,65c955be-144e-4c5c-b48e-69d68fde7163,False,65c955be-144e-4c5c-b48e-69d68fde7163,Southwest
False,True,19.49257208,False,FALSE,False,,,,formal_educ,Christ church primary school,preprimary_and_primary,1347186133239.jpg,True,False,TRUE,6.48279274 3.38479191 47.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.12837837837838,False,lagos_mainland,lagos,southwest,TRUE,10.0,10.0,10.0,315.0,7.0,7.0,,2.0,435.0,public,True,1347186133239.jpg,317720,16299.5421382,,True,TRUE,TRUE,2.1,31.5,2.1,45,39.375,True,False,Christ church primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.38095238095238,FALSE,,lagos_lagos_mainland,b5862a65-9d5a-4bd0-98bb-be7d4f14bd3b,True,b5862a65-9d5a-4bd0-98bb-be7d4f14bd3b,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Christfavour Schools,preprimary_and_primary,1347438807147.jpg,,False,FALSE,6.48744327 3.39019901 38.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.875,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,10.0,150.0,10.0,10.0,,8.0,600.0,private,False,1347438807147.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.5,15,1.5,15,50,False,False,Christfavour Schools,education,Lagos,20.0,Others,False,False,TRUE,10,4,FALSE,,lagos_lagos_mainland,90fceb72-3a99-4483-95da-ebba29751718,True,90fceb72-3a99-4483-95da-ebba29751718,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,All Saints Primary School,preprimary_and_primary,1347379638419.jpg,,True,TRUE,6.50963156 3.37514255 45.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,1.2962962962963,False,lagos_mainland,lagos,southwest,FALSE,0.0,,10.0,186.0,7.0,9.0,,7.0,482.0,public,False,1347379638419.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.32857142857143,18.6,1.32857142857143,20.6666666666667,15.5,False,False,All Saints Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.59139784946237,FALSE,,lagos_lagos_mainland,3797eaad-6729-4e3f-b9f4-94993ca029e4,False,3797eaad-6729-4e3f-b9f4-94993ca029e4,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Mobolaji bank-anthony junior high school,juniors_sec_only,1347536250953.jpg,True,True,TRUE,6.5077699 3.37868725 47.5 5.0,False,False,juniors_sec_only,Lagos Mainland,461,461,461.0,3.21180555555556,False,lagos_mainland,lagos,southwest,TRUE,0.0,12.0,12.0,1213.0,0.0,25.0,,6.0,,public,False,1347536250953.jpg,317720,16299.5421382,,True,FALSE,FALSE,3.0325,101.083333333333,10.1083333333333,48.52,151.625,False,False,Mobolaji bank-anthony junior high school,education,Lagos,0.0,Others,False,False,TRUE,6.25,,FALSE,,lagos_lagos_mainland,1ae3f695-386d-4ad0-ad88-4ec0db21b841,False,1ae3f695-386d-4ad0-ad88-4ec0db21b841,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Gods Love Nursery &Prim Sch,preprimary_and_primary,1347361800044.jpg,True,False,TRUE,6.48612565 3.38660883 23.799999237060547 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.6,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,11.0,80.0,12.0,12.0,,8.0,240.0,private,False,1347361800044.jpg,317720,16299.5421382,,True,FALSE,FALSE,0.727272727272727,7.27272727272727,0.727272727272727,6.66666666666667,20,False,False,Gods Love Nursery &Prim Sch,education,Lagos,15.0,Others,False,False,TRUE,Inf,3,FALSE,,lagos_lagos_mainland,c277ce48-84f6-49ea-bac1-ae83d8b4a93a,True,c277ce48-84f6-49ea-bac1-ae83d8b4a93a,Southwest
False,True,19.49257208,True,FALSE,False,,,,formal_educ,Home Economics Centre,senior_sec_only,1347612373484.jpg,True,False,FALSE,6.48338678 3.38864665 18.700000762939453 5.0,False,False,senior_sec_only,Lagos Mainland,461,461,461.0,0,False,lagos_mainland,lagos,southwest,TRUE,0.0,1.0,4.0,683.0,2.0,8.0,,2.0,0.0,public,False,1347612373484.jpg,317720,16299.5421382,,True,FALSE,FALSE,10.671875,170.75,10.671875,85.375,341.5,False,False,Home Economics Centre,education,Lagos,68.0,Others,False,False,TRUE,8,0,FALSE,,lagos_lagos_mainland,abe5a26c-7b95-470e-8699-e3a0ecc5fd78,False,abe5a26c-7b95-470e-8699-e3a0ecc5fd78,Southwest
False,True,19.49257208,True,TRUE,True,,,,formal_educ,Modern day nursery/primary school,preprimary_only,1347364366464.jpg,,False,FALSE,6.48744733 3.38589244 20.799999237060547 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,0.615384615384615,False,lagos_mainland,lagos,southwest,FALSE,0.0,,8.0,105.0,5.0,9.0,,6.0,0.0,private,True,1347364366464.jpg,317720,16299.5421382,,True,FALSE,FALSE,1.75,13.125,2.14285714285714,11.6666666666667,105,True,False,Modern day nursery/primary school,education,Lagos,3.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_lagos_mainland,35a922a5-d644-45f0-827d-be8c418177a6,False,35a922a5-d644-45f0-827d-be8c418177a6,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Seylek Nursery & Prom,preprimary_and_primary,1347366458597.jpg,True,True,TRUE,6.48607932 3.38872611 24.899999618530273 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.75,False,lagos_mainland,lagos,southwest,TRUE,0.0,2.0,17.0,350.0,55.0,55.0,,20.0,1400.0,private,False,1347366458597.jpg,317720,16299.5421382,,True,FALSE,FALSE,2.05882352941176,20.5882352941176,2.05882352941176,6.36363636363636,35,False,False,Seylek Nursery & Prom,education,Lagos,50.0,Others,True,False,TRUE,Inf,4,FALSE,,lagos_lagos_mainland,e7521b37-0316-4fd8-8f21-b449731db7ea,True,e7521b37-0316-4fd8-8f21-b449731db7ea,Southwest
False,True,19.49257208,False,FALSE,False,0.00150783965098,0.167316172387,,formal_educ,St paul‘s catholic nursery and primary school,preprimary_and_primary,1347189198842.jpg,True,True,FALSE,6.48220876 3.37020775 44.099998474121094 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,1.46698113207547,True,lagos_mainland,lagos,southwest,FALSE,,0.0,22.0,523.0,8.0,11.0,,5.0,1678.0,public,False,1347189198842.jpg,317720,16299.5421382,,True,TRUE,FALSE,1.81597222222222,23.7727272727273,1.81597222222222,47.5454545454545,,False,False,St paul‘s catholic nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.20841300191205,FALSE,,lagos_lagos_mainland,4e145d31-1893-4e1b-8a98-2e3927266c70,False,4e145d31-1893-4e1b-8a98-2e3927266c70,Southwest
False,True,19.49257208,True,FALSE,True,,,,formal_educ,Omolade Nursery& rim Sch,preprimary_and_primary,1347198783307.jpg,,False,FALSE,6.48423569 3.38838347 93.9000015258789 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,461.0,0.681818181818182,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,6.0,74.0,7.0,7.0,,6.0,296.0,private,False,1347198783307.jpg,317720,16299.5421382,,True,FALSE,TRUE,1.23333333333333,12.3333333333333,1.23333333333333,10.5714285714286,37,False,False,Omolade Nursery& rim Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_lagos_mainland,55553722-df9b-4ebc-87fc-ac5457ccb422,True,55553722-df9b-4ebc-87fc-ac5457ccb422,Southwest
False,False,19.49257208,,FALSE,False,,,,formal_educ,BUKOLA Int Sch,preprimary_only,1347203691088.jpg,,False,FALSE,6.47812183 3.3870701 43.900001525878906 5.0,False,False,preprimary_only,Lagos Mainland,461,461,461.0,,False,lagos_mainland,lagos,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347203691088.jpg,317720,16299.5421382,,True,FALSE,FALSE,,,,,,False,False,BUKOLA Int Sch,education,Lagos,0.0,Others,False,False,FALSE,,,FALSE,,lagos_lagos_mainland,d93554be-67bd-491c-9b0d-69d1bb93685d,False,d93554be-67bd-491c-9b0d-69d1bb93685d,Southwest
False,True,19.49257208,,FALSE,False,0.00448841391843,0.49805140317,,formal_educ,Glitering star.  Nus. Pry sch,preprimary_only,1347279558558.jpg,,False,FALSE,6.48464494 3.36733725 32.79999923706055 5.0,False,False,preprimary_only,Lagos Mainland,461,461,694.0,,False,lagos_mainland,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1347279558558.jpg,317720,16299.5421382,,True,FALSE,FALSE,,,,,,False,False,Glitering star.  Nus. Pry sch,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_lagos_mainland,c38eef8a-90a3-4829-9cfe-78488e266729,False,c38eef8a-90a3-4829-9cfe-78488e266729,Southwest
False,True,19.49257208,False,FALSE,False,0.00568964949482,0.631343624388,,formal_educ,Marywood Nusery And Primary School,preprimary_and_primary,1347192688928.jpg,,False,FALSE,6.4865121 3.37182575 38.5 5.0,False,False,preprimary_and_primary,Lagos Mainland,461,461,694.0,0.376518218623482,True,lagos_mainland,lagos,southwest,TRUE,16.0,0.0,16.0,340.0,8.0,8.0,,4.0,559.0,public,True,1347192688928.jpg,317720,16299.5421382,,True,FALSE,FALSE,3.69565217391304,21.25,4.25,42.5,68,False,False,Marywood Nusery And Primary School,education,Lagos,50.0,Others,False,False,FALSE,Inf,1.64411764705882,FALSE,,lagos_lagos_mainland,da705a4e-2978-4137-b0c8-6ff3e3186a89,True,da705a4e-2978-4137-b0c8-6ff3e3186a89,Southwest
