access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.9435825,False,FALSE,False,0.0145403692822,1.61250182528,,formal_educ,"LGEA Primary School, Igwu Akor 1,Orokam",primary_only,1347127237384.jpg,,False,,7.0549339056015015 7.588682770729065 431.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.981308411214953,False,ogbadibo,benue,north_central,FALSE,12.0,0.0,12.0,212.0,2.0,13.0,,11.0,130.0,public,True,1347127237384.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,17.6666666666667,Inf,16.3076923076923,,False,,"LGEA Primary School, Igwu Akor 1,Orokam",education,Benue,0.0,Others,True,False,TRUE,Inf,0.613207547169811,FALSE,,benue_ogbadibo,303729aa-1514-4a7c-810b-78a01d884ff5,False,303729aa-1514-4a7c-810b-78a01d884ff5,North-Central
False,True,597.9435825,True,FALSE,False,0.0102417020488,1.1357985216,,formal_educ,"Community Secondary School Igwu Akor 2, Orokam",junior_and_senior_sec,1347124214003.jpg,,True,TRUE,7.047037482261658 7.594680190086365 445.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,591.0,0.766304347826087,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,325.0,2.0,8.0,,4.0,32.0,,False,1347124214003.jpg,128707,215.249404403,,False,FALSE,FALSE,21.6666666666667,54.1666666666667,1.08333333333333,40.625,81.25,True,True,"Community Secondary School Igwu Akor 2, Orokam",education,Benue,30.0,Others,True,True,FALSE,4,0.0984615384615385,FALSE,,benue_ogbadibo,eb06c542-cb65-48e8-8f06-df0238cd4db8,False,eb06c542-cb65-48e8-8f06-df0238cd4db8,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Aigbena,primary_only,1347133424303.jpg,,False,,7.012694478034973 7.675006985664368 301.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.68181818181818,False,ogbadibo,benue,north_central,TRUE,0.0,,7.0,118.0,3.0,6.0,,6.0,0.0,public,False,1347133424303.jpg,128707,215.249404403,,False,FALSE,FALSE,9.83333333333333,16.8571428571429,9.83333333333333,19.6666666666667,,False,False,LGEA Aigbena,education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_ogbadibo,abaf8d8f-ba83-4f81-a1a5-0e34d84ff6fb,False,abaf8d8f-ba83-4f81-a1a5-0e34d84ff6fb,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE JSSS Ipole Owukpa,juniors_sec_only,1347300677225.jpg,,False,,6.961619853973389 7.5819772481918335 471.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.51724137931034,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,73.0,2.0,11.0,,4.0,47.0,public,False,1347300677225.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,6.63636363636364,,False,True,UBE JSSS Ipole Owukpa,education,Benue,10.0,Others,True,False,TRUE,Inf,0.643835616438356,FALSE,,benue_ogbadibo,a3e9d1ea-4649-493a-b403-0610a08f81dd,False,a3e9d1ea-4649-493a-b403-0610a08f81dd,North-Central
False,False,597.9435825,True,FALSE,False,0.00324113351028,0.359435858595,,formal_educ,"LGEA Primary School, Ubuh",primary_only,1347125274559.jpg,,False,,7.059568762779236 7.5994545221328735 446.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.25373134328358,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,151.0,2.0,5.0,,4.0,486.0,public,False,1347125274559.jpg,128707,215.249404403,,False,FALSE,FALSE,75.5,25.1666666666667,Inf,30.2,,False,True,"LGEA Primary School, Ubuh",education,Benue,0.0,Others,True,False,FALSE,Inf,3.21854304635762,FALSE,,benue_ogbadibo,26f9b3ce-3280-481d-a769-ef79d3510a63,False,26f9b3ce-3280-481d-a769-ef79d3510a63,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch atamaka ,primary_only,1347282652010.jpg,,False,,6.897590160369873 7.738650441169739 195.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.19298245614035,False,ogbadibo,benue,north_central,TRUE,4.0,0.0,6.0,125.0,0.0,6.0,,5.0,155.0,public,True,1347282652010.jpg,128707,215.249404403,,False,FALSE,FALSE,4.16666666666667,20.8333333333333,12.5,20.8333333333333,,False,False,lgea pri sch atamaka ,education,Benue,0.0,Others,True,False,TRUE,Inf,1.24,FALSE,,benue_ogbadibo,50c4002b-2f51-4867-a4a6-4d0cc7bbd323,False,50c4002b-2f51-4867-a4a6-4d0cc7bbd323,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LEGA Prim School Efecho,primary_only,1347064085417.jpg,,False,TRUE,7.10150092 7.68681207 417.70001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.991304347826087,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,229.0,0.0,6.0,,4.0,235.0,public,False,1347064085417.jpg,128707,215.249404403,,False,FALSE,FALSE,38.1666666666667,38.1666666666667,16.3571428571429,38.1666666666667,28.625,True,True,LEGA Prim School Efecho,education,Benue,188.0,Others,True,True,TRUE,3,1.02620087336245,FALSE,,benue_ogbadibo,ab13c61e-a19b-4b22-9774-e25aa35dd818,False,ab13c61e-a19b-4b22-9774-e25aa35dd818,North-Central
False,True,597.9435825,True,FALSE,True,,,,formal_educ,"Faith Nursery and Primary School, Ukporo Orokam",preprimary_and_primary,1347135652134.jpg,,True,FALSE,6.992744207382202 7.566366791725159 481.0 4.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,1.23880597014925,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,9.0,150.0,5.0,11.0,,9.0,42.0,private,True,1347135652134.jpg,128707,215.249404403,,True,FALSE,FALSE,10.7142857142857,16.6666666666667,2.5,13.6363636363636,75,False,False,"Faith Nursery and Primary School, Ukporo Orokam",education,Benue,0.0,Others,True,False,TRUE,Inf,0.28,FALSE,,benue_ogbadibo,e23cc924-79d7-4450-8b4b-63d0e534ae31,False,e23cc924-79d7-4450-8b4b-63d0e534ae31,North-Central
False,False,597.9435825,False,FALSE,False,0.0126494871811,1.4030898845,,formal_educ,LGEA PRIM SCH ANKPA,primary_only,1347246048557.jpg,,False,FALSE,6.8645494 7.7540035 217.3000030517578 5.0,False,False,primary_only,Ogbadibo,563,563,366.0,0.671428571428571,False,ogbadibo,benue,north_central,FALSE,5.0,2.0,8.0,117.0,3.0,5.0,,4.0,593.0,public,False,1347246048557.jpg,128707,215.249404403,,False,FALSE,FALSE,39,14.625,3.34285714285714,23.4,58.5,False,False,LGEA PRIM SCH ANKPA,education,Benue,0.0,Others,True,False,TRUE,Inf,5.06837606837607,FALSE,,benue_ogbadibo,f4cafee2-321a-40b1-bc44-538bb415a349,False,f4cafee2-321a-40b1-bc44-538bb415a349,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,lgea pri sch eha,primary_only,1347181074071.jpg,,False,,7.048587799072266 7.703819274902344 276.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.926605504587156,False,ogbadibo,benue,north_central,TRUE,0.0,,6.0,420.0,2.0,7.0,,5.0,490.0,public,True,1347181074071.jpg,128707,215.249404403,,False,FALSE,FALSE,10.5,70,2.1,60,,True,True,lgea pri sch eha,education,Benue,3.0,Others,True,False,TRUE,Inf,1.16666666666667,FALSE,,benue_ogbadibo,15ba773d-2eb3-4e53-968b-4ec611618d76,False,15ba773d-2eb3-4e53-968b-4ec611618d76,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Prim Sch. OLAIGWUCHE,primary_only,1347063024638.jpg,,False,TRUE,7.10481458 7.71108213 308.70001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.944444444444444,False,ogbadibo,benue,north_central,TRUE,,,2.0,175.0,1.0,5.0,,5.0,230.0,public,False,1347063024638.jpg,128707,215.249404403,,False,FALSE,FALSE,29.1666666666667,87.5,Inf,35,29.1666666666667,False,False,LGEA Prim Sch. OLAIGWUCHE,education,Benue,0.0,Others,False,False,TRUE,Inf,1.31428571428571,FALSE,,benue_ogbadibo,1352ec01-747f-4aac-a86d-bd0372f65019,False,1352ec01-747f-4aac-a86d-bd0372f65019,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,KingQueen Sec Sch,junior_and_senior_sec,1347403402649.jpg,,False,TRUE,7.11649414 7.64981135 423.70001220703125 5.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.851851851851852,False,ogbadibo,benue,north_central,TRUE,0.0,,7.0,250.0,6.0,8.0,,7.0,9.0,private,False,1347403402649.jpg,128707,215.249404403,,False,FALSE,FALSE,1.13122171945701,35.7142857142857,1.03734439834025,31.25,41.6666666666667,False,False,KingQueen Sec Sch,education,Benue,0.0,Others,False,False,TRUE,Inf,0.036,FALSE,,benue_ogbadibo,ade0d538-b77a-48c7-96d8-3abde678dcef,False,ade0d538-b77a-48c7-96d8-3abde678dcef,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Ogwurute Oko,primary_only,1347210042642.jpg,,False,,7.015312314033508 7.615461945533752 439.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.31578947368421,False,ogbadibo,benue,north_central,TRUE,2.0,,5.0,132.0,2.0,2.0,,2.0,,private,False,1347210042642.jpg,128707,215.249404403,,False,TRUE,FALSE,Inf,26.4,44,66,,False,False,LGEA Ogwurute Oko,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,a17ef73f-7eef-4abe-a153-7e581e460054,False,a17ef73f-7eef-4abe-a153-7e581e460054,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,Science model prim sch,primary_only,1346983891255.jpg,,False,TRUE,7.11625493 7.66198176 480.0 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.823899371069182,False,ogbadibo,benue,north_central,FALSE,3.0,,6.0,290.0,3.0,6.0,,5.0,676.0,public,True,1346983891255.jpg,128707,215.249404403,,True,FALSE,FALSE,9.0625,48.3333333333333,5.17857142857143,48.3333333333333,72.5,False,False,Science model prim sch,education,Benue,0.0,Others,True,False,TRUE,Inf,2.33103448275862,FALSE,,benue_ogbadibo,2060c127-f10d-4819-9280-d55a89d910ee,False,2060c127-f10d-4819-9280-d55a89d910ee,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Ocheje Imeyi Oko,primary_only,1347138809167.jpg,,False,TRUE,7.0282673835754395 7.623546123504639 484.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.754491017964072,False,ogbadibo,benue,north_central,FALSE,5.0,,8.0,293.0,8.0,8.0,,8.0,300.0,public,False,1347138809167.jpg,128707,215.249404403,,True,TRUE,FALSE,Inf,36.625,20.9285714285714,36.625,73.25,False,False,LGEA Ocheje Imeyi Oko,education,Benue,0.0,Others,True,False,FALSE,Inf,1.02389078498294,FALSE,,benue_ogbadibo,02eeed74-63f0-412e-8ac8-5c55159ebd60,False,02eeed74-63f0-412e-8ac8-5c55159ebd60,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Prim Sch. EPAIEGBO,primary_only,1347136457117.jpg,False,False,,7.13118482 7.68110159 434.79998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.972222222222222,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,497.0,2.0,8.0,,6.0,500.0,public,False,1347136457117.jpg,128707,215.249404403,,False,FALSE,FALSE,14.2,82.8333333333333,13.8055555555556,62.125,,False,False,LGEA Prim Sch. EPAIEGBO,education,Benue,0.0,Others,True,True,TRUE,Inf,1.00603621730382,FALSE,,benue_ogbadibo,ed37559f-d1b5-472a-97e7-a025a4c0ee90,False,ed37559f-d1b5-472a-97e7-a025a4c0ee90,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary school ,primary_only,1347281554560.jpg,,False,,6.92649181 7.61407845 299.20001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.95,True,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,156.0,1.0,6.0,,5.0,149.0,public,False,1347281554560.jpg,128707,215.249404403,,True,FALSE,FALSE,15.6,26,15.6,26,,False,False,LGEA Primary school ,education,Benue,0.0,Others,True,False,TRUE,Inf,0.955128205128205,FALSE,,benue_ogbadibo,5198a63d-3bc2-4200-97dc-17f8b23aec5f,False,5198a63d-3bc2-4200-97dc-17f8b23aec5f,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Orokam Center 1",primary_only,1347138114777.jpg,False,False,TRUE,6.989756226539612 7.579472064971924 479.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.08433734939759,False,ogbadibo,benue,north_central,FALSE,14.0,,20.0,346.0,25.0,28.0,,18.0,546.0,public,False,1347138114777.jpg,128707,215.249404403,,False,FALSE,FALSE,2.40277777777778,17.3,2.08433734939759,12.3571428571429,34.6,True,,"LGEA Primary School, Orokam Center 1",education,Benue,0.0,Others,True,False,TRUE,Inf,1.57803468208092,FALSE,,benue_ogbadibo,5d3c13d7-54b4-4ebe-b768-bfd67aceb532,False,5d3c13d7-54b4-4ebe-b768-bfd67aceb532,North-Central
False,True,597.9435825,True,FALSE,True,,,,formal_educ,"LGEA Primary School,Ipole Ibagba Owukpa",primary_only,1347307045851.jpg,,False,TRUE,6.954549551010132 7.633582949638367 260.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.520833333333333,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,6.0,146.0,2.0,4.0,,4.0,473.0,public,False,1347307045851.jpg,128707,215.249404403,,False,FALSE,FALSE,29.2,24.3333333333333,Inf,36.5,24.3333333333333,True,True,"LGEA Primary School,Ipole Ibagba Owukpa",education,Benue,0.0,Others,True,False,TRUE,Inf,3.23972602739726,FALSE,,benue_ogbadibo,6632c08d-ca2f-402c-911c-3469406afee0,False,6632c08d-ca2f-402c-911c-3469406afee0,North-Central
False,False,597.9435825,False,FALSE,False,0.00615497672839,0.682586749023,,formal_educ,"Roman Catholic Mission Prim Sch, Igwu Akor II",primary_only,1347123345779.jpg,,False,,7.043588161468506 7.599915862083435 461.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.807692307692308,False,ogbadibo,benue,north_central,FALSE,3.0,,9.0,141.0,4.0,8.0,,8.0,126.0,public,False,1347123345779.jpg,128707,215.249404403,,False,FALSE,FALSE,12.8181818181818,15.6666666666667,8.29411764705882,17.625,,False,False,"Roman Catholic Mission Prim Sch, Igwu Akor II",education,Benue,0.0,Others,True,False,FALSE,Inf,0.893617021276596,FALSE,,benue_ogbadibo,e8a7d6e5-f590-45fb-b772-c0c730dd80f0,False,e8a7d6e5-f590-45fb-b772-c0c730dd80f0,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea achougbidu,primary_only,1347281390560.jpg,,False,,6.899124383926392 7.708861827850342 213.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.96923076923077,False,ogbadibo,benue,north_central,TRUE,,0.0,9.0,193.0,0.0,7.0,,6.0,310.0,public,True,1347281390560.jpg,128707,215.249404403,,False,FALSE,FALSE,8.77272727272727,21.4444444444444,1.60833333333333,27.5714285714286,,False,False,lgea achougbidu,education,Benue,0.0,Others,True,False,TRUE,Inf,1.60621761658031,FALSE,,benue_ogbadibo,d6ac0e78-5f29-46a4-a21b-c6a0f7a9b05d,False,d6ac0e78-5f29-46a4-a21b-c6a0f7a9b05d,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Enumadu,primary_only,1347137718732.jpg,,False,,7.002507448196411 7.637225389480591 311.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,2.15,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,63.0,0.0,3.0,,,,public,False,1347137718732.jpg,128707,215.249404403,,False,TRUE,FALSE,12.6,10.5,15.75,21,,False,False,LGEA Enumadu,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,596686c3-6ae1-4dec-88a7-8430a56adccc,False,596686c3-6ae1-4dec-88a7-8430a56adccc,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school Ai- Uja,primary_only,1347282197289.jpg,,False,,6.92781646 7.63087471 234.60000610351563 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.88235294117647,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,147.0,4.0,6.0,,4.0,158.0,public,False,1347282197289.jpg,128707,215.249404403,,False,FALSE,FALSE,18.375,24.5,8.16666666666667,24.5,,False,False,LGEA Primary school Ai- Uja,education,Benue,0.0,Others,True,False,TRUE,Inf,1.07482993197279,FALSE,,benue_ogbadibo,9cfc55d7-90d2-4167-8622-fcdef29f8c2c,False,9cfc55d7-90d2-4167-8622-fcdef29f8c2c,North-Central
False,True,597.9435825,True,FALSE,False,0.0119031126963,1.32004816688,,formal_educ,"St Fidelis Catholic Secondary School, Adupi",junior_and_senior_sec,1347128825704.jpg,,False,,7.046297192573547 7.562037706375122 399.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,591.0,1.10810810810811,False,ogbadibo,benue,north_central,TRUE,4.0,2.0,6.0,390.0,1.0,7.0,,3.0,,private,False,1347128825704.jpg,128707,215.249404403,,False,FALSE,FALSE,39,65,1.95,55.7142857142857,,True,True,"St Fidelis Catholic Secondary School, Adupi",education,Benue,100.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,b51e54e6-57f3-41f9-bb50-070ea0dc943b,False,b51e54e6-57f3-41f9-bb50-070ea0dc943b,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Prim.school Olabochai,primary_only,1347060805190.jpg,,False,,7.11377544 7.7245463 299.0 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.03521126760563,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,289.0,2.0,7.0,,7.0,179.0,public,False,1347060805190.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,48.1666666666667,41.2857142857143,41.2857142857143,,False,True,LGEA Prim.school Olabochai,education,Benue,0.0,Others,True,True,FALSE,1.75,0.619377162629758,FALSE,,benue_ogbadibo,68dcc20d-9aaf-450b-84f7-4238401c0b7c,False,68dcc20d-9aaf-450b-84f7-4238401c0b7c,North-Central
False,False,597.9435825,True,FALSE,False,0.0141619789431,1.57036955332,,formal_educ,Subeb model science pri sch adum otokpa,primary_only,1347025773152.jpg,,False,FALSE,7.15495642 7.64499514 451.20001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.28571428571429,False,ogbadibo,benue,north_central,FALSE,0.0,2.0,8.0,80.0,0.0,13.0,,12.0,,public,False,1347025773152.jpg,128707,215.249404403,,False,FALSE,FALSE,3.2,10,1.45454545454545,6.15384615384615,40,False,False,Subeb model science pri sch adum otokpa,education,Benue,0.0,Others,False,False,FALSE,,,FALSE,,benue_ogbadibo,2ee82cea-b10c-4ddc-a02c-c56cebf54eef,False,2ee82cea-b10c-4ddc-a02c-c56cebf54eef,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea epechicha,primary_only,1347117397020.jpg,,False,,7.0790523290634155 7.628089785575867 446.0 6.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.51515151515152,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,166.0,0.0,4.0,,4.0,218.0,public,True,1347117397020.jpg,128707,215.249404403,,False,FALSE,FALSE,7.54545454545455,27.6666666666667,3.32,41.5,,False,False,lgea epechicha,education,Benue,0.0,Others,True,False,TRUE,Inf,1.31325301204819,FALSE,,benue_ogbadibo,23657e57-b22b-4b80-bccb-bc8e300714b9,False,23657e57-b22b-4b80-bccb-bc8e300714b9,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Adum Aiona,primary_only,1347124707736.jpg,,False,,7.0288413763046265 7.70167350769043 247.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.31868131868132,False,ogbadibo,benue,north_central,TRUE,4.0,,6.0,211.0,0.0,5.0,,5.0,,public,False,1347124707736.jpg,128707,215.249404403,,False,TRUE,FALSE,70.3333333333333,35.1666666666667,35.1666666666667,42.2,,False,True,LGEA Adum Aiona,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,989580af-d095-4f80-847d-96bbe34bc6d2,False,989580af-d095-4f80-847d-96bbe34bc6d2,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Aiodu Center Owukpa",primary_only,1347296766917.jpg,True,False,TRUE,6.953814625740051 7.669288516044617 215.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.01630434782609,False,ogbadibo,benue,north_central,TRUE,4.0,1.0,11.0,371.0,5.0,14.0,,10.0,432.0,public,False,1347296766917.jpg,128707,215.249404403,,False,FALSE,FALSE,46.375,33.7272727272727,3.09166666666667,26.5,61.8333333333333,False,,"LGEA Primary School,Aiodu Center Owukpa",education,Benue,0.0,Others,True,True,TRUE,Inf,1.1644204851752,FALSE,,benue_ogbadibo,d9e3c034-d64d-4823-b79a-cb4927fdb1af,False,d9e3c034-d64d-4823-b79a-cb4927fdb1af,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,UBE/JSS Adum Aiona,juniors_sec_only,1347207183155.jpg,,False,FALSE,7.033052444458008 7.699940800666809 257.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.82608695652174,False,ogbadibo,benue,north_central,TRUE,4.0,2.0,8.0,65.0,5.0,5.0,,5.0,340.0,public,False,1347207183155.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,8.125,4.64285714285714,13,32.5,False,False,UBE/JSS Adum Aiona,education,Benue,0.0,Others,True,False,FALSE,Inf,5.23076923076923,FALSE,,benue_ogbadibo,7b2b6ca2-a291-436f-943b-5b2ff5259769,False,7b2b6ca2-a291-436f-943b-5b2ff5259769,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school okpoto,primary_only,1347284882816.jpg,,False,,6.90644888 7.65141329 220.6999969482422 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.855421686746988,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,154.0,2.0,4.0,,2.0,116.0,public,False,1347284882816.jpg,128707,215.249404403,,False,FALSE,FALSE,51.3333333333333,25.6666666666667,12.8333333333333,38.5,,False,False,LGEA Primary school okpoto,education,Benue,0.0,Others,True,False,FALSE,4,0.753246753246753,FALSE,,benue_ogbadibo,3ee50dc7-a21b-447f-b9b4-6e2ff6671494,False,3ee50dc7-a21b-447f-b9b4-6e2ff6671494,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,lgea spec pri sho ipori 1,primary_only,1347105822983.jpg,True,True,TRUE,7.0770567655563354 7.641946077346802 445.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.923076923076923,False,ogbadibo,benue,north_central,TRUE,3.0,,18.0,250.0,0.0,13.0,,10.0,268.0,public,True,1347105822983.jpg,128707,215.249404403,,False,FALSE,FALSE,12.5,13.8888888888889,1.66666666666667,19.2307692307692,50,True,True,lgea spec pri sho ipori 1,education,Benue,1.0,Others,True,False,TRUE,Inf,1.072,FALSE,,benue_ogbadibo,3949ad94-bdd9-4e59-91e7-4120b92d5db1,False,3949ad94-bdd9-4e59-91e7-4120b92d5db1,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary school Obenjira,primary_only,1347288682260.jpg,False,False,TRUE,6.90874764 7.69712792 240.5 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10791366906475,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,293.0,2.0,6.0,,4.0,121.0,public,False,1347288682260.jpg,128707,215.249404403,,False,FALSE,FALSE,36.625,48.8333333333333,11.72,48.8333333333333,48.8333333333333,False,False,LGEA Primary school Obenjira,education,Benue,0.0,Others,True,False,FALSE,Inf,0.41296928327645,FALSE,,benue_ogbadibo,2c200ea5-8f82-4b70-a31e-a95a06b7bb93,False,2c200ea5-8f82-4b70-a31e-a95a06b7bb93,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch udaburu,primary_only,1347280610431.jpg,,False,,6.9252437353134155 7.691143155097961 232.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.938271604938272,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,8.0,157.0,2.0,5.0,,5.0,298.0,public,False,1347280610431.jpg,128707,215.249404403,,False,FALSE,FALSE,7.85,19.625,1.57,31.4,,True,True,lgea pri sch udaburu,education,Benue,2.0,Others,True,False,TRUE,Inf,1.89808917197452,FALSE,,benue_ogbadibo,eb285275-bdbe-4951-b1c5-b94e6f9d3668,False,eb285275-bdbe-4951-b1c5-b94e6f9d3668,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch agbaha,primary_only,1347104798494.jpg,,False,,7.0946842432022095 7.65771746635437 421.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,200.0,3.0,10.0,,8.0,180.0,public,False,1347104798494.jpg,128707,215.249404403,,False,FALSE,FALSE,4,33.3333333333333,2.5,20,,False,True,lgea pri sch agbaha,education,Benue,3.0,Others,True,False,TRUE,Inf,0.9,FALSE,,benue_ogbadibo,36090afa-fe77-4c4f-98a1-bd8e05742d6f,False,36090afa-fe77-4c4f-98a1-bd8e05742d6f,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,St. John Apostolic Aifam,junior_and_senior_sec,1347304884051.jpg,,True,,6.9922614097595215 7.721559405326843 235.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.26582278481013,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,7.0,179.0,4.0,11.0,,4.0,15.0,public,False,1347304884051.jpg,128707,215.249404403,,False,FALSE,FALSE,11.9333333333333,25.5714285714286,1.432,16.2727272727273,,False,,St. John Apostolic Aifam,education,Benue,50.0,Others,True,False,TRUE,Inf,0.0837988826815642,FALSE,,benue_ogbadibo,080813a2-289f-4e14-8173-6b75092dcb41,False,080813a2-289f-4e14-8173-6b75092dcb41,North-Central
