access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D. C. Basic School Ori Eran,primary_only,1343735192178.jpg,,False,,8.14048089 4.45846586 406.8999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.948148148148148,True,surulere,oyo,southwest,TRUE,2.0,1.0,6.0,263.0,5.0,7.0,,1.0,203.0,public,False,1343735192178.jpg,142070,166.760180134,,False,FALSE,FALSE,23.9090909090909,43.8333333333333,26.3,37.5714285714286,,False,False,D. C. Basic School Ori Eran,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.771863117870722,FALSE,,oyo_surulere,a5378144-1d6d-4778-94d5-c1ba35fa0ca4,False,a5378144-1d6d-4778-94d5-c1ba35fa0ca4,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL,preprimary_and_primary,1343393455215.jpg,,False,,7.98100841 4.34451882 417.1000061035156 11.0,False,False,preprimary_and_primary,Surulere,693,693,,1.88421052631579,True,surulere,oyo,southwest,TRUE,3.0,0.0,6.0,274.0,1.0,6.0,,4.0,1228.0,public,True,1343393455215.jpg,142070,166.760180134,,False,TRUE,FALSE,4.56666666666667,45.6666666666667,4.56666666666667,45.6666666666667,,False,False,BAPTIST BASIC SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.48175182481752,FALSE,,oyo_surulere,b66b25ff-b2bd-4367-ac53-b180e35a1eed,False,b66b25ff-b2bd-4367-ac53-b180e35a1eed,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,St.james Ang.Basic School Alagbon,preprimary_and_primary,1343658523409.jpg,,False,FALSE,8.0187925 4.42079491 443.8999938964844 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.937007874015748,True,surulere,oyo,southwest,TRUE,0.0,0.0,8.0,246.0,3.0,4.0,,2.0,800.0,public,False,1343658523409.jpg,142070,166.760180134,,False,FALSE,FALSE,3.84375,30.75,4.1,61.5,246,True,True,St.james Ang.Basic School Alagbon,education,Oyo,20.0,Others,False,False,FALSE,Inf,3.2520325203252,FALSE,,oyo_surulere,53a539de-70e9-49c8-8ebc-ef077702ab23,False,53a539de-70e9-49c8-8ebc-ef077702ab23,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,IRESAADU JUNIOR HIGH SCHOOL,juniors_sec_only,1343640800385.jpg,True,False,,8.08573137 4.381273 431.79998779296875 5.0,False,False,juniors_sec_only,Surulere,693,693,,0.909090909090909,False,surulere,oyo,southwest,TRUE,4.0,0.0,4.0,420.0,3.0,6.0,,2.0,,public,False,1343640800385.jpg,142070,166.760180134,,False,FALSE,FALSE,16.8,105,10.5,70,,True,,IRESAADU JUNIOR HIGH SCHOOL,education,Oyo,180.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,b9209cbe-3356-4117-9fd3-2a2e075f645d,False,b9209cbe-3356-4117-9fd3-2a2e075f645d,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,IFELODUN GRAMM SCHOOL. ILAJUE,junior_and_senior_sec,1343307782224.jpg,,False,,7.90374326 4.42623633 392.5 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,1.14720812182741,False,surulere,oyo,southwest,TRUE,0.0,0.0,8.0,423.0,14.0,15.0,,5.0,100.0,public,False,1343307782224.jpg,142070,166.760180134,,False,FALSE,FALSE,9.83720930232558,52.875,8.46,28.2,,True,True,IFELODUN GRAMM SCHOOL. ILAJUE,education,Oyo,3.0,Others,False,False,TRUE,Inf,0.236406619385343,FALSE,,oyo_surulere,39ed3070-159a-487f-8353-0fa1a92a83ce,False,39ed3070-159a-487f-8353-0fa1a92a83ce,Southwest
False,False,851.9419917,True,TRUE,False,,,,formal_educ,ST. MICHAEL R.C.M ODO-OYA,primary_only,1343576197019.jpg,,False,,7.98937357 4.28748385 389.6000061035156 5.0,False,False,primary_only,Surulere,693,693,570.0,0.7421875,True,surulere,oyo,southwest,TRUE,3.0,0.0,3.0,223.0,0.0,6.0,,5.0,160.0,public,False,1343576197019.jpg,142070,166.760180134,,False,FALSE,FALSE,7.96428571428571,74.3333333333333,7.96428571428571,37.1666666666667,,True,False,ST. MICHAEL R.C.M ODO-OYA,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.717488789237668,FALSE,,oyo_surulere,b215c3ff-ebcb-4b0e-82fd-f59300a3dc18,False,b215c3ff-ebcb-4b0e-82fd-f59300a3dc18,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,C A C Basic School,primary_only,1343317022152.jpg,,False,,8.03149844 4.55296818 419.79998779296875 5.0,False,False,primary_only,Surulere,693,693,,1.86363636363636,True,surulere,oyo,southwest,TRUE,0.0,2.0,3.0,378.0,3.0,6.0,,4.0,410.0,public,False,1343317022152.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,126,Inf,63,,False,False,C A C Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.08465608465608,FALSE,,oyo_surulere,de167b87-61c1-4ee8-8066-9fc95ae1ba33,False,de167b87-61c1-4ee8-8066-9fc95ae1ba33,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST PRIMARY SCHOOL. ILOGBO,preprimary_and_primary,1343580083559.jpg,True,False,,8.00108022 4.27089172 423.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.902173913043478,False,surulere,oyo,southwest,FALSE,2.0,,8.0,175.0,4.0,10.0,,5.0,109.0,public,True,1343580083559.jpg,142070,166.760180134,,False,FALSE,FALSE,2.3972602739726,21.875,2.03488372093023,17.5,,False,False,BAPTIST PRIMARY SCHOOL. ILOGBO,education,Oyo,0.0,Others,False,False,TRUE,10,0.622857142857143,FALSE,,oyo_surulere,260086e4-6415-4e07-bba4-1f00a8e24fb6,False,260086e4-6415-4e07-bba4-1f00a8e24fb6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Adelakun labanju pry sch,primary_only,1343405246560.jpg,,False,,8.11475731 4.47988306 436.5 5.0,False,False,primary_only,Surulere,693,693,,0.897196261682243,True,surulere,oyo,southwest,TRUE,4.0,0.0,4.0,203.0,0.0,4.0,,3.0,0.0,public,False,1343405246560.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,50.75,10.15,50.75,,False,False,Adelakun labanju pry sch,education,Oyo,100.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_surulere,7ed28c6e-a2a3-437c-8b1c-d9ccf1b23a62,False,7ed28c6e-a2a3-437c-8b1c-d9ccf1b23a62,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baaya Oje Baptist Basic School,preprimary_and_primary,1343313873645.jpg,True,False,,8.1495124 4.32902728 399.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.927272727272727,True,surulere,oyo,southwest,TRUE,2.0,,9.0,530.0,19.0,19.0,,12.0,0.0,public,True,1343313873645.jpg,142070,166.760180134,,False,FALSE,FALSE,26.5,58.8888888888889,10.6,27.8947368421053,,False,False,Baaya Oje Baptist Basic School,education,Oyo,300.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_surulere,957eff10-4f91-429e-9443-6edd626afd21,False,957eff10-4f91-429e-9443-6edd626afd21,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,LGEA Primary School ifelodun Onipaanu,preprimary_and_primary,1343650521897.jpg,,False,,8.18502598 4.3281283 414.29998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.9453125,True,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,377.0,2.0,8.0,,0.0,120.0,public,False,1343650521897.jpg,142070,166.760180134,,False,FALSE,FALSE,37.7,62.8333333333333,37.7,47.125,,False,True,LGEA Primary School ifelodun Onipaanu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.318302387267904,FALSE,,oyo_surulere,cad930d4-14b5-4150-b4a9-47e7b4cc9fe2,False,cad930d4-14b5-4150-b4a9-47e7b4cc9fe2,Southwest
False,False,851.9419917,True,TRUE,True,,,,formal_educ,COMMUNITY BASIC SCHOOL,primary_only,1343748278122.jpg,True,False,FALSE,7.9999765 4.5539051 356.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.91304347826087,True,surulere,oyo,southwest,TRUE,0.0,0.0,4.0,352.0,5.0,5.0,,3.0,146.0,public,False,1343748278122.jpg,142070,166.760180134,,False,FALSE,FALSE,35.2,88,39.1111111111111,70.4,176,True,True,COMMUNITY BASIC SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.414772727272727,FALSE,,oyo_surulere,88daf432-8884-41cb-9f49-1a2b22498535,False,88daf432-8884-41cb-9f49-1a2b22498535,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,Frontier model college ile aro,preprimary_and_primary,1343398986306.jpg,,True,FALSE,7.95049966 4.3429391 393.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.892086330935252,False,surulere,oyo,southwest,TRUE,0.0,0.0,20.0,263.0,2.0,8.0,,6.0,455.0,private,False,1343398986306.jpg,142070,166.760180134,,False,FALSE,FALSE,0.438333333333333,13.15,0.438333333333333,32.875,87.6666666666667,False,False,Frontier model college ile aro,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.73003802281369,FALSE,,oyo_surulere,3e85bf53-7df4-454f-b4d0-54ecb21394d7,True,3e85bf53-7df4-454f-b4d0-54ecb21394d7,Southwest
False,True,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST SEC. GRAM. SCH. I.OKO,junior_and_senior_sec,1343736052886.jpg,,False,FALSE,7.95690283 4.33498138 382.3999938964844 5.0,False,False,junior_and_senior_sec,Surulere,693,693,570.0,1.29090909090909,False,surulere,oyo,southwest,FALSE,12.0,0.0,14.0,378.0,3.0,14.0,,5.0,52.0,public,True,1343736052886.jpg,142070,166.760180134,,True,FALSE,FALSE,Inf,27,Inf,27,378,True,True,BAPTIST SEC. GRAM. SCH. I.OKO,education,Oyo,100.0,Others,False,False,FALSE,Inf,0.137566137566138,FALSE,,oyo_surulere,55589e8e-6b09-4b9a-a079-1a770a542f29,False,55589e8e-6b09-4b9a-a079-1a770a542f29,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,D.C. SCHOOL ELEBEKEBE,primary_only,1343647619655.jpg,,False,,8.01575356 4.4821601 378.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.788888888888889,True,surulere,oyo,southwest,TRUE,3.0,,6.0,161.0,0.0,2.0,,2.0,6.0,public,False,1343647619655.jpg,142070,166.760180134,,False,FALSE,FALSE,5.36666666666667,26.8333333333333,8.05,80.5,,False,False,D.C. SCHOOL ELEBEKEBE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0372670807453416,FALSE,,oyo_surulere,d9c91492-5d53-4aa9-9cee-2af292bc66df,False,d9c91492-5d53-4aa9-9cee-2af292bc66df,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL OLAIRO/OLAWANDE,primary_only,1343400546573.jpg,False,False,,8.06888631 4.47311525 428.6000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.891472868217054,True,surulere,oyo,southwest,TRUE,3.0,2.0,6.0,244.0,1.0,4.0,,3.0,312.0,public,False,1343400546573.jpg,142070,166.760180134,,False,FALSE,FALSE,4.88,40.6666666666667,122,61,,False,True,COMMUNITY PRY SCHOOL OLAIRO/OLAWANDE,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.27868852459016,FALSE,,oyo_surulere,80351364-687e-45f0-9c2f-a915cf14ca27,False,80351364-687e-45f0-9c2f-a915cf14ca27,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. MAAMI ARAROMI,preprimary_and_primary,1343570628026.jpg,,False,,7.99017494 4.32412018 400.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.818181818181818,True,surulere,oyo,southwest,TRUE,3.0,,7.0,220.0,0.0,6.0,,5.0,244.0,public,True,1343570628026.jpg,142070,166.760180134,,False,FALSE,FALSE,1.09452736318408,31.4285714285714,1.09452736318408,36.6666666666667,,False,False,BAPTIST BASIC SCHOOL. MAAMI ARAROMI,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.10909090909091,FALSE,,oyo_surulere,d7460c3a-21e1-474b-a69b-a3b4dc669d95,False,d7460c3a-21e1-474b-a69b-a3b4dc669d95,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"St.JOHNs ANGLICAN BASIC SCHOOL,AGANYAN",primary_only,1343477818506.jpg,,False,,8.12768558 4.39487138 385.3999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.803030303030303,True,surulere,oyo,southwest,TRUE,0.0,0.0,4.0,238.0,5.0,6.0,,5.0,290.0,public,False,1343477818506.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,59.5,Inf,39.6666666666667,,False,True,"St.JOHNs ANGLICAN BASIC SCHOOL,AGANYAN",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.21848739495798,FALSE,,oyo_surulere,cf3044be-7db4-47b2-873c-c4534409420e,False,cf3044be-7db4-47b2-873c-c4534409420e,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,METHODIST BASIC SCHOOL. MAYIN,preprimary_and_primary,1343711907562.jpg,,False,,8.04865353 4.28385071 347.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,567.0,0.97134670487106,False,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,688.0,1.0,8.0,,3.0,145.0,public,False,1343711907562.jpg,142070,166.760180134,,False,FALSE,FALSE,1.96011396011396,98.2857142857143,1.92178770949721,86,,False,False,METHODIST BASIC SCHOOL. MAYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.210755813953488,FALSE,,oyo_surulere,e71bfb5b-6f12-4778-8596-089d3d313ef8,False,e71bfb5b-6f12-4778-8596-089d3d313ef8,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,IRANYIN D.C BASIC SCHOOL.,preprimary_and_primary,1343304477269.jpg,,False,TRUE,7.96699484 4.43766441 420.20001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.911764705882353,False,surulere,oyo,southwest,FALSE,2.0,,9.0,260.0,1.0,9.0,,5.0,217.0,public,False,1343304477269.jpg,142070,166.760180134,,False,FALSE,FALSE,2.13114754098361,28.8888888888889,2.08,28.8888888888889,65,False,False,IRANYIN D.C BASIC SCHOOL.,education,Oyo,11.0,Others,False,False,FALSE,Inf,0.834615384615385,FALSE,,oyo_surulere,d88a0f79-5eb1-480b-aa06-a0d9f07c08e9,False,d88a0f79-5eb1-480b-aa06-a0d9f07c08e9,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL SADIWIN/LABODE,primary_only,1343304450086.jpg,,False,,8.02502062 4.51080102 371.6000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.917808219178082,True,surulere,oyo,southwest,TRUE,1.0,1.0,3.0,280.0,2.0,4.0,,4.0,471.0,public,False,1343304450086.jpg,142070,166.760180134,,False,FALSE,FALSE,28,93.3333333333333,28,70,,False,,BAPTIST BASIC SCHOOL SADIWIN/LABODE,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.68214285714286,FALSE,,oyo_surulere,377d2606-0d3d-421a-943a-790d59699f53,False,377d2606-0d3d-421a-943a-790d59699f53,Southwest
False,True,851.9419917,False,FALSE,True,,,,formal_educ,JULI STANDARD CENTRE (NUR/PRI. SCHL,preprimary_and_primary,1343403659477.jpg,True,True,TRUE,7.95719449 4.34505075 412.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.15384615384615,False,surulere,oyo,southwest,TRUE,0.0,0.0,7.0,140.0,3.0,12.0,,3.0,218.0,private,False,1343403659477.jpg,142070,166.760180134,,False,TRUE,TRUE,1.53846153846154,20,1.45833333333333,11.6666666666667,28,False,False,JULI STANDARD CENTRE (NUR/PRI. SCHL,education,Oyo,0.0,Others,False,False,TRUE,12,1.55714285714286,FALSE,,oyo_surulere,63fee0d1-1f1b-4ba3-99d8-064bf3f5b0f6,True,63fee0d1-1f1b-4ba3-99d8-064bf3f5b0f6,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,Juli standard college okeola oko,senior_sec_only,1343473113402.jpg,,True,TRUE,7.9585354 4.34776858 411.70001220703125 5.0,False,False,senior_sec_only,Surulere,693,693,,0.8,False,surulere,oyo,southwest,TRUE,0.0,0.0,10.0,90.0,0.0,10.0,,6.0,0.0,private,False,1343473113402.jpg,142070,166.760180134,,False,FALSE,FALSE,0.3,9,0.3,9,22.5,False,False,Juli standard college okeola oko,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_surulere,ebb0c67b-ca2f-489e-906c-96a3754abe38,True,ebb0c67b-ca2f-489e-906c-96a3754abe38,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"BAPTIST BASIC SCHOOL , IDI- ORI",primary_only,1343402748669.jpg,,False,FALSE,8.06565564 4.45859554 437.1000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.765625,True,surulere,oyo,southwest,TRUE,2.0,0.0,3.0,226.0,1.0,6.0,,3.0,380.0,public,False,1343402748669.jpg,142070,166.760180134,,False,FALSE,FALSE,22.6,75.3333333333333,22.6,37.6666666666667,113,False,True,"BAPTIST BASIC SCHOOL , IDI- ORI",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.68141592920354,FALSE,,oyo_surulere,e7854695-7f6f-44c4-bf1c-4c5fdbd37f7e,False,e7854695-7f6f-44c4-bf1c-4c5fdbd37f7e,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Holy Trinity School ,preprimary_and_primary,1343728441198.jpg,,False,,8.16147698 4.39617621 394.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.825806451612903,True,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,283.0,15.0,17.0,,8.0,319.0,public,False,1343728441198.jpg,142070,166.760180134,,False,FALSE,FALSE,10.1071428571429,40.4285714285714,12.8636363636364,16.6470588235294,,False,False,Holy Trinity School ,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12720848056537,FALSE,,oyo_surulere,69b7707d-a5f2-40b9-9b15-e618ab9a4c93,False,69b7707d-a5f2-40b9-9b15-e618ab9a4c93,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist Basic School Bara,preprimary_and_primary,1343467621674.jpg,True,False,,8.23806064 4.34723219 414.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.829787234042553,True,surulere,oyo,southwest,TRUE,0.0,0.0,3.0,172.0,1.0,6.0,,6.0,240.0,public,False,1343467621674.jpg,142070,166.760180134,,False,FALSE,FALSE,34.4,57.3333333333333,8.6,28.6666666666667,,True,True,Baptist Basic School Bara,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.3953488372093,FALSE,,oyo_surulere,59206923-bc5d-4afb-aacc-7937d405ed33,False,59206923-bc5d-4afb-aacc-7937d405ed33,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,COMMUNITY BASIC SCHOOL. ELESIN META,primary_only,1343476356251.jpg,,False,,8.12132719 4.43289046 390.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.893939393939394,True,surulere,oyo,southwest,FALSE,3.0,0.0,6.0,250.0,0.0,5.0,,4.0,,public,False,1343476356251.jpg,142070,166.760180134,,False,FALSE,FALSE,25,41.6666666666667,25,50,,False,True,COMMUNITY BASIC SCHOOL. ELESIN META,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,c4f2cf20-caa1-436c-87a3-141dabaaed28,False,c4f2cf20-caa1-436c-87a3-141dabaaed28,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist pry sch temidire,primary_only,1343572639332.jpg,,False,,8.10455906 4.30102404 391.3999938964844 5.0,False,False,primary_only,Surulere,693,693,566.0,1.68493150684932,True,surulere,oyo,southwest,TRUE,,,6.0,196.0,0.0,9.0,,9.0,100.0,public,False,1343572639332.jpg,142070,166.760180134,,False,TRUE,FALSE,3.26666666666667,32.6666666666667,32.6666666666667,21.7777777777778,,False,False,Baptist pry sch temidire,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.510204081632653,FALSE,,oyo_surulere,8ebb0c1f-ceb7-47d8-9072-bb134db540f0,False,8ebb0c1f-ceb7-47d8-9072-bb134db540f0,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baasa Baptist pry sch,primary_only,1343320962908.jpg,,False,,8.04498115 4.51223468 412.70001220703125 7.0,False,False,primary_only,Surulere,693,693,,0.71830985915493,True,surulere,oyo,southwest,TRUE,2.0,2.0,4.0,366.0,0.0,4.0,,3.0,114.0,public,False,1343320962908.jpg,142070,166.760180134,,False,TRUE,FALSE,Inf,91.5,26.1428571428571,91.5,,True,True,Baasa Baptist pry sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.311475409836066,FALSE,,oyo_surulere,88532fc8-3e37-454d-bbd7-bdf6d76ea60a,False,88532fc8-3e37-454d-bbd7-bdf6d76ea60a,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist Basic school Iyelu,preprimary_and_primary,1343648681404.jpg,,False,,8.21221506 4.33181411 420.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.727272727272727,True,surulere,oyo,southwest,TRUE,3.0,0.0,5.0,209.0,4.0,6.0,,4.0,,public,False,1343648681404.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,41.8,Inf,34.8333333333333,,False,True,Baptist Basic school Iyelu,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,7d695f54-cfad-4b72-ae01-2c1e0455a54f,False,7d695f54-cfad-4b72-ae01-2c1e0455a54f,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School ilajue.,preprimary_and_primary,1343306953197.jpg,,False,,7.90202696 4.42998094 420.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.940639269406393,True,surulere,oyo,southwest,TRUE,3.0,,6.0,850.0,4.0,8.0,,6.0,544.0,public,False,1343306953197.jpg,142070,166.760180134,,False,FALSE,FALSE,31.4814814814815,141.666666666667,25,106.25,,False,False,Methodist Basic School ilajue.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.64,FALSE,,oyo_surulere,6ac074ae-ba2c-4b2c-9ee3-d50dadd2b570,False,6ac074ae-ba2c-4b2c-9ee3-d50dadd2b570,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. IWARE,preprimary_and_primary,1343566331598.jpg,True,False,FALSE,7.96313863 4.29947254 417.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.755274261603376,True,surulere,oyo,southwest,TRUE,3.0,1.0,6.0,416.0,6.0,7.0,,5.0,222.0,public,False,1343566331598.jpg,142070,166.760180134,,False,FALSE,FALSE,8.85106382978723,69.3333333333333,8.85106382978723,59.4285714285714,416,True,True,BAPTIST BASIC SCHOOL. IWARE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.533653846153846,FALSE,,oyo_surulere,530c2f47-2a93-4f5c-bc4e-9d9d0fa49a32,False,530c2f47-2a93-4f5c-bc4e-9d9d0fa49a32,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist basic sch,primary_only,1343576166891.jpg,,False,,8.09458083 4.3244824 435.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.693548387096774,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,210.0,3.0,10.0,,7.0,389.0,public,False,1343576166891.jpg,142070,166.760180134,,False,FALSE,FALSE,3.5,35,3.5,21,,True,True,Baptist basic sch,education,Oyo,3.0,Others,False,False,TRUE,Inf,1.85238095238095,FALSE,,oyo_surulere,0e3c7003-017b-4aee-9b66-f9544dc7d07c,True,0e3c7003-017b-4aee-9b66-f9544dc7d07c,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Aranyin high school iranyin,junior_and_senior_sec,1343305219849.jpg,,False,,7.96428878 4.44023696 415.70001220703125 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,1.51111111111111,True,surulere,oyo,southwest,TRUE,12.0,0.0,12.0,226.0,7.0,7.0,,2.0,29.0,public,False,1343305219849.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,18.8333333333333,3.47692307692308,32.2857142857143,,False,,Aranyin high school iranyin,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.128318584070796,FALSE,,oyo_surulere,44808e2f-c14e-4cd6-a47b-036df742b6b3,False,44808e2f-c14e-4cd6-a47b-036df742b6b3,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist basic sch balogun,preprimary_and_primary,1343479386069.jpg,,False,,8.14048092 4.37640511 370.5 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.12941176470588,True,surulere,oyo,southwest,TRUE,,,6.0,362.0,0.0,7.0,,7.0,229.0,public,False,1343479386069.jpg,142070,166.760180134,,False,FALSE,FALSE,9.05,60.3333333333333,9.05,51.7142857142857,,True,True,Baptist basic sch balogun,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.632596685082873,FALSE,,oyo_surulere,9555de67-a5e5-438e-a1a2-20cf93114276,False,9555de67-a5e5-438e-a1a2-20cf93114276,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,COMM HIGH SCHOOL. IKUNSIN,junior_and_senior_sec,1343651797267.jpg,,False,,7.98207338 4.48103199 418.3999938964844 6.0,False,False,junior_and_senior_sec,Surulere,693,693,,0.705,False,surulere,oyo,southwest,FALSE,4.0,2.0,6.0,341.0,6.0,10.0,,6.0,71.0,public,False,1343651797267.jpg,142070,166.760180134,,False,FALSE,FALSE,1.42083333333333,56.8333333333333,1.4149377593361,34.1,,True,True,COMM HIGH SCHOOL. IKUNSIN,education,Oyo,3.0,Others,False,False,FALSE,10,0.208211143695015,FALSE,,oyo_surulere,ae5cb6c1-5fc2-4b69-b8e2-6e4ccfd8f325,False,ae5cb6c1-5fc2-4b69-b8e2-6e4ccfd8f325,Southwest
