access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1863.852845,True,FALSE,False,,,,formal_educ,L G A kasiri,primary_only,1339507052739.jpg,False,False,,9.51992154121399 7.524277567863464 616.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.8,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,4.0,90.0,4.0,7.0,,2.0,450.0,public,False,1339507052739.jpg,240943,129.271471536,,False,FALSE,FALSE,4.5,22.5,4.5,12.8571428571429,,False,False,L G A kasiri,education,Kaduna,0.0,148,True,False,FALSE,1.4,5,FALSE,,kaduna_kagarko,64a3178e-7971-4eee-9a74-0fb395a0b3a5,False,64a3178e-7971-4eee-9a74-0fb395a0b3a5,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Primary school chila,primary_only,1339522815929.jpg,,False,,9.387645721435547 7.705106735229492 622.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.703125,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,109.0,2.0,2.0,,2.0,82.0,public,False,1339522815929.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,27.25,109,54.5,,False,True,UBE Primary school chila,education,Kaduna,45.0,148,True,False,FALSE,Inf,0.752293577981651,FALSE,,kaduna_kagarko,3fa0c31e-4a3c-43dd-b1af-712b758226b6,False,3fa0c31e-4a3c-43dd-b1af-712b758226b6,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A primary school Tulu,primary_only,1339762952969.jpg,,False,,9.459609389305115 7.22626805305481 560.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.53846153846154,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,4.0,33.0,0.0,5.0,,3.0,90.0,public,False,1339762952969.jpg,240943,129.271471536,,False,FALSE,FALSE,6.6,8.25,6.6,6.6,,False,True,L.G.E.A primary school Tulu,education,Kaduna,20.0,148,True,False,FALSE,5,2.72727272727273,FALSE,,kaduna_kagarko,8a5df111-1af5-4253-aff8-36bbb1803bdb,False,8a5df111-1af5-4253-aff8-36bbb1803bdb,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E prary school Gwaba.,primary_only,1339844954418.jpg,,False,,9.40230667591095 7.320595979690552 584.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.53333333333333,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,38.0,2.0,6.0,,3.0,47.0,public,False,1339844954418.jpg,240943,129.271471536,,False,FALSE,FALSE,7.6,6.33333333333333,7.6,6.33333333333333,,False,True,U.B.E prary school Gwaba.,education,Kaduna,10.0,148,True,False,FALSE,3,1.23684210526316,FALSE,,kaduna_kagarko,779c11f6-c08b-4746-a233-b4ce1b59f953,False,779c11f6-c08b-4746-a233-b4ce1b59f953,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL KOLIKO,primary_only,1339577235719.jpg,,False,,9.517314434051514 7.590533494949341 603.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.77777777777778,True,kagarko,kaduna,northwest,TRUE,,0.0,6.0,100.0,1.0,4.0,,1.0,60.0,public,False,1339577235719.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,True,True,NOMADIC PRIMARY SCHOOL KOLIKO,education,Kaduna,50.0,148,False,False,FALSE,Inf,0.6,FALSE,,kaduna_kagarko,19276dfd-6fd5-4b8c-9a70-70e924a91108,False,19276dfd-6fd5-4b8c-9a70-70e924a91108,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL HURI KADARIA,preprimary_and_primary,1339684625684.jpg,,False,FALSE,9.51343059539795 7.677538990974426 681.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.954545454545455,True,kagarko,kaduna,northwest,TRUE,3.0,,6.0,215.0,5.0,8.0,,5.0,560.0,public,False,1339684625684.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,35.8333333333333,Inf,26.875,107.5,True,True,UBE PRIMARY SCHOOL HURI KADARIA,education,Kaduna,0.0,148,False,False,TRUE,Inf,2.6046511627907,FALSE,,kaduna_kagarko,c1336578-5568-4365-9171-3f711116539f,False,c1336578-5568-4365-9171-3f711116539f,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E. primary school Gadudna.,primary_only,1339602571832.jpg,,False,,9.367298483848572 7.408921122550964 628.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.714285714285714,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,12.0,0.0,2.0,,1.0,22.0,public,False,1339602571832.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,6,Inf,6,,False,True,U.B.E. primary school Gadudna.,education,Kaduna,6.0,148,False,False,FALSE,2,1.83333333333333,FALSE,,kaduna_kagarko,4e8e85a7-4362-4fae-9e3d-598b46111075,False,4e8e85a7-4362-4fae-9e3d-598b46111075,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Kagonu,preprimary_and_primary,1339850377187.jpg,,False,,9.35684535 7.27685948 570.2000122070313 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.2,False,kagarko,kaduna,northwest,FALSE,3.0,2.0,5.0,143.0,4.0,5.0,,3.0,,public,False,1339850377187.jpg,240943,129.271471536,,False,FALSE,FALSE,17.875,28.6,6.80952380952381,28.6,,False,True,LGEA Kagonu,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kagarko,6459667c-ca22-47b7-a2bd-bc9b31759b9e,False,6459667c-ca22-47b7-a2bd-bc9b31759b9e,Northwest
False,True,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary School dogon kurmi 1,preprimary_and_primary,1339514024683.jpg,,False,TRUE,9.453552961349487 7.776378393173218 666.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.896551724137931,True,kagarko,kaduna,northwest,TRUE,5.0,2.0,11.0,330.0,4.0,13.0,,7.0,97.0,public,False,1339514024683.jpg,240943,129.271471536,,False,FALSE,FALSE,16.5,30,11,25.3846153846154,82.5,False,False,LGEA Primary School dogon kurmi 1,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.293939393939394,FALSE,,kaduna_kagarko,d11084fa-5264-4a43-aa4c-a6a15f719e3f,False,d11084fa-5264-4a43-aa4c-a6a15f719e3f,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,U. B. E.primary school  Issah Gurudna.,primary_only,1339581259336.jpg,,False,,9.520629644393921 7.461996674537659 609.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.22222222222222,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,20.0,1.0,2.0,,1.0,218.0,public,False,1339581259336.jpg,240943,129.271471536,,False,FALSE,FALSE,10,10,10,10,,False,True,U. B. E.primary school  Issah Gurudna.,education,Kaduna,0.0,148,True,False,FALSE,2,10.9,FALSE,,kaduna_kagarko,1abb1551-d995-4e02-b2a0-401317cc2249,False,1abb1551-d995-4e02-b2a0-401317cc2249,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,Universal Basic Education sabon gari kenyi,preprimary_and_primary,1339598349633.jpg,False,False,,9.52855388 7.92494388 818.7000122070313 5.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.04615384615385,True,kagarko,kaduna,northwest,TRUE,2.0,,6.0,266.0,4.0,6.0,,4.0,902.0,public,False,1339598349633.jpg,240943,129.271471536,,False,TRUE,FALSE,66.5,44.3333333333333,66.5,44.3333333333333,,False,False,Universal Basic Education sabon gari kenyi,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.39097744360902,FALSE,,kaduna_kagarko,ee430195-97c8-4ee6-9f60-2022743f76aa,False,ee430195-97c8-4ee6-9f60-2022743f76aa,Northwest
False,True,1863.852845,True,FALSE,True,,,,formal_educ,LGEA KWANAN FATE,primary_only,1339523361713.jpg,True,True,TRUE,9.56508249 7.43459276 583.5 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.20338983050847,True,kagarko,kaduna,northwest,TRUE,10.0,,13.0,1300.0,6.0,26.0,,18.0,4600.0,public,True,1339523361713.jpg,240943,129.271471536,,False,FALSE,FALSE,61.9047619047619,100,4.71014492753623,50,144.444444444444,True,False,LGEA KWANAN FATE,education,Kaduna,0.0,148,False,False,TRUE,Inf,3.53846153846154,FALSE,,kaduna_kagarko,f9fe09df-df21-44af-b57b-d4b2a4305f9b,True,f9fe09df-df21-44af-b57b-d4b2a4305f9b,Northwest
False,False,1863.852845,False,FALSE,False,,,,religious_with_formal,MADARASATUL MADINATUL AHABAB NOMADIC PRIMARY SCHOOL ANGWA KASA,primary_only,1339600328963.jpg,True,False,TRUE,9.49046015739441 7.694458365440369 672.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.895833333333333,False,kagarko,kaduna,northwest,FALSE,4.0,0.0,6.0,91.0,0.0,5.0,,3.0,149.0,private,False,1339600328963.jpg,240943,129.271471536,,True,FALSE,FALSE,3.95652173913043,15.1666666666667,1.51666666666667,18.2,18.2,False,False,MADARASATUL MADINATUL AHABAB NOMADIC PRIMARY SCHOOL ANGWA KASA,education,Kaduna,0.0,148,False,False,TRUE,Inf,1.63736263736264,FALSE,,kaduna_kagarko,70476a90-7075-4505-804e-c09d3770c723,False,70476a90-7075-4505-804e-c09d3770c723,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,UBE Primary School Kpakulu,primary_only,1339513098483.jpg,,False,,9.48858847 7.49307057 646.0 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.19354838709677,False,kagarko,kaduna,northwest,FALSE,5.0,,5.0,68.0,1.0,4.0,,2.0,311.0,public,False,1339513098483.jpg,240943,129.271471536,,False,FALSE,FALSE,6.8,13.6,13.6,17,,False,False,UBE Primary School Kpakulu,education,Kaduna,0.0,148,False,False,TRUE,Inf,4.57352941176471,TRUE,,kaduna_kagarko,53c54585-7957-46f4-a81d-6847a6130126,False,53c54585-7957-46f4-a81d-6847a6130126,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TAKA LAFIA,primary_only,1339679689129.jpg,,False,,9.600741863250732 7.690601348876953 623.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,2.71428571428571,True,kagarko,kaduna,northwest,FALSE,4.0,0.0,4.0,130.0,2.0,2.0,,1.0,490.0,public,False,1339679689129.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,32.5,Inf,65,,False,True,UBE PRIMARY SCHOOL TAKA LAFIA,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.76923076923077,FALSE,,kaduna_kagarko,1a430956-a0ab-49ed-9124-fd7bd9411a92,False,1a430956-a0ab-49ed-9124-fd7bd9411a92,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA primary school kusam 2,primary_only,1339766551945.jpg,,False,,9.369766116142273 7.797755599021912 608.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.48571428571429,True,kagarko,kaduna,northwest,FALSE,2.0,,6.0,87.0,2.0,6.0,,2.0,501.0,public,False,1339766551945.jpg,240943,129.271471536,,False,FALSE,FALSE,5.4375,14.5,Inf,14.5,,False,False,LGEA primary school kusam 2,education,Kaduna,0.0,148,True,False,FALSE,Inf,5.75862068965517,FALSE,,kaduna_kagarko,b1c9632d-3731-497c-bcb8-3b8c98b998cd,False,b1c9632d-3731-497c-bcb8-3b8c98b998cd,Northwest
False,False,1863.852845,True,TRUE,False,0.023652411159,2.6145701377,,formal_educ,L.G.E.A primary school Agwan jubo,primary_only,1339666596338.jpg,,False,FALSE,9.600355625152588 7.442781329154968 555.0 3.0,False,False,primary_only,Kagarko,400,400,394.0,1.51724137931034,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,73.0,2.0,6.0,,3.0,116.0,public,False,1339666596338.jpg,240943,129.271471536,,False,FALSE,FALSE,2.43333333333333,12.1666666666667,2.43333333333333,12.1666666666667,36.5,False,True,L.G.E.A primary school Agwan jubo,education,Kaduna,8.0,148,True,False,FALSE,6,1.58904109589041,FALSE,,kaduna_kagarko,92d8b9bb-40b3-493b-9b04-4e653f6b82e3,False,92d8b9bb-40b3-493b-9b04-4e653f6b82e3,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,"UBE primary school, Sabon gari, kadah",primary_only,1339591161622.jpg,,False,FALSE,9.595929980278015 7.7484458684921265 658.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.2,True,kagarko,kaduna,northwest,TRUE,2.0,,6.0,55.0,2.0,2.0,,2.0,116.0,public,False,1339591161622.jpg,240943,129.271471536,,False,FALSE,FALSE,2.75,9.16666666666667,Inf,27.5,18.3333333333333,False,True,"UBE primary school, Sabon gari, kadah",education,Kaduna,0.0,148,False,False,TRUE,Inf,2.10909090909091,FALSE,,kaduna_kagarko,f66e81c2-bb6b-42f7-bdcb-410e48f5c1c9,False,f66e81c2-bb6b-42f7-bdcb-410e48f5c1c9,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL SABO ICHE,primary_only,1339517678351.jpg,False,False,,9.525607824325562 7.566602826118469 610.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.878612716763006,False,kagarko,kaduna,northwest,TRUE,4.0,2.0,6.0,325.0,0.0,10.0,,5.0,531.0,public,False,1339517678351.jpg,240943,129.271471536,,False,FALSE,FALSE,20.3125,54.1666666666667,23.2142857142857,32.5,,False,False,LGEA PRIMARY SCHOOL SABO ICHE,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.63384615384615,FALSE,,kaduna_kagarko,745bed64-5cee-4bd8-9851-489eb3c28304,False,745bed64-5cee-4bd8-9851-489eb3c28304,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1339771464363.jpg,,False,TRUE,9.44062755 7.32748992 594.4000244140625 2.0,False,False,primary_only,Kagarko,400,400,400.0,1.32804232804233,True,kagarko,kaduna,northwest,TRUE,3.0,0.0,6.0,440.0,4.0,8.0,,3.0,1274.0,public,False,1339771464363.jpg,240943,129.271471536,,False,FALSE,FALSE,24.4444444444444,73.3333333333333,11.5789473684211,55,110,False,True,UBE Primary School,education,Kaduna,4.0,148,True,False,FALSE,Inf,2.89545454545455,FALSE,,kaduna_kagarko,36903dc1-0020-453f-ba6a-d3cd7455ff37,False,36903dc1-0020-453f-ba6a-d3cd7455ff37,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E. primary school Tefwape,primary_only,1339601703562.jpg,,False,,9.367287755012512 7.408899664878845 615.0 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.823529411764706,False,kagarko,kaduna,northwest,FALSE,5.0,0.0,5.0,62.0,0.0,2.0,,1.0,39.0,public,False,1339601703562.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,12.4,Inf,31,,False,True,U.B.E. primary school Tefwape,education,Kaduna,20.0,148,False,False,FALSE,2,0.629032258064516,FALSE,,kaduna_kagarko,f287483b-6b6b-455f-9aa9-854ce42a8aeb,False,f287483b-6b6b-455f-9aa9-854ce42a8aeb,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"Government Secondary School, Dogon kurumi",juniors_sec_only,1339511659746.jpg,True,False,TRUE,9.449020028114319 7.771008610725403 666.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.72519083969466,False,kagarko,kaduna,northwest,FALSE,4.0,0.0,6.0,714.0,4.0,8.0,,6.0,,public,True,1339511659746.jpg,240943,129.271471536,,True,FALSE,FALSE,7.76086956521739,119,7.76086956521739,89.25,178.5,False,,"Government Secondary School, Dogon kurumi",education,Kaduna,0.0,148,False,False,TRUE,4,,FALSE,,kaduna_kagarko,4de9cfb7-144d-4c29-893a-3c58115f6285,False,4de9cfb7-144d-4c29-893a-3c58115f6285,Northwest
False,False,1863.852845,True,FALSE,False,0.0003907675432,0.0431982428927,,formal_educ,UBE NOMADIC PRI SCH RUGAN WAKILI,primary_only,1339676172662.jpg,,False,,9.57259476184845 7.672882676124573 664.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,1.19148936170213,True,kagarko,kaduna,northwest,FALSE,,0.0,6.0,103.0,0.0,2.0,,2.0,42.0,public,False,1339676172662.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,51.5,,True,False,UBE NOMADIC PRI SCH RUGAN WAKILI,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.407766990291262,FALSE,,kaduna_kagarko,e6642ffa-cad2-44d9-9655-c874f7312ac3,False,e6642ffa-cad2-44d9-9655-c874f7312ac3,Northwest
False,False,1863.852845,False,FALSE,False,0.00252694173227,0.279344810698,,formal_educ,U. B. E.Makarfi,primary_only,1339515799470.jpg,,False,,9.575357437133789 7.46295690536499 597.0 3.0,False,False,primary_only,Kagarko,400,400,394.0,0.9,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,5.0,76.0,4.0,10.0,,6.0,154.0,public,False,1339515799470.jpg,240943,129.271471536,,False,FALSE,FALSE,3.8,15.2,3.8,7.6,,False,False,U. B. E.Makarfi,education,Kaduna,0.0,148,True,False,FALSE,2.5,2.02631578947368,FALSE,,kaduna_kagarko,421073e1-de0e-4e72-b38c-5c914cc74fce,False,421073e1-de0e-4e72-b38c-5c914cc74fce,Northwest
False,False,1863.852845,True,FALSE,False,,,,religious_with_formal,Almeen Islamiya nusery and primary school Jere,preprimary_only,1339521159966.jpg,,False,,9.57432210445404 7.434407472610474 612.0 4.0,False,False,preprimary_only,Kagarko,400,400,400.0,0.606060606060606,False,kagarko,kaduna,northwest,FALSE,2.0,1.0,4.0,53.0,0.0,7.0,,0.0,0.0,private,False,1339521159966.jpg,240943,129.271471536,,False,FALSE,FALSE,1.325,13.25,1.325,7.57142857142857,,False,True,Almeen Islamiya nusery and primary school Jere,education,Kaduna,30.0,148,False,False,FALSE,1.4,0,FALSE,,kaduna_kagarko,10d6184b-1ed5-43a3-883d-96c533a873d6,False,10d6184b-1ed5-43a3-883d-96c533a873d6,Northwest
False,True,1863.852845,True,FALSE,True,0.00140200630915,0.155023826181,,formal_educ,"Government Junior Secondary School, Kuduri",juniors_sec_only,1339520343796.jpg,,False,TRUE,9.41080391407013 7.66845166683197 710.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,133.0,1.46428571428571,True,kagarko,kaduna,northwest,TRUE,2.0,2.0,4.0,207.0,2.0,6.0,,5.0,600.0,public,False,1339520343796.jpg,240943,129.271471536,,False,FALSE,FALSE,2.95714285714286,51.75,103.5,34.5,51.75,True,,"Government Junior Secondary School, Kuduri",education,Kaduna,50.0,148,False,False,TRUE,Inf,2.89855072463768,FALSE,,kaduna_kagarko,1a544dd6-2205-4304-8146-5a0476459c1c,False,1a544dd6-2205-4304-8146-5a0476459c1c,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,U.B.E primary school Gbakura.,primary_only,1339847548076.jpg,,False,,9.350641965866089 7.273592948913574 567.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.09090909090909,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,6.0,23.0,0.0,5.0,,4.0,51.0,public,False,1339847548076.jpg,240943,129.271471536,,False,FALSE,FALSE,5.75,3.83333333333333,5.75,4.6,,False,False,U.B.E primary school Gbakura.,education,Kaduna,4.0,148,True,False,FALSE,5,2.21739130434783,FALSE,,kaduna_kagarko,f540df74-df13-47ed-a718-03a7a3aa38fa,False,f540df74-df13-47ed-a718-03a7a3aa38fa,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Primary school kukui,primary_only,1339757117283.jpg,True,False,FALSE,9.381262063980103 7.8315407037734985 658.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.90990990990991,False,kagarko,kaduna,northwest,TRUE,2.0,2.0,8.0,212.0,3.0,8.0,,3.0,500.0,public,False,1339757117283.jpg,240943,129.271471536,,False,FALSE,FALSE,3.53333333333333,26.5,Inf,26.5,106,False,False,LGEA Primary school kukui,education,Kaduna,2.0,148,True,False,FALSE,Inf,2.35849056603774,FALSE,,kaduna_kagarko,6954f46c-05ec-416e-a92c-67fdde78c403,False,6954f46c-05ec-416e-a92c-67fdde78c403,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Pmatuko,primary_only,1339843529385.jpg,,False,,9.47260841 7.36712431 572.5999755859375 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.666666666666667,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,10.0,2.0,5.0,,3.0,191.0,public,False,1339843529385.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,2.5,Inf,2,,False,True,UBE Pmatuko,education,Kaduna,0.0,148,False,False,TRUE,Inf,19.1,FALSE,,kaduna_kagarko,d68397a6-eef3-4536-9b01-d7f802e29bed,False,d68397a6-eef3-4536-9b01-d7f802e29bed,Northwest
False,False,1863.852845,False,FALSE,False,0.00708051136154,0.782750568095,,formal_educ,GSS Junior kenyi,juniors_sec_only,1339603963125.jpg,,False,TRUE,9.552488923072815 7.931399345397949 827.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,394.0,1.9047619047619,False,kagarko,kaduna,northwest,TRUE,3.0,,6.0,305.0,4.0,9.0,,4.0,66.0,public,False,1339603963125.jpg,240943,129.271471536,,False,FALSE,FALSE,17.9411764705882,50.8333333333333,12.2,33.8888888888889,76.25,False,,GSS Junior kenyi,education,Kaduna,24.0,148,False,False,FALSE,Inf,0.216393442622951,FALSE,,kaduna_kagarko,4b496775-4139-45ed-8b6f-43864997b99e,False,4b496775-4139-45ed-8b6f-43864997b99e,Northwest
False,False,1863.852845,False,TRUE,False,0.013317252811,1.47212850432,,formal_educ,LGEA primary school kurumi dangana,preprimary_and_primary,1339605586611.jpg,False,False,TRUE,9.594202637672424 7.905784249305725 799.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,394.0,0.790697674418605,True,kagarko,kaduna,northwest,TRUE,3.0,1.0,6.0,154.0,8.0,8.0,,5.0,621.0,public,False,1339605586611.jpg,240943,129.271471536,,False,FALSE,FALSE,3.85,25.6666666666667,3.27659574468085,19.25,38.5,True,False,LGEA primary school kurumi dangana,education,Kaduna,4.0,148,True,True,FALSE,Inf,4.03246753246753,FALSE,,kaduna_kagarko,aa011b77-27e0-439b-a4c0-902cbcfb1a1d,False,aa011b77-27e0-439b-a4c0-902cbcfb1a1d,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,U.B.E primary school new Jersalem,primary_only,1339604477727.jpg,,False,,9.416388273239136 7.388772368431091 630.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,2,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,15.0,0.0,2.0,,1.0,19.0,public,False,1339604477727.jpg,240943,129.271471536,,False,FALSE,FALSE,1.66666666666667,7.5,1.66666666666667,7.5,,False,True,U.B.E primary school new Jersalem,education,Kaduna,3.0,148,False,False,FALSE,2,1.26666666666667,FALSE,,kaduna_kagarko,2f329477-c2c2-4281-96ae-0177f0fe2a4f,False,2f329477-c2c2-4281-96ae-0177f0fe2a4f,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE primary School,primary_only,1339752486637.jpg,,False,,9.48173063 7.34852845 567.2000122070313 3.0,False,False,primary_only,Kagarko,400,400,400.0,2.04347826086957,False,kagarko,kaduna,northwest,TRUE,,,6.0,70.0,2.0,3.0,,1.0,154.0,public,False,1339752486637.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,23.3333333333333,,False,True,UBE primary School,education,Kaduna,0.0,148,True,False,TRUE,Inf,2.2,FALSE,,kaduna_kagarko,76a1444a-6142-40ed-ac63-74a5e47fbc4e,False,76a1444a-6142-40ed-ac63-74a5e47fbc4e,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,L.G. A angwan makera primary school jere,primary_only,1339521827558.jpg,,False,FALSE,9.57484245300293 7.431575059890747 596.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.75,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,9.0,70.0,3.0,13.0,,8.0,420.0,public,False,1339521827558.jpg,240943,129.271471536,,False,FALSE,FALSE,1.75,7.77777777777778,1.75,5.38461538461539,35,False,True,L.G. A angwan makera primary school jere,education,Kaduna,40.0,148,True,False,FALSE,4.33333333333333,6,FALSE,,kaduna_kagarko,ec3929fb-08f1-403d-855c-8499c56d6fd9,False,ec3929fb-08f1-403d-855c-8499c56d6fd9,Northwest
