access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,170.2695131,False,FALSE,False,,,,formal_educ,Obinwanne Prim Sch,preprimary_and_primary,1343401886152.jpg,,True,FALSE,6.185072064399719 7.0804524421691895 139.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.97752808988764,False,awka_south,anambra,southeast,FALSE,5.0,0.0,9.0,352.0,6.0,7.0,,5.0,142.0,public,False,1343401886152.jpg,189049,1110.29271511,,False,FALSE,FALSE,13.037037037037,39.1111111111111,13.037037037037,50.2857142857143,176,True,False,Obinwanne Prim Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.403409090909091,FALSE,,anambra_awka_south,7a84d097-3d1c-4ff1-bf2a-8943d34fddfc,False,7a84d097-3d1c-4ff1-bf2a-8943d34fddfc,Southeast
False,False,170.2695131,False,FALSE,False,,,,religious_with_formal,"Ojiagu primary school, Mbaukwu",preprimary_and_primary,1343641554167.jpg,True,False,,6.138803958892822 7.083976864814758 138.0 3.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.745762711864407,False,awka_south,anambra,southeast,TRUE,,0.0,7.0,206.0,7.0,7.0,,5.0,490.0,public,True,1343641554167.jpg,189049,1110.29271511,,True,FALSE,FALSE,8.95652173913044,29.4285714285714,8.95652173913044,29.4285714285714,,False,True,"Ojiagu primary school, Mbaukwu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.37864077669903,FALSE,,anambra_awka_south,74822154-6a62-4558-80b3-0d8cbd4bf1b9,False,74822154-6a62-4558-80b3-0d8cbd4bf1b9,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,EZINWANKWO COMMUNITY SCHOOL NIBO,preprimary_and_primary,1343722859043.jpg,True,True,FALSE,6.166806221008301 7.070276141166687 161.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.19075144508671,False,awka_south,anambra,southeast,FALSE,0.0,0.0,12.0,758.0,3.0,12.0,,12.0,1044.0,public,True,1343722859043.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,63.1666666666667,Inf,63.1666666666667,379,True,True,EZINWANKWO COMMUNITY SCHOOL NIBO,education,Anambra,360.0,Others,False,False,FALSE,Inf,1.37730870712401,FALSE,,anambra_awka_south,321a86dd-ff1f-4ccf-b72c-cb2a1edb5fcb,False,321a86dd-ff1f-4ccf-b72c-cb2a1edb5fcb,Southeast
False,True,170.2695131,False,FALSE,True,,,,formal_educ,ANGEL GABRIEL NURSERY AND PRIMARY SCHOOL  NODU,preprimary_and_primary,1343304405542.jpg,True,True,TRUE,6.232944130897522 7.070249319076538 154.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,,False,awka_south,anambra,southeast,TRUE,0.0,2.0,12.0,,13.0,13.0,,7.0,24.0,private,True,1343304405542.jpg,189049,1110.29271511,,True,FALSE,FALSE,,,,,,False,False,ANGEL GABRIEL NURSERY AND PRIMARY SCHOOL  NODU,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_awka_south,4592283c-372c-4384-b964-fcc773c0a278,False,4592283c-372c-4384-b964-fcc773c0a278,Southeast
False,True,170.2695131,,FALSE,False,,,,formal_educ,Ezi -Awka Community secondary school,junior_and_senior_sec,1343560724722.jpg,False,False,FALSE,6.2050169706344604 7.075983881950378 131.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,0.6,True,awka_south,anambra,southeast,TRUE,,,,664.0,7.0,7.0,,5.0,36.0,public,False,1343560724722.jpg,189049,1110.29271511,,False,FALSE,FALSE,6.64,,6.64,94.8571428571429,166,False,,Ezi -Awka Community secondary school,education,Anambra,50.0,Others,False,False,FALSE,7,0.0542168674698795,FALSE,,anambra_awka_south,05a70dc5-df63-44e9-ad26-5fa088654663,False,05a70dc5-df63-44e9-ad26-5fa088654663,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,CHILDREN OF LIGHT NURSERY AND PRIMARY SCHOOL NIBO ,preprimary_and_primary,1343380019528.jpg,True,True,TRUE,6.1693274974823 7.065914869308472 169.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.08227848101266,False,awka_south,anambra,southeast,FALSE,,,9.0,329.0,0.0,9.0,,4.0,60.0,private,False,1343380019528.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,36.5555555555556,Inf,36.5555555555556,82.25,True,,CHILDREN OF LIGHT NURSERY AND PRIMARY SCHOOL NIBO ,education,Anambra,,Others,False,False,FALSE,Inf,0.182370820668693,FALSE,,anambra_awka_south,56308cb7-723d-4378-8856-822eb9e9f33f,False,56308cb7-723d-4378-8856-822eb9e9f33f,Southeast
False,False,170.2695131,False,FALSE,False,,,,formal_educ,Community Primary Sch   Nise,preprimary_and_primary,1343386438507.jpg,True,False,FALSE,6.161597371101379 7.048078179359436 151.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.13259668508287,True,awka_south,anambra,southeast,FALSE,1.0,,12.0,772.0,4.0,10.0,,4.0,160.0,public,True,1343386438507.jpg,189049,1110.29271511,,False,FALSE,FALSE,19.3,64.3333333333333,19.3,77.2,154.4,False,False,Community Primary Sch   Nise,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.207253886010363,FALSE,,anambra_awka_south,67990cc4-b567-45b7-8fb2-1628ec0f6f50,False,67990cc4-b567-45b7-8fb2-1628ec0f6f50,Southeast
True,False,170.2695131,True,FALSE,True,,,,formal_educ,"Kabe college, Amawbia",junior_and_senior_sec,1343378141217.jpg,True,True,TRUE,6.1904096603393555 7.042831778526306 129.0 4.0,False,False,junior_and_senior_sec,Awka South,75,75,75.0,1.75,False,awka_south,anambra,southeast,TRUE,0.0,,24.0,550.0,42.0,42.0,,10.0,,private,True,1343378141217.jpg,189049,1110.29271511,,True,FALSE,FALSE,2.75,22.9166666666667,2.75,13.0952380952381,45.8333333333333,False,,"Kabe college, Amawbia",education,Anambra,100.0,Others,False,False,TRUE,21,,FALSE,,anambra_awka_south,4b65e893-3c82-4a22-bb23-2d2b1f36fef7,True,4b65e893-3c82-4a22-bb23-2d2b1f36fef7,Southeast
False,True,170.2695131,,FALSE,True,,,,formal_educ,GIFT OF GOD NURSERY AND PRIMARY SCHOOL NISE,preprimary_and_primary,1343390085084.jpg,True,True,TRUE,6.154623627662659 7.056060433387756 127.0 8.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.8,False,awka_south,anambra,southeast,TRUE,0.0,0.0,,72.0,0.0,7.0,,2.0,42.0,private,True,1343390085084.jpg,189049,1110.29271511,,True,FALSE,FALSE,Inf,,1.8,10.2857142857143,18,False,False,GIFT OF GOD NURSERY AND PRIMARY SCHOOL NISE,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.583333333333333,FALSE,,anambra_awka_south,7a2655bb-0185-40b8-ae39-7bcc5c9209c9,False,7a2655bb-0185-40b8-ae39-7bcc5c9209c9,Southeast
False,True,170.2695131,True,FALSE,True,,,,formal_educ,Divine care Nursary & primary ,preprimary_and_primary,1343292881197.jpg,,True,TRUE,6.152483224868774 7.09791362285614 119.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,0.714285714285714,False,awka_south,anambra,southeast,TRUE,0.0,0.0,13.0,240.0,0.0,13.0,,9.0,72.0,private,True,1343292881197.jpg,189049,1110.29271511,,True,FALSE,FALSE,5.33333333333333,18.4615384615385,4.21052631578947,18.4615384615385,30,True,True,Divine care Nursary & primary ,education,Anambra,100.0,Others,False,False,TRUE,Inf,0.3,FALSE,,anambra_awka_south,744317ea-b258-4d10-859e-59af84ecbcb8,True,744317ea-b258-4d10-859e-59af84ecbcb8,Southeast
False,False,170.2695131,,FALSE,False,,,,formal_educ,Union Primary School,preprimary_and_primary,1343642741849.jpg,True,False,TRUE,6.188580393791199 7.071273922920227 131.0 4.0,False,False,preprimary_and_primary,Awka South,75,75,75.0,1.07006369426752,True,awka_south,anambra,southeast,FALSE,0.0,0.0,,325.0,4.0,13.0,,6.0,1113.0,public,False,1343642741849.jpg,189049,1110.29271511,,False,FALSE,FALSE,25,,25,25,81.25,False,True,Union Primary School,education,Anambra,0.0,Others,False,False,FALSE,13,3.42461538461538,FALSE,,anambra_awka_south,8f967604-29f6-4948-9e9e-e65d974d74fe,False,8f967604-29f6-4948-9e9e-e65d974d74fe,Southeast
