access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Buru pr.schl.,primary_only,1336233115265.jpg,,False,,7.02679455 10.88902712 320.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.6,False,kurmi,taraba,northeast,TRUE,3.0,1.0,6.0,130.0,4.0,4.0,,2.0,220.0,public,False,1336233115265.jpg,91531,21.0414612038,,False,FALSE,FALSE,8.66666666666667,21.6666666666667,8.66666666666667,32.5,,True,True,Buru pr.schl.,education,Taraba,60.0,Others,True,False,FALSE,2,1.69230769230769,FALSE,,taraba_kurmi,abc95379-17b6-471f-ab3e-4d57d2a5fa02,False,abc95379-17b6-471f-ab3e-4d57d2a5fa02,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Gov‘t Day Junior Sec Sch,juniors_sec_only,1336224307236.jpg,,False,,6.98946808 10.74234515 274.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.67796610169492,False,kurmi,taraba,northeast,TRUE,2.0,0.0,5.0,158.0,3.0,3.0,,1.0,90.0,public,False,1336224307236.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.25714285714286,31.6,2.25714285714286,52.6666666666667,,True,False,Gov‘t Day Junior Sec Sch,education,Taraba,42.0,Others,False,False,TRUE,Inf,0.569620253164557,FALSE,,taraba_kurmi,12487a3a-7407-43cf-8cc5-fd56ca62214c,False,12487a3a-7407-43cf-8cc5-fd56ca62214c,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Asha central pri. Sch.,primary_only,1336258051231.jpg,,False,,7.09125838 10.78038318 322.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.20689655172414,False,kurmi,taraba,northeast,TRUE,3.0,0.0,6.0,320.0,1.0,17.0,,7.0,129.0,public,False,1336258051231.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.76470588235294,53.3333333333333,9.14285714285714,18.8235294117647,,True,False,Asha central pri. Sch.,education,Taraba,125.0,Others,True,False,FALSE,8.5,0.403125,TRUE,,taraba_kurmi,05fa3602-bd7a-45c8-97ba-58893db669e2,False,05fa3602-bd7a-45c8-97ba-58893db669e2,Northeast
False,False,4350.030595,,TRUE,False,,,,formal_educ,Anweh pri. Sch.,primary_only,1336228840758.jpg,,False,,7.03951129 10.92082787 526.9000244140625 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.35897435897436,False,kurmi,taraba,northeast,FALSE,0.0,0.0,,92.0,1.0,2.0,,1.0,21.0,public,False,1336228840758.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,,Inf,46,,False,True,Anweh pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.228260869565217,FALSE,,taraba_kurmi,5b754e51-eebc-4297-8387-e33c003ce4ca,False,5b754e51-eebc-4297-8387-e33c003ce4ca,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Ndombo pri sch.,primary_only,1336233616405.jpg,,False,,7.07023492 10.92714688 560.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.06315789473684,False,kurmi,taraba,northeast,TRUE,2.0,0.0,2.0,392.0,0.0,4.0,,3.0,75.0,public,False,1336233616405.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,196,Inf,98,,True,True,Ndombo pri sch.,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.191326530612245,FALSE,,taraba_kurmi,3d25e635-01ee-4519-88a6-2cc0f8bbcda8,False,3d25e635-01ee-4519-88a6-2cc0f8bbcda8,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Abombia Pri Sch,primary_only,1336211651875.jpg,,False,,7.081179 10.66248444 264.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,2.36538461538462,False,kurmi,taraba,northeast,FALSE,0.0,2.0,2.0,175.0,0.0,8.0,,4.0,20.0,public,False,1336211651875.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,87.5,Inf,21.875,,False,True,Abombia Pri Sch,education,Taraba,23.0,Others,False,False,FALSE,Inf,0.114285714285714,FALSE,,taraba_kurmi,10ad89b5-35ac-4a33-a079-94a9d8ea80b6,False,10ad89b5-35ac-4a33-a079-94a9d8ea80b6,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gunduma pri. Sch.,primary_only,1336134606315.jpg,,False,TRUE,7.16815525 10.64842437 281.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.70212765957447,True,kurmi,taraba,northeast,FALSE,0.0,,5.0,381.0,1.0,6.0,,2.0,4.0,public,False,1336134606315.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,76.2,12.7,63.5,95.25,True,True,Gunduma pri. Sch.,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.010498687664042,FALSE,,taraba_kurmi,0d6e481a-3cc6-45f7-b118-268fe339ac92,False,0d6e481a-3cc6-45f7-b118-268fe339ac92,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Mbissa primary school,primary_only,1336209182236.jpg,,False,,7.08768832 10.67667247 275.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.851063829787234,True,kurmi,taraba,northeast,TRUE,5.0,0.0,5.0,87.0,2.0,3.0,,2.0,200.0,public,False,1336209182236.jpg,91531,21.0414612038,,False,TRUE,FALSE,Inf,17.4,8.7,29,,False,True,Mbissa primary school,education,Taraba,15.0,Others,True,True,FALSE,Inf,2.29885057471264,FALSE,,taraba_kurmi,4e8cdec8-a2f2-414b-8e52-97fce9ef1666,False,4e8cdec8-a2f2-414b-8e52-97fce9ef1666,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Tsakuwa pri. Sch.,primary_only,1336119958858.jpg,,False,,7.20800826 10.67003939 275.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.20792079207921,True,kurmi,taraba,northeast,FALSE,2.0,0.0,2.0,223.0,2.0,8.0,,3.0,488.0,public,False,1336119958858.jpg,91531,21.0414612038,,False,FALSE,TRUE,Inf,111.5,Inf,27.875,,False,True,Tsakuwa pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.18834080717489,FALSE,,taraba_kurmi,7edbe869-ed24-45bb-8062-fddf63542f65,False,7edbe869-ed24-45bb-8062-fddf63542f65,Northeast
False,True,4350.030595,True,FALSE,False,,,,formal_educ,Baissa North Pri School,primary_only,1336046659641.jpg,True,False,FALSE,7.23854895 10.62697731 253.39999389648438 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.654205607476635,False,kurmi,taraba,northeast,TRUE,12.0,0.0,12.0,177.0,4.0,29.0,,20.0,500.0,public,True,1336046659641.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.40384615384615,14.75,3.40384615384615,6.10344827586207,177,False,False,Baissa North Pri School,education,Taraba,0.0,Others,True,True,TRUE,Inf,2.82485875706215,FALSE,,taraba_kurmi,2aef38bf-8101-4415-a750-a6671a573416,False,2aef38bf-8101-4415-a750-a6671a573416,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Mbweago pri school,primary_only,1336064784797.jpg,,False,,7.36837758 10.50671348 277.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.25,False,kurmi,taraba,northeast,FALSE,3.0,0.0,6.0,115.0,5.0,7.0,,4.0,230.0,public,False,1336064784797.jpg,91531,21.0414612038,,False,FALSE,FALSE,6.05263157894737,19.1666666666667,4.6,16.4285714285714,,False,True,Mbweago pri school,education,Taraba,0.0,Others,False,False,FALSE,Inf,2,FALSE,,taraba_kurmi,b52a4218-780e-4a8d-b5bb-00b39bd96280,False,b52a4218-780e-4a8d-b5bb-00b39bd96280,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,National Comprehensive Nursery pri Sch,preprimary_only,1336404725640.jpg,,False,,7.2240228 10.25911396 245.6999969482422 5.0,False,False,preprimary_only,Kurmi,448,448,448.0,0.617021276595745,False,kurmi,taraba,northeast,TRUE,0.0,0.0,5.0,76.0,0.0,2.0,,0.0,0.0,,False,1336404725640.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,15.2,Inf,38,,False,True,National Comprehensive Nursery pri Sch,education,Taraba,16.0,Others,False,False,TRUE,Inf,0,FALSE,,taraba_kurmi,75d4b65a-e443-4c48-ad1b-a2e5fb97a312,False,75d4b65a-e443-4c48-ad1b-a2e5fb97a312,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,LEA. Pr. School. Chibom.,primary_only,1336297358176.jpg,,False,,7.21839816 10.42435272 231.6999969482422 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.977777777777778,False,kurmi,taraba,northeast,FALSE,3.0,,6.0,89.0,0.0,3.0,,1.0,32.0,public,False,1336297358176.jpg,91531,21.0414612038,,False,FALSE,FALSE,8.9,14.8333333333333,8.9,29.6666666666667,,False,True,LEA. Pr. School. Chibom.,education,Taraba,30.0,Others,True,False,FALSE,Inf,0.359550561797753,FALSE,,taraba_kurmi,dac2b1a2-875c-4b42-8938-cd78d500ef23,False,dac2b1a2-875c-4b42-8938-cd78d500ef23,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Rimanya Pri Sch,primary_only,1336402538363.jpg,,False,,7.19952381 10.2603277 250.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.761904761904762,False,kurmi,taraba,northeast,FALSE,0.0,0.0,3.0,74.0,1.0,1.0,,1.0,20.0,public,False,1336402538363.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,74,,True,True,Rimanya Pri Sch,education,Taraba,62.0,Others,False,False,FALSE,Inf,0.27027027027027,TRUE,,taraba_kurmi,5c0f9717-13c4-4407-8de9-1a2c8152dc80,False,5c0f9717-13c4-4407-8de9-1a2c8152dc80,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GDJSS Sabongida Akwanwe,juniors_sec_only,1336317904690.jpg,True,False,FALSE,7.02035455 10.84288353 325.1000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.17777777777778,False,kurmi,taraba,northeast,TRUE,2.0,0.0,5.0,294.0,0.0,2.0,,0.0,,public,False,1336317904690.jpg,91531,21.0414612038,,False,FALSE,FALSE,1,58.8,1,147,147,True,False,GDJSS Sabongida Akwanwe,education,Taraba,0.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_kurmi,e3598df4-6dce-4fa2-89aa-bdb8c26273e5,False,e3598df4-6dce-4fa2-89aa-bdb8c26273e5,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gidan maisaibi Pri Sch,primary_only,1336057084039.jpg,,False,,7.34337165 10.51035963 254.60000610351563 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.51162790697674,False,kurmi,taraba,northeast,FALSE,2.0,2.0,7.0,216.0,5.0,11.0,,6.0,288.0,public,False,1336057084039.jpg,91531,21.0414612038,,False,FALSE,FALSE,5.4,30.8571428571429,5.4,19.6363636363636,,False,False,Gidan maisaibi Pri Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,taraba_kurmi,8f13591d-0919-4ee5-81d4-eb72e2409484,False,8f13591d-0919-4ee5-81d4-eb72e2409484,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Achukue Pri School,primary_only,1336216809533.jpg,,False,,6.99010696 10.74216593 282.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.34782608695652,False,kurmi,taraba,northeast,FALSE,3.0,0.0,3.0,54.0,2.0,3.0,,0.0,80.0,public,False,1336216809533.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.84210526315789,18,3.375,18,,False,True,Achukue Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.48148148148148,FALSE,,taraba_kurmi,0776a715-1c97-43e3-910d-24d7fca3fa52,False,0776a715-1c97-43e3-910d-24d7fca3fa52,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Danbeki Pri School,primary_only,1336038074774.jpg,,False,,7.3210134 10.57008742 263.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.91269841269841,False,kurmi,taraba,northeast,TRUE,,0.0,4.0,367.0,9.0,14.0,,8.0,70.0,public,False,1336038074774.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,91.75,Inf,26.2142857142857,,False,False,Danbeki Pri School,education,Taraba,93.0,Others,False,False,TRUE,Inf,0.190735694822888,FALSE,,taraba_kurmi,766c35ea-eb81-4483-af58-23c26682a533,False,766c35ea-eb81-4483-af58-23c26682a533,Northeast
False,False,4350.030595,False,TRUE,False,0.11974746222,13.2825026867,,formal_educ,Zabe Pri Sch,primary_only,1336306633130.jpg,,False,,6.82438899 10.86556463 415.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,670.0,1.06896551724138,False,kurmi,taraba,northeast,TRUE,,0.0,6.0,300.0,2.0,2.0,,2.0,105.0,public,False,1336306633130.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,50,Inf,150,,True,,Zabe Pri Sch,education,Taraba,101.0,Others,False,False,TRUE,Inf,0.35,FALSE,,taraba_kurmi,43121d1a-0c7e-43cc-bdcb-86c2ee0f987f,False,43121d1a-0c7e-43cc-bdcb-86c2ee0f987f,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Baissa east,primary_only,1336049484500.jpg,,False,,7.22547871 10.6339486 266.1000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.755555555555556,True,kurmi,taraba,northeast,TRUE,5.0,0.0,5.0,237.0,5.0,22.0,,9.0,255.0,public,False,1336049484500.jpg,91531,21.0414612038,,False,FALSE,FALSE,4.64705882352941,47.4,4.64705882352941,10.7727272727273,,False,False,Baissa east,education,Taraba,0.0,Others,True,False,FALSE,22,1.07594936708861,FALSE,,taraba_kurmi,26d2a802-23b0-40c4-9d4f-bc3a5b6f6e80,False,26d2a802-23b0-40c4-9d4f-bc3a5b6f6e80,Northeast
,,4350.030595,,,,,,,,,,1336309012132.jpg,,,,7.17401166 10.44159122 236.8000030517578 5.0,,,,Kurmi,448,448,448.0,,,kurmi,taraba,,,,,,,,0.0,,,0.0,,,1336309012132.jpg,91531,21.0414612038,,,,,,,,,,,,,education,Taraba,,Others,,,,,,,,taraba_kurmi,3a0177e9-af29-486a-b400-be3ad4888aa9,,3a0177e9-af29-486a-b400-be3ad4888aa9,Northeast
False,False,4350.030595,True,TRUE,True,,,,formal_educ,Akpade. Pri.schl.,primary_only,1336043807160.jpg,,False,,7.20174156 10.61351889 256.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.4,False,kurmi,taraba,northeast,FALSE,2.0,0.0,4.0,204.0,2.0,15.0,,4.0,68.0,public,False,1336043807160.jpg,91531,21.0414612038,,False,FALSE,FALSE,10.2,51,10.2,13.6,,False,True,Akpade. Pri.schl.,education,Taraba,5.0,Others,True,False,FALSE,3,0.333333333333333,FALSE,,taraba_kurmi,759c0b8a-63f7-4b4e-9335-efe64c2e1edb,False,759c0b8a-63f7-4b4e-9335-efe64c2e1edb,Northeast
False,False,4350.030595,True,FALSE,True,,,,formal_educ,Day Sec School,juniors_sec_only,1336407300577.jpg,,False,,7.00781136 10.44333283 264.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.2,False,kurmi,taraba,northeast,TRUE,0.0,0.0,7.0,275.0,1.0,3.0,,2.0,600.0,public,False,1336407300577.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.75,39.2857142857143,2.75,91.6666666666667,,False,False,Day Sec School,education,Taraba,0.0,Others,False,False,TRUE,Inf,2.18181818181818,FALSE,,taraba_kurmi,f8818193-06df-4161-ba29-857693475d79,False,f8818193-06df-4161-ba29-857693475d79,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Ndaforo pri. Shc.,primary_only,1336035185571.jpg,,False,,7.2072312 10.62218564 256.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.27603305785124,True,kurmi,taraba,northeast,FALSE,,2.0,14.0,1377.0,7.0,23.0,,5.0,782.0,public,False,1336035185571.jpg,91531,21.0414612038,,False,FALSE,FALSE,229.5,98.3571428571429,76.5,59.8695652173913,,False,False,Ndaforo pri. Shc.,education,Taraba,51.0,Others,False,False,FALSE,Inf,0.567901234567901,FALSE,,taraba_kurmi,2b201dfe-c6a2-47d2-afdb-e882e0ea4709,False,2b201dfe-c6a2-47d2-afdb-e882e0ea4709,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GDJSS Ashuku,juniors_sec_only,1336140175364.jpg,,False,FALSE,7.13992428 10.67832999 277.1000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,0.863636363636364,False,kurmi,taraba,northeast,FALSE,0.0,2.0,3.0,41.0,1.0,1.0,,0.0,0.0,public,False,1336140175364.jpg,91531,21.0414612038,,False,FALSE,FALSE,4.1,13.6666666666667,3.41666666666667,41,20.5,True,True,GDJSS Ashuku,education,Taraba,20.0,Others,,,TRUE,Inf,0,FALSE,,taraba_kurmi,d7868b14-54c0-4c09-8a77-aae7ff6dad5d,False,d7868b14-54c0-4c09-8a77-aae7ff6dad5d,Northeast
False,False,4350.030595,False,TRUE,False,,,,religious_with_formal,Banyi Pri Sch,primary_only,1336408107436.jpg,,False,,7.24036294 10.27097958 149.8000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.14583333333333,False,kurmi,taraba,northeast,FALSE,0.0,0.0,6.0,103.0,2.0,3.0,,2.0,37.0,public,False,1336408107436.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,34.3333333333333,,True,True,Banyi Pri Sch,education,Taraba,26.0,Others,False,False,FALSE,Inf,0.359223300970874,FALSE,,taraba_kurmi,3ef8611c-a607-4976-bbdd-a43d2ea66705,False,3ef8611c-a607-4976-bbdd-a43d2ea66705,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Batu Amanda. Pr. Schl.,primary_only,1336227533587.jpg,,False,,7.06464847 10.89888755 357.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,3.8,False,kurmi,taraba,northeast,FALSE,4.0,2.0,6.0,240.0,0.0,3.0,,2.0,80.0,public,False,1336227533587.jpg,91531,21.0414612038,,False,FALSE,FALSE,24,40,24,80,,True,False,Batu Amanda. Pr. Schl.,education,Taraba,15.0,Others,True,False,FALSE,3,0.333333333333333,FALSE,,taraba_kurmi,9479ea66-e9c4-4ecc-b582-8dc6edae032e,False,9479ea66-e9c4-4ecc-b582-8dc6edae032e,Northeast
False,False,4350.030595,False,FALSE,True,,,,formal_educ,Toso pri. Sch,primary_only,1336406414256.jpg,,False,,6.93571749 10.20591458 251.3000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.23404255319149,False,kurmi,taraba,northeast,FALSE,2.0,0.0,5.0,105.0,0.0,0.0,,0.0,65.0,public,False,1336406414256.jpg,91531,21.0414612038,,False,FALSE,FALSE,5.25,21,5.25,Inf,,True,,Toso pri. Sch,education,Taraba,15.0,Others,,,FALSE,,0.619047619047619,FALSE,,taraba_kurmi,46bbf4ab-298a-42ad-9b70-aed204690533,False,46bbf4ab-298a-42ad-9b70-aed204690533,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gidan Sambo Pri School,primary_only,1336038488638.jpg,,False,,7.30810394 10.60918539 273.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.769230769230769,True,kurmi,taraba,northeast,FALSE,4.0,0.0,4.0,46.0,1.0,2.0,,1.0,60.0,public,False,1336038488638.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,11.5,Inf,23,,False,True,Gidan Sambo Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.30434782608696,FALSE,,taraba_kurmi,d6801f1e-b3b5-4d26-8669-c06664a446c4,False,d6801f1e-b3b5-4d26-8669-c06664a446c4,Northeast
False,False,4350.030595,,TRUE,False,,,,formal_educ,G. Maishera pri. Sch.,primary_only,1336128950133.jpg,,False,,7.21649429 10.70395274 349.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.4,False,kurmi,taraba,northeast,FALSE,0.0,0.0,,120.0,2.0,2.0,,2.0,210.0,public,False,1336128950133.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,,Inf,60,,True,True,G. Maishera pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.75,FALSE,,taraba_kurmi,97f5c3f2-8246-412c-9aff-209305266417,False,97f5c3f2-8246-412c-9aff-209305266417,Northeast
False,True,4350.030595,False,FALSE,False,,,,formal_educ,Meves Heritage Academy,preprimary_and_primary,1336044135139.jpg,,False,FALSE,7.24248052 10.62421882 259.1000061035156 5.0,False,False,preprimary_and_primary,Kurmi,448,448,448.0,1.09259259259259,False,kurmi,taraba,northeast,TRUE,4.0,2.0,11.0,113.0,0.0,7.0,,4.0,47.0,private,True,1336044135139.jpg,91531,21.0414612038,,True,FALSE,FALSE,Inf,10.2727272727273,2.01785714285714,16.1428571428571,113,False,False,Meves Heritage Academy,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.415929203539823,FALSE,,taraba_kurmi,1641180e-2021-46a4-ada5-ed056b3adc47,False,1641180e-2021-46a4-ada5-ed056b3adc47,Northeast
False,False,4350.030595,False,FALSE,False,0.00181399992635,0.201173412191,,formal_educ,"Kaminu pri. Sch
",primary_only,1336231042447.jpg,,False,,7.04107931 10.93794432 547.7000122070313 5.0,False,False,primary_only,Kurmi,448,448,670.0,0.772727272727273,False,kurmi,taraba,northeast,FALSE,3.0,0.0,6.0,195.0,2.0,8.0,,2.0,,public,False,1336231042447.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,32.5,Inf,24.375,,True,True,"Kaminu pri. Sch
",education,Taraba,28.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_kurmi,7dc477e3-6cab-439b-b9b2-4a909cb02ba4,False,7dc477e3-6cab-439b-b9b2-4a909cb02ba4,Northeast
False,False,4350.030595,False,TRUE,False,0.00611066155732,0.677739257309,,formal_educ,Nkiri Pri. Sch,primary_only,1336297589240.jpg,,False,,6.95054945 10.84987422 300.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,670.0,0.833333333333333,False,kurmi,taraba,northeast,FALSE,3.0,0.0,3.0,110.0,2.0,2.0,,2.0,126.0,public,False,1336297589240.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,55,,True,True,Nkiri Pri. Sch,education,Taraba,39.0,Others,False,False,FALSE,Inf,1.14545454545455,FALSE,,taraba_kurmi,76732c92-aa7e-4264-9ca5-9cd1caa9cb62,False,76732c92-aa7e-4264-9ca5-9cd1caa9cb62,Northeast
False,False,4350.030595,True,TRUE,False,0.0151143285771,1.67635751443,,formal_educ,Akwabe Pri Sch,primary_only,1336299589879.jpg,,False,,6.94000584 10.85229655 296.6000061035156 5.0,False,False,primary_only,Kurmi,448,448,670.0,1.10606060606061,False,kurmi,taraba,northeast,FALSE,0.0,,3.0,278.0,3.0,3.0,,2.0,144.0,public,False,1336299589879.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,92.6666666666667,Inf,92.6666666666667,,False,True,Akwabe Pri Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.517985611510791,FALSE,,taraba_kurmi,5912ac95-d3b1-4a9e-ba21-08f8867f6bd1,False,5912ac95-d3b1-4a9e-ba21-08f8867f6bd1,Northeast
