breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Poorly Constructed,,Dasa Emiworo,,,"Water Scheme, Source within 100m",1342357414816.jpg,No,9.457522630691528 6.026440858840942 153.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342357414816.jpg,water,Niger,niger_gbako,5f36d8c1-f004-4eb2-86e5-8b8b287b37a9,Lemu,Tap,outlet,,5f36d8c1-f004-4eb2-86e5-8b8b287b37a9,North-Central
Functional,,Ndarubu,,,"Water Scheme, Source within 100m",1342433895729.jpg,Yes,9.31814432144165 6.081565618515015 123.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342433895729.jpg,water,Niger,niger_gbako,c661ee1b-1749-4405-8247-5a66762ee781,Batako,Tap,outlet,,c661ee1b-1749-4405-8247-5a66762ee781,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342365837705.jpg,Yes,9.397113919258118 6.028613448143005 180.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365837705.jpg,water,Niger,niger_gbako,27ebab50-9696-4248-bc59-22c763181cac,Lemu,Tap,outlet,,27ebab50-9696-4248-bc59-22c763181cac,North-Central
Functional,,Magi Waya,,,Stand Alone Water Point,1342112192757.jpg,Yes,9.478164911270142 6.033221483230591 173.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342112192757.jpg,water,Niger,niger_gbako,1d053c3e-fdbc-4d78-807f-115a36297741,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,1d053c3e-fdbc-4d78-807f-115a36297741,North-Central
Functional,,Patigi Lemu,,,Stand Alone Water Point,1342253635577.jpg,Yes,9.347552061080933 6.0876864194869995 134.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342253635577.jpg,water,Niger,niger_gbako,a6fe83b6-7e27-4a51-8420-4542ec94e19d,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,a6fe83b6-7e27-4a51-8420-4542ec94e19d,North-Central
Functional,,Gbangbatsofo,,,"Water Scheme, Source within 100m",1342435528500.jpg,Yes,9.317876100540161 6.089826822280884 154.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342435528500.jpg,water,Niger,niger_gbako,73061271-6dac-41da-ae3a-cd31c414cfbb,Batako,Tap,outlet,,73061271-6dac-41da-ae3a-cd31c414cfbb,North-Central
Functional,,Tswakwayagi,,,Stand Alone Water Point,1342429023061.jpg,Yes,9.22102689743042 6.086967587471008 132.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342429023061.jpg,water,Niger,niger_gbako,51d6dad4-79e3-4e8d-be9d-0e10815f406c,Batako,Unimproved Well,water_source,unprotected_dug_well,51d6dad4-79e3-4e8d-be9d-0e10815f406c,North-Central
Functional,,Magi Woro,,,Stand Alone Water Point,1342354617710.jpg,Yes,9.436215162277222 6.02774977684021 180.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342354617710.jpg,water,Niger,niger_gbako,94c7a1a3-adab-4141-ac6e-5a9ad913a466,Lemu,Unimproved Well,water_source,unprotected_dug_well,94c7a1a3-adab-4141-ac6e-5a9ad913a466,North-Central
Mechanical Issue,,Gogata,,,"Water Scheme, Source within 100m",1342092131610.jpg,No,9.15111243724823 6.114299297332764 136.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342092131610.jpg,water,Niger,niger_gbako,af730ddf-98c9-433e-8eb7-3b5f85b51123,Gogata,Tap,outlet,,af730ddf-98c9-433e-8eb7-3b5f85b51123,North-Central
Functional,,Emijibo,,,Stand Alone Water Point,1342255556154.jpg,Yes,9.187912344932556 6.01003110408783 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342255556154.jpg,water,Niger,niger_gbako,944a3abc-1996-4d7a-abee-a3f963275096,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,944a3abc-1996-4d7a-abee-a3f963275096,North-Central
Functional,,PRIMARY,,,"Water Scheme, Source within 100m",1342004214077.jpg,Yes,9.099555015563965 5.85296630859375 109.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342004214077.jpg,water,Niger,niger_gbako,626ce8cd-c4ac-44c7-9bf9-1acc6c4d7a24,EDOZHIGI,Tap,outlet,,626ce8cd-c4ac-44c7-9bf9-1acc6c4d7a24,North-Central
Dry Well,,Ejiko,,,Stand Alone Water Point,1342172707569.jpg,No,9.468144178390503 5.963762998580933 145.0 4.0,False,Gbako,243,243,243.0,,No,1342172707569.jpg,water,Niger,niger_gbako,b1727b6a-8619-4649-9885-50d47c6f9933,Nawokuta,Unimproved Well,water_source,unprotected_dug_well,b1727b6a-8619-4649-9885-50d47c6f9933,North-Central
Mechanical Issue,,Sagi,,,"Water Scheme, Source within 100m",1342437330164.jpg,No,9.304996132850647 6.113564372062683 144.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342437330164.jpg,water,Niger,niger_gbako,3156b8d4-d88b-49ac-b4d5-2260e6c03a43,Batako,Tap,outlet,,3156b8d4-d88b-49ac-b4d5-2260e6c03a43,North-Central
Functional,,Wasagi,,,"Water Scheme, Source within 100m",1342018429605.jpg,Yes,9.470032453536987 6.141947507858276 156.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342018429605.jpg,water,Niger,niger_gbako,5128abe2-762d-4ab0-b466-ab8a8d5d4e23,Nowakuta,Tap,outlet,,5128abe2-762d-4ab0-b466-ab8a8d5d4e23,North-Central
Functional,,Shabafu,,,Stand Alone Water Point,1342103124365.jpg,Yes,9.17432963848114 6.150991916656494 102.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342103124365.jpg,water,Niger,niger_gbako,8902723f-84c8-442e-8bb0-12399fa680fc,Gogata,Unimproved Well,water_source,unprotected_dug_well,8902723f-84c8-442e-8bb0-12399fa680fc,North-Central
Functional,,Emichekpa,,,Stand Alone Water Point,1342183416918.jpg,Yes,9.181936383247375 6.097535490989685 154.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342183416918.jpg,water,Niger,niger_gbako,c48db2aa-e804-4c13-a489-bba4dabfbd28,Estu  Audu,Unimproved Well,water_source,protected_dug_well,c48db2aa-e804-4c13-a489-bba4dabfbd28,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342365247960.jpg,Yes,9.397854208946228 6.02800726890564 163.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342365247960.jpg,water,Niger,niger_gbako,407c4fcf-5b2e-4c68-ae92-131454a2743d,Lemu,Unimproved Well,water_source,unprotected_dug_well,407c4fcf-5b2e-4c68-ae92-131454a2743d,North-Central
Functional,,Dasa kota,,,Stand Alone Water Point,1342358526606.jpg,Yes,9.456621408462524 6.023892760276794 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342358526606.jpg,water,Niger,niger_gbako,b2860f4a-67c2-41db-831a-c478b21e6a73,Lemu,Unimproved Well,water_source,protected_dug_well,b2860f4a-67c2-41db-831a-c478b21e6a73,North-Central
Functional,,Magi Waya,,,Stand Alone Water Point,1342111777029.jpg,Yes,9.478540420532227 6.032620668411255 175.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342111777029.jpg,water,Niger,niger_gbako,c8ba1792-3de4-4ccb-af9b-098d4d488c77,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,c8ba1792-3de4-4ccb-af9b-098d4d488c77,North-Central
Functional,,Kudugi Nakodi,,,"Water Scheme, Source within 100m",1342082660757.jpg,Yes,9.146263003349304 6.104713082313538 115.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342082660757.jpg,water,Niger,niger_gbako,b34d58f3-61e7-406b-afdb-9a00193de8ae,Masaga,Tap,outlet,,b34d58f3-61e7-406b-afdb-9a00193de8ae,North-Central
Functional,,EDOZHIGI,,,Stand Alone Water Point,1342047182457.jpg,Yes,9.099726676940918 5.853620767593384 126.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342047182457.jpg,water,Niger,niger_gbako,97997e22-be01-4e25-97d0-52132dc07d4b,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,97997e22-be01-4e25-97d0-52132dc07d4b,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342093013360.jpg,Yes,9.15213167667389 6.115586757659912 141.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342093013360.jpg,water,Niger,niger_gbako,f951ae34-1cb4-4814-8e63-04d21e474cec,Gogata,Unimproved Well,water_source,unprotected_dug_well,f951ae34-1cb4-4814-8e63-04d21e474cec,North-Central
Functional,,Saganuwan,,,Stand Alone Water Point,1342183210140.jpg,Yes,9.411882162094116 5.983074903488159 168.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342183210140.jpg,water,Niger,niger_gbako,30ba0dc2-cdc9-45d0-bf5e-8de6723a47c4,Nuwankota,Unimproved Well,water_source,unprotected_dug_well,30ba0dc2-cdc9-45d0-bf5e-8de6723a47c4,North-Central
Functional,,EVUNGI,,,Stand Alone Water Point,1342223449672.jpg,Yes,9.190975427627563 5.851909518241882 105.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342223449672.jpg,water,Niger,niger_gbako,429a2acb-9a85-4afd-9d4b-de401a30028e,GBADAFU,Unimproved Well,water_source,protected_dug_well,429a2acb-9a85-4afd-9d4b-de401a30028e,North-Central
Functional,,Saganuwan,,,Stand Alone Water Point,1342344116021.jpg,Yes,9.276017546653748 5.995692014694214 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342344116021.jpg,water,Niger,niger_gbako,0cf5400a-f4af-45cf-85c1-360e3a30b396,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,0cf5400a-f4af-45cf-85c1-360e3a30b396,North-Central
Functional,,Dantigi,,,"Water Scheme, Source within 100m",1342343402050.jpg,Yes,9.324313402175903 6.022031307220459 172.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342343402050.jpg,water,Niger,niger_gbako,78004067-4b08-435a-8cc7-cc74d08231f6,Lemu,Tap,outlet,,78004067-4b08-435a-8cc7-cc74d08231f6,North-Central
Functional,,GUSADI,,,Stand Alone Water Point,1342053834093.jpg,Yes,9.064021110534668 5.86444616317749 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342053834093.jpg,water,Niger,niger_gbako,16a6f4cd-4f6c-4d4c-aa4f-6543466dd2dd,EDOZHIGI,Unimproved Well,water_source,protected_dug_well,16a6f4cd-4f6c-4d4c-aa4f-6543466dd2dd,North-Central
Mechanical Issue,,Emagiti duguru,,,"Water Scheme, Source within 100m",1342178064246.jpg,No,9.196082353591919 6.081249117851257 116.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342178064246.jpg,water,Niger,niger_gbako,50fad23d-b987-4917-9288-9ff59b8d2c50,Estu  Audu,Tap,outlet,,50fad23d-b987-4917-9288-9ff59b8d2c50,North-Central
Functional,,Nawokuta,,,Stand Alone Water Point,1342178941787.jpg,Yes,9.425421953201294 5.970489978790283 154.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342178941787.jpg,water,Niger,niger_gbako,c446cc8d-a470-4ebc-ab44-acd0338ab2ac,Nawokuta,Unimproved Well,water_source,unprotected_dug_well,c446cc8d-a470-4ebc-ab44-acd0338ab2ac,North-Central
Poorly Constructed,,Buki kota,,,"Water Scheme, Source within 100m",1342354420717.jpg,No,9.42875325679779 6.026902198791504 171.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342354420717.jpg,water,Niger,niger_gbako,b0f43396-abc2-4c90-8920-c317ceff7174,Lemu,Tap,outlet,,b0f43396-abc2-4c90-8920-c317ceff7174,North-Central
Functional,,GOGATA,,,Stand Alone Water Point,1342018218664.jpg,Yes,9.033535122871399 5.879563093185425 164.0 4.0,False,Gbako,243,243,243.0,,No,1342018218664.jpg,water,Niger,niger_gbako,ecc054b8-47b0-44d2-a357-7fcc1652cd8a,EDOZHIGI,Untreated Surface Water,water_source,dam,ecc054b8-47b0-44d2-a357-7fcc1652cd8a,North-Central
Functional,,DARI,,,Stand Alone Water Point,1342220067871.jpg,Yes,9.18681263923645 5.862675905227661 120.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342220067871.jpg,water,Niger,niger_gbako,16054f23-3c83-4b4a-8c13-efc16469cf09,GBADAFU,Unimproved Well,water_source,protected_dug_well,16054f23-3c83-4b4a-8c13-efc16469cf09,North-Central
Functional,,Kawo,,,Stand Alone Water Point,1342436158263.jpg,Yes,9.245606660842896 6.087600588798523 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342436158263.jpg,water,Niger,niger_gbako,a5bc668b-1555-4ec3-bfa0-a75a47127263,Batako,Unimproved Well,water_source,unprotected_dug_well,a5bc668b-1555-4ec3-bfa0-a75a47127263,North-Central
Functional,,Yikanji Tako,,,"Water Scheme, Source within 100m",1342265379039.jpg,Yes,9.400826096534729 6.099724173545837 134.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342265379039.jpg,water,Niger,niger_gbako,13cad227-0744-42b8-b0af-eca4a604391c,Sommanzhiko,Tap,outlet,,13cad227-0744-42b8-b0af-eca4a604391c,North-Central
Functional,,Zanagi,,,Stand Alone Water Point,1342440684414.jpg,Yes,9.297856092453003 6.082574129104614 174.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342440684414.jpg,water,Niger,niger_gbako,63c6f1ae-46f9-43ba-ae17-8e9b6519d585,Batako,Unimproved Well,water_source,protected_dug_well,63c6f1ae-46f9-43ba-ae17-8e9b6519d585,North-Central
Functional,,DINGI,,,Stand Alone Water Point,1342219510560.jpg,Yes,9.1835618019104 5.860835909843445 115.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342219510560.jpg,water,Niger,niger_gbako,98bf7f34-e0c8-4078-ac52-5cb3d2e3ab0d,GBADAFU,Unimproved Well,water_source,protected_dug_well,98bf7f34-e0c8-4078-ac52-5cb3d2e3ab0d,North-Central
Functional,,gbanba,,,Stand Alone Water Point,1342262010805.jpg,Yes,9.409237504005432 6.127565503120422 142.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342262010805.jpg,water,Niger,niger_gbako,9636246d-4cc9-4666-8749-40e15eed1ff7,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,9636246d-4cc9-4666-8749-40e15eed1ff7,North-Central
Functional,,EDOKOTA,,,Stand Alone Water Point,1342347312812.jpg,Yes,9.122874140739441 5.962475538253784 200.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342347312812.jpg,water,Niger,niger_gbako,6a54aff2-a8a5-4905-960c-04c7aff15c04,EDOKOTA,Unimproved Well,water_source,protected_dug_well,6a54aff2-a8a5-4905-960c-04c7aff15c04,North-Central
Functional,,Dakoro,,,"Water Scheme, Source within 100m",1342198643094.jpg,Yes,9.14185345172882 6.030480265617371 133.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342198643094.jpg,water,Niger,niger_gbako,57de3606-3483-4efb-81a6-f9b9573c7664,Etsu    Audu,Tap,outlet,,57de3606-3483-4efb-81a6-f9b9573c7664,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342441174517.jpg,Yes,9.394437074661255 6.029691696166992 176.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342441174517.jpg,water,Niger,niger_gbako,7dfce3f5-10e3-45a1-84ca-cbd39b273a0a,Lemu,Unimproved Well,water_source,protected_dug_well,7dfce3f5-10e3-45a1-84ca-cbd39b273a0a,North-Central
Don't Know,,EDOKATA,,,Stand Alone Water Point,1342348517304.jpg,No,9.121559858322144 5.96159040927887 214.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342348517304.jpg,water,Niger,niger_gbako,41a27ff8-68cd-4789-93c2-bdba2de2d41f,EDOKOTA,Unimproved Well,water_source,protected_dug_well,41a27ff8-68cd-4789-93c2-bdba2de2d41f,North-Central
Functional,,Nawokuta,,,"Water Scheme, Source within 100m",1342179140690.jpg,Yes,9.424450993537903 5.9714823961257935 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342179140690.jpg,water,Niger,niger_gbako,0e8a025b-bb7a-4b99-96c1-38c6c222573a,Nawokuta,Tap,outlet,,0e8a025b-bb7a-4b99-96c1-38c6c222573a,North-Central
Poorly Constructed,,Bidafu Chikan,,,"Water Scheme, Source within 100m",1342084530941.jpg,No,9.507073760032654 6.081141829490662 170.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342084530941.jpg,water,Niger,niger_gbako,aa0d30c7-073e-4774-b3ef-4fa363eed9c0,Nuwankota,Tap,outlet,,aa0d30c7-073e-4774-b3ef-4fa363eed9c0,North-Central
Functional,,Komu,,,Stand Alone Water Point,1342096360404.jpg,Yes,9.161229729652405 6.11289381980896 132.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342096360404.jpg,water,Niger,niger_gbako,399c43d8-a6bd-4375-ba02-067ecc43b4b5,Gogata,Unimproved Well,water_source,unprotected_dug_well,399c43d8-a6bd-4375-ba02-067ecc43b4b5,North-Central
Functional,,Kalache,,,Stand Alone Water Point,1342426788931.jpg,Yes,9.205067753791809 6.095309257507324 118.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342426788931.jpg,water,Niger,niger_gbako,b682e684-f62a-4e6a-8be4-989d5ece01ad,Batako,Unimproved Well,water_source,unprotected_dug_well,b682e684-f62a-4e6a-8be4-989d5ece01ad,North-Central
Poorly Constructed,,Gbangba,,,"Water Scheme, Source within 100m",1342262287358.jpg,No,9.406914710998535 6.127603054046631 155.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342262287358.jpg,water,Niger,niger_gbako,a9744b32-a81f-47ef-acf5-706ea023a3df,Somazhiko,Tap,outlet,,a9744b32-a81f-47ef-acf5-706ea023a3df,North-Central
Functional,,Sheshimadiko,,,"Water Scheme, Source within 100m",1342357224375.jpg,Yes,9.342697262763977 5.984909534454346 159.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342357224375.jpg,water,Niger,niger_gbako,463053a8-f8d6-465e-981f-02572fa79517,Etsu  Audu,Tap,outlet,,463053a8-f8d6-465e-981f-02572fa79517,North-Central
Functional,,Akote,,,"Water Scheme, Source within 100m",1342172624401.jpg,Yes,9.20206367969513 6.0377490520477295 126.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342172624401.jpg,water,Niger,niger_gbako,1e6c7239-3e1f-4c5b-80f0-f9bfe607b8a5,Etsu  Audu,Tap,outlet,,1e6c7239-3e1f-4c5b-80f0-f9bfe607b8a5,North-Central
Functional,,Evuntagi,,,Stand Alone Water Point,1342358878412.jpg,Yes,9.458686709403992 6.017820239067078 148.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342358878412.jpg,water,Niger,niger_gbako,689a3e2d-7eef-4f55-8886-b0ff477047c2,Lemu,Unimproved Well,water_source,unprotected_dug_well,689a3e2d-7eef-4f55-8886-b0ff477047c2,North-Central
Poorly Constructed,,EMIWOSHI,,,Stand Alone Water Point,1342381617226.jpg,No,9.145195484161377 6.0131049156188965 182.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342381617226.jpg,water,Niger,niger_gbako,fd009573-88a6-463a-aa4a-9a60d446742b,EDOKOTA,Unimproved Well,water_source,protected_dug_well,fd009573-88a6-463a-aa4a-9a60d446742b,North-Central
Functional,,Saganuwan,,,"Water Scheme, Source within 100m",1342183383888.jpg,Yes,9.411844611167908 5.983906388282776 157.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342183383888.jpg,water,Niger,niger_gbako,bdb1e866-dbbd-46c7-ba41-d2de7c8ef2cf,Nuwankota,Tap,outlet,,bdb1e866-dbbd-46c7-ba41-d2de7c8ef2cf,North-Central
Mechanical Issue,,DINGI,,,Stand Alone Water Point,1342218799089.jpg,No,9.180734753608704 5.861538648605347 120.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342218799089.jpg,water,Niger,niger_gbako,72948763-72fe-4993-aef4-16dc0e0b90b0,GBADAFU,Borehole,water_source,borehole_tube_well,72948763-72fe-4993-aef4-16dc0e0b90b0,North-Central
Functional,,GBAJIGI,,,Stand Alone Water Point,1342210138070.jpg,Yes,9.142475724220276 5.84298849105835 107.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342210138070.jpg,water,Niger,niger_gbako,bff70fe7-11e4-4775-967b-7f98887f54b2,GBADAFU,Borehole,water_source,borehole_tube_well,bff70fe7-11e4-4775-967b-7f98887f54b2,North-Central
Functional,,Ndakama,,,"Water Scheme, Source within 100m",1342193355012.jpg,Yes,9.151949286460876 6.029402017593384 154.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342193355012.jpg,water,Niger,niger_gbako,3b6a3f53-d3a1-42f1-9173-0f4e1889be61,Etsu  Audu,Tap,outlet,,3b6a3f53-d3a1-42f1-9173-0f4e1889be61,North-Central
Functional,,Saganuwa,,,Stand Alone Water Point,1342023177583.jpg,Yes,9.478540420532227 6.1153775453567505 167.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342023177583.jpg,water,Niger,niger_gbako,b11b540d-076a-490f-bc42-9ef5140c3544,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,b11b540d-076a-490f-bc42-9ef5140c3544,North-Central
Functional,,EMIGOYI,,,Stand Alone Water Point,1342230953729.jpg,Yes,9.168530702590942 5.893113613128662 159.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342230953729.jpg,water,Niger,niger_gbako,58b6bdc6-5ffe-476c-8bb8-c9e78e315cec,GBADAFU,Borehole,water_source,borehole_tube_well,58b6bdc6-5ffe-476c-8bb8-c9e78e315cec,North-Central
Functional,,Emidanchi,,,Stand Alone Water Point,1342438791230.jpg,Yes,9.297475218772888 6.11612856388092 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342438791230.jpg,water,Niger,niger_gbako,2f971591-949b-4de6-94f6-f443e6c61da6,Batako,Unimproved Well,water_source,protected_dug_well,2f971591-949b-4de6-94f6-f443e6c61da6,North-Central
Functional,,ESSAN PATIGI,,,Stand Alone Water Point,1342411817170.jpg,Yes,9.276425242424011 5.88767945766449 135.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342411817170.jpg,water,Niger,niger_gbako,f7a76d5b-9e5e-43ed-af50-e778b7bd928c,EDOKOTA,Unimproved Well,water_source,protected_dug_well,f7a76d5b-9e5e-43ed-af50-e778b7bd928c,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342437873745.jpg,Yes,9.385950565338135 6.028452515602112 173.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342437873745.jpg,water,Niger,niger_gbako,2f036693-8c7a-4af7-8d8b-970c113dc831,Lemu,Tap,outlet,,2f036693-8c7a-4af7-8d8b-970c113dc831,North-Central
Functional,,Somazhiko,,,Stand Alone Water Point,1342278362184.jpg,Yes,9.459673762321472 6.101113557815552 177.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342278362184.jpg,water,Niger,niger_gbako,09d53651-98cf-42b1-96d9-81f221768cb4,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,09d53651-98cf-42b1-96d9-81f221768cb4,North-Central
Functional,,Sagi,,,Stand Alone Water Point,1342437558675.jpg,Yes,9.305570125579834 6.113510727882385 137.0 4.0,False,Gbako,243,243,243.0,Animal Traction,No,1342437558675.jpg,water,Niger,niger_gbako,c13c9d37-6154-44ee-852b-3badd727806e,Batako,Unimproved Well,water_source,protected_dug_well,c13c9d37-6154-44ee-852b-3badd727806e,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342199695087.jpg,Yes,9.396475553512573 6.0285598039627075 182.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342199695087.jpg,water,Niger,niger_gbako,951de6e8-468e-434e-9942-b0f198b0856f,Lemu,Unimproved Well,water_source,unprotected_dug_well,951de6e8-468e-434e-9942-b0f198b0856f,North-Central
Functional,,EDOZHIGI,,,Stand Alone Water Point,1342045957782.jpg,Yes,9.107639193534851 5.851635932922363 104.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342045957782.jpg,water,Niger,niger_gbako,0230208a-5173-459f-89d1-90e208d16aa6,EDOZHIGI,Borehole,water_source,borehole_tube_well,0230208a-5173-459f-89d1-90e208d16aa6,North-Central
Functional,,GDAYSS,,,"Water Scheme, Source within 100m",1342003414734.jpg,Yes,9.104645848274231 5.861409902572632 141.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342003414734.jpg,water,Niger,niger_gbako,ff97c55b-223d-422a-8435-b45262d1a665,EDOZHIGI,Tap,outlet,,ff97c55b-223d-422a-8435-b45262d1a665,North-Central
Mechanical Issue,,Ndakama,,,"Water Scheme, Source within 100m",1342193505582.jpg,No,9.15161669254303 6.029772162437439 150.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Yes,1342193505582.jpg,water,Niger,niger_gbako,dcf8b980-12fe-4c73-98c0-8f46ac43aa09,Etsu   Audu,Tap,outlet,,dcf8b980-12fe-4c73-98c0-8f46ac43aa09,North-Central
