access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA GULUKA,primary_only,1337943214387.jpg,,False,FALSE,8.629438877105713 6.036896109580994 150.0 4.0,False,False,primary_only,Patigi,644,644,644.0,,True,patigi,kwara,north_central,TRUE,3.0,0.0,3.0,,3.0,3.0,,3.0,96.0,public,False,1337943214387.jpg,112317,38.5280016465,,False,TRUE,FALSE,,,,,,False,False,LGEA GULUKA,education,Kwara,0.0,148,False,False,TRUE,Inf,,FALSE,,kwara_patigi,9faf7bb5-36d9-43a4-bc79-a7e80c8157d2,False,9faf7bb5-36d9-43a4-bc79-a7e80c8157d2,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Sheshitasha,primary_only,1338203175669.jpg,,False,,8.748233914375305 5.717675685882568 112.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.14705882352941,False,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,146.0,2.0,2.0,,2.0,751.0,public,False,1338203175669.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.04166666666667,36.5,3.04166666666667,73,,False,True,LGEA Sheshitasha,education,Kwara,0.0,148,False,False,TRUE,Inf,5.14383561643836,FALSE,,kwara_patigi,52613372-e330-4b81-8dbd-a87eec422f6a,False,52613372-e330-4b81-8dbd-a87eec422f6a,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,GJSS Patigi,juniors_sec_only,1338299121174.jpg,False,False,TRUE,8.72339687 5.75977957 153.39999389648438 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.11328125,True,patigi,kwara,north_central,TRUE,,0.0,9.0,541.0,5.0,13.0,,4.0,300.0,public,True,1338299121174.jpg,112317,38.5280016465,,True,FALSE,FALSE,10.82,60.1111111111111,10.82,41.6153846153846,135.25,False,,GJSS Patigi,education,Kwara,50.0,148,False,False,FALSE,6.5,0.55452865064695,FALSE,,kwara_patigi,f466ec93-8a72-4db2-93ca-14b7b6d352f9,False,f466ec93-8a72-4db2-93ca-14b7b6d352f9,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,Alnuru N/Primary Lade,preprimary_and_primary,1338200845938.jpg,,False,,8.758072257041931 5.625150203704834 124.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,0.759036144578313,False,patigi,kwara,north_central,TRUE,0.0,0.0,7.0,146.0,0.0,7.0,,7.0,105.0,private,False,1338200845938.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.73809523809524,20.8571428571429,1.73809523809524,20.8571428571429,,False,False,Alnuru N/Primary Lade,education,Kwara,0.0,148,False,False,TRUE,Inf,0.719178082191781,FALSE,,kwara_patigi,f17aae82-f81a-4386-826d-ca39d83dbaa8,True,f17aae82-f81a-4386-826d-ca39d83dbaa8,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA Sch. Zhitswala,primary_only,1337961395354.jpg,,False,,8.597375750541687 6.10389769077301 104.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.5,True,patigi,kwara,north_central,TRUE,1.0,1.0,2.0,50.0,4.0,4.0,,4.0,546.0,public,False,1337961395354.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.25,25,1.66666666666667,12.5,,False,True,LGEA Sch. Zhitswala,education,Kwara,0.0,148,True,False,TRUE,Inf,10.92,FALSE,,kwara_patigi,e82fb2e2-87d6-4cff-aa3f-09c14c2dfa5e,False,e82fb2e2-87d6-4cff-aa3f-09c14c2dfa5e,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,NOMADIC PRY SCH. RIFUN,primary_only,1338213261914.jpg,,False,,8.621086478233337 5.7188880443573 199.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.10810810810811,False,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,78.0,1.0,1.0,,1.0,472.0,public,False,1338213261914.jpg,112317,38.5280016465,,False,FALSE,FALSE,Inf,39,Inf,78,,False,False,NOMADIC PRY SCH. RIFUN,education,Kwara,0.0,148,False,False,TRUE,Inf,6.05128205128205,FALSE,,kwara_patigi,3ba68407-3b75-465f-a1fb-a50e066d3409,False,3ba68407-3b75-465f-a1fb-a50e066d3409,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,GOVT SEC SCH KPADA,juniors_sec_only,1337953219177.jpg,,False,FALSE,8.65264487 6.0981056 181.8000030517578 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.86363636363636,False,patigi,kwara,north_central,TRUE,3.0,1.0,4.0,170.0,5.0,5.0,,3.0,290.0,public,False,1337953219177.jpg,112317,38.5280016465,,False,FALSE,FALSE,1,42.5,1,34,85,True,True,GOVT SEC SCH KPADA,education,Kwara,40.0,148,True,False,TRUE,Inf,1.70588235294118,FALSE,,kwara_patigi,81f1b1da-f99f-4970-bfb6-42820652cbae,False,81f1b1da-f99f-4970-bfb6-42820652cbae,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA PATIWADATA,primary_only,1337966023117.jpg,,False,,8.700844645500183 6.007558107376099 211.0 3.0,False,False,primary_only,Patigi,644,644,644.0,2.125,False,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,50.0,1.0,1.0,,1.0,161.0,public,False,1337966023117.jpg,112317,38.5280016465,,True,FALSE,FALSE,5,25,5,50,,False,False,LGEA PATIWADATA,education,Kwara,0.0,148,True,False,TRUE,Inf,3.22,FALSE,,kwara_patigi,42f95185-2bf0-4838-84f3-d719cc19bcef,False,42f95185-2bf0-4838-84f3-d719cc19bcef,North-Central
False,True,2915.204402,True,FALSE,True,,,,formal_educ,UNIQUE FATH PROGRESIVE COLLEGE,junior_and_senior_sec,1338134334491.jpg,,True,FALSE,8.75983304 5.60755252 121.30000305175781 5.0,False,False,junior_and_senior_sec,Patigi,644,644,644.0,1.28301886792453,False,patigi,kwara,north_central,TRUE,0.0,0.0,10.0,363.0,3.0,21.0,,10.0,,private,False,1338134334491.jpg,112317,38.5280016465,,True,FALSE,FALSE,1,36.3,1,17.2857142857143,181.5,False,False,UNIQUE FATH PROGRESIVE COLLEGE,education,Kwara,0.0,148,False,False,TRUE,7,,FALSE,,kwara_patigi,11dea16a-dda5-4b6c-82ce-0af48066cb44,False,11dea16a-dda5-4b6c-82ce-0af48066cb44,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA  PRI.  SCH. DAKANI,primary_only,1338044421148.jpg,,False,,8.815611004829407 5.6292325258255005 78.0 4.0,False,False,primary_only,Patigi,644,644,644.0,4.83333333333333,True,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,35.0,0.0,4.0,,2.0,596.0,public,False,1338044421148.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.53030303030303,8.75,1.06060606060606,8.75,,False,True,LGEA  PRI.  SCH. DAKANI,education,Kwara,0.0,148,False,False,TRUE,Inf,17.0285714285714,FALSE,,kwara_patigi,22d9016d-248e-4e6b-b6d7-c78da06d4344,False,22d9016d-248e-4e6b-b6d7-c78da06d4344,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA SCH. TSANBAN,primary_only,1337943993942.jpg,,False,,8.74559462070465 6.075482368469238 87.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.952380952380952,False,patigi,kwara,north_central,TRUE,1.0,,4.0,82.0,0.0,1.0,,1.0,673.0,public,True,1337943993942.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.38983050847458,20.5,4.55555555555556,82,,False,True,LGEA SCH. TSANBAN,education,Kwara,0.0,148,False,False,TRUE,Inf,8.20731707317073,FALSE,,kwara_patigi,cee2a2de-69ba-4750-b56b-57ccc503f458,False,cee2a2de-69ba-4750-b56b-57ccc503f458,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,Eternal Love School,preprimary_and_primary,1338301971285.jpg,,False,,8.71674425 5.76189691 166.60000610351563 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,2.5,False,patigi,kwara,north_central,FALSE,0.0,,7.0,70.0,0.0,11.0,,8.0,125.0,private,False,1338301971285.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.7,10,0.777777777777778,6.36363636363636,,False,False,Eternal Love School,education,Kwara,25.0,148,True,False,FALSE,Inf,1.78571428571429,FALSE,,kwara_patigi,a32ec27b-830e-48b7-8ac7-589d8f00a2b8,False,a32ec27b-830e-48b7-8ac7-589d8f00a2b8,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Mawogi,primary_only,1338042602213.jpg,,False,,8.720355033874512 5.837184190750122 88.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.55223880597015,True,patigi,kwara,north_central,TRUE,2.0,0.0,5.0,171.0,2.0,2.0,,2.0,1185.0,public,True,1338042602213.jpg,112317,38.5280016465,,False,FALSE,FALSE,10.6875,34.2,10.6875,85.5,,False,True,LGEA Mawogi,education,Kwara,0.0,148,False,False,TRUE,Inf,6.92982456140351,TRUE,,kwara_patigi,73bd8bfa-82ec-4e86-8cdb-9721c19222ba,False,73bd8bfa-82ec-4e86-8cdb-9721c19222ba,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,JSS NDANAKU,juniors_sec_only,1338031851670.jpg,False,True,TRUE,8.581121563911438 5.521155595779419 358.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,0.923076923076923,False,patigi,kwara,north_central,TRUE,0.0,2.0,5.0,50.0,3.0,8.0,,5.0,334.0,public,True,1338031851670.jpg,112317,38.5280016465,,True,FALSE,FALSE,1,10,1,6.25,12.5,False,,JSS NDANAKU,education,Kwara,0.0,148,False,False,TRUE,Inf,6.68,FALSE,,kwara_patigi,edfb4805-7fe5-4a88-8509-5db7e2d8913b,False,edfb4805-7fe5-4a88-8509-5db7e2d8913b,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,Arabic/Islamic Sch. Sunkuso,preprimary_and_primary,1338209744226.jpg,,False,,8.800719380378723 5.720610022544861 90.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.22012578616352,True,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,353.0,4.0,5.0,,4.0,532.0,public,False,1338209744226.jpg,112317,38.5280016465,,False,FALSE,FALSE,4.97183098591549,88.25,4.97183098591549,70.6,,False,True,Arabic/Islamic Sch. Sunkuso,education,Kwara,0.0,148,False,False,FALSE,Inf,1.5070821529745,FALSE,,kwara_patigi,b9d91c39-edad-4203-8610-c5ecbfd48b77,False,b9d91c39-edad-4203-8610-c5ecbfd48b77,North-Central
False,False,2915.204402,False,FALSE,True,,,,formal_educ,SSS LATA,senior_sec_only,1338040588149.jpg,,False,FALSE,8.679494261741638 5.477709174156189 231.0 4.0,False,False,senior_sec_only,Patigi,644,644,644.0,1.75,False,patigi,kwara,north_central,FALSE,0.0,0.0,3.0,154.0,0.0,4.0,,0.0,0.0,public,False,1338040588149.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.85,51.3333333333333,3.85,38.5,38.5,False,,SSS LATA,education,Kwara,0.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_patigi,5b8968d9-a8d7-40a7-90b4-5e3942e6d6f7,False,5b8968d9-a8d7-40a7-90b4-5e3942e6d6f7,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Egwamama,primary_only,1338035989238.jpg,True,False,FALSE,8.71413767337799 5.921249985694885 89.0 4.0,False,False,primary_only,Patigi,644,644,644.0,2.23893805309735,True,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,366.0,1.0,2.0,,1.0,1285.0,public,True,1338035989238.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.01369863013699,91.5,5.01369863013699,183,183,False,True,LGEA Egwamama,education,Kwara,0.0,148,False,False,TRUE,Inf,3.51092896174863,TRUE,,kwara_patigi,cbc60120-4405-46fe-ba5b-9536fdf44b4b,False,cbc60120-4405-46fe-ba5b-9536fdf44b4b,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA PRY SCH. TSWATAGI,primary_only,1338195110095.jpg,,False,,8.660445213317871 5.791473984718323 179.0 3.0,False,False,primary_only,Patigi,644,644,644.0,0.818181818181818,False,patigi,kwara,north_central,TRUE,1.0,2.0,5.0,160.0,4.0,5.0,,4.0,275.0,public,False,1338195110095.jpg,112317,38.5280016465,,False,FALSE,FALSE,4,32,4,32,,False,True,LGEA PRY SCH. TSWATAGI,education,Kwara,10.0,148,False,False,TRUE,Inf,1.71875,FALSE,,kwara_patigi,755476cb-d778-4a27-8fd8-4833493ab18e,False,755476cb-d778-4a27-8fd8-4833493ab18e,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA School Dzako,primary_only,1338032446278.jpg,,False,,8.86280018 5.58493664 95.69999694824219 5.0,False,False,primary_only,Patigi,644,644,644.0,2.33333333333333,True,patigi,kwara,north_central,TRUE,4.0,0.0,6.0,120.0,0.0,4.0,,1.0,470.0,public,False,1338032446278.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.84615384615385,20,3,30,,False,True,LGEA School Dzako,education,Kwara,0.0,148,False,False,TRUE,Inf,3.91666666666667,FALSE,,kwara_patigi,8be55797-e2fd-487d-9b46-926c3b078dec,False,8be55797-e2fd-487d-9b46-926c3b078dec,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA PRY SCH. LALAGI,primary_only,1338116388349.jpg,True,False,TRUE,8.830663561820984 5.516515374183655 104.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.39130434782609,False,patigi,kwara,north_central,TRUE,2.0,,8.0,440.0,9.0,9.0,,8.0,832.0,public,True,1338116388349.jpg,112317,38.5280016465,,True,FALSE,FALSE,2.75,55,2.75,48.8888888888889,36.6666666666667,False,False,LGEA PRY SCH. LALAGI,education,Kwara,0.0,148,False,False,TRUE,Inf,1.89090909090909,FALSE,,kwara_patigi,9326861f-9d07-4556-bc55-951b1835ae81,False,9326861f-9d07-4556-bc55-951b1835ae81,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA School Jida,primary_only,1337938183809.jpg,False,False,,8.70881777 6.06639631 129.10000610351563 5.0,False,False,primary_only,Patigi,644,644,644.0,1.14285714285714,False,patigi,kwara,north_central,TRUE,0.0,1.0,4.0,75.0,1.0,2.0,,0.0,1211.0,public,False,1337938183809.jpg,112317,38.5280016465,,False,FALSE,FALSE,7.5,18.75,7.5,37.5,,False,True,LGEA School Jida,education,Kwara,0.0,148,,,TRUE,Inf,16.1466666666667,FALSE,,kwara_patigi,b1c45c88-9096-4054-9491-215f31c80fab,False,b1c45c88-9096-4054-9491-215f31c80fab,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,ETSU IBRAHIM CHATA LGEA PRIMARY SCHOOL,primary_only,1338113778117.jpg,,False,,8.76703595 5.48858055 179.39999389648438 5.0,False,False,primary_only,Patigi,644,644,644.0,1.45945945945946,False,patigi,kwara,north_central,TRUE,0.0,2.0,2.0,91.0,2.0,2.0,,0.0,252.0,public,False,1338113778117.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.51666666666667,45.5,1.51666666666667,45.5,,False,True,ETSU IBRAHIM CHATA LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,False,TRUE,Inf,2.76923076923077,FALSE,,kwara_patigi,cfe11f83-6dce-4b24-af69-d45f7e1019bd,False,cfe11f83-6dce-4b24-af69-d45f7e1019bd,North-Central
False,True,2915.204402,False,FALSE,True,,,,formal_educ,LGEA Primary school Gudugi,preprimary_and_primary,1338205266382.jpg,,False,,8.73165971 5.77322037 89.4000015258789 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.14285714285714,False,patigi,kwara,north_central,TRUE,0.0,0.0,3.0,30.0,0.0,4.0,,2.0,140.0,public,False,1338205266382.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.5,10,1.5,7.5,,False,False,LGEA Primary school Gudugi,education,Kwara,0.0,148,True,False,FALSE,Inf,4.66666666666667,FALSE,,kwara_patigi,bcefe4f8-aa91-428f-8dc1-9076631e96e1,False,bcefe4f8-aa91-428f-8dc1-9076631e96e1,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA ISLAMIC LATA,primary_only,1338041970222.jpg,,False,,8.681108951568604 5.472709536552429 228.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.06862745098039,False,patigi,kwara,north_central,FALSE,2.0,2.0,4.0,211.0,4.0,4.0,,3.0,400.0,public,True,1338041970222.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.275,52.75,5.275,52.75,,False,False,LGEA ISLAMIC LATA,education,Kwara,0.0,148,False,False,FALSE,Inf,1.8957345971564,FALSE,,kwara_patigi,2789bdb3-2d08-4c28-9039-5c533fe217e0,False,2789bdb3-2d08-4c28-9039-5c533fe217e0,North-Central
False,False,2915.204402,False,TRUE,False,,,,religious_with_formal,LGEA Dinil Haq,preprimary_and_primary,1338289713171.jpg,,False,,8.72813704 5.75437756 144.3000030517578 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.14285714285714,True,patigi,kwara,north_central,FALSE,4.0,0.0,4.0,30.0,1.0,1.0,,0.0,182.0,public,False,1338289713171.jpg,112317,38.5280016465,,False,FALSE,FALSE,2,7.5,2,30,,False,False,LGEA Dinil Haq,education,Kwara,0.0,148,False,False,FALSE,Inf,6.06666666666667,FALSE,,kwara_patigi,b4210808-5539-4cb8-919e-f8b0d944ce7a,False,b4210808-5539-4cb8-919e-f8b0d944ce7a,North-Central
False,False,2915.204402,False,TRUE,False,,,,formal_educ,LGEA Sokingi,primary_only,1337940624538.jpg,,False,,8.72864861 6.05853287 108.5999984741211 5.0,False,False,primary_only,Patigi,644,644,644.0,1.33333333333333,True,patigi,kwara,north_central,TRUE,0.0,2.0,2.0,70.0,1.0,1.0,,0.0,199.0,public,False,1337940624538.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.83333333333333,35,5.83333333333333,70,,False,False,LGEA Sokingi,education,Kwara,0.0,148,False,False,TRUE,Inf,2.84285714285714,FALSE,,kwara_patigi,4958c958-5b66-4404-aa1d-635334ab65a6,False,4958c958-5b66-4404-aa1d-635334ab65a6,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH. SAKPEFU,primary_only,1338023474324.jpg,,False,FALSE,8.811931014060974 5.603317022323608 95.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.14285714285714,False,patigi,kwara,north_central,TRUE,4.0,2.0,10.0,300.0,2.0,6.0,,5.0,1386.0,public,False,1338023474324.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.26315789473684,30,5.17241379310345,50,100,False,False,LGEA SCH. SAKPEFU,education,Kwara,0.0,148,False,False,TRUE,Inf,4.62,FALSE,,kwara_patigi,8cbbb389-1d6d-43aa-9f1e-df74abc2efa0,False,8cbbb389-1d6d-43aa-9f1e-df74abc2efa0,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,JSS School Islamiyya,juniors_sec_only,1338287135270.jpg,False,False,,8.72340435 5.73914451 139.1999969482422 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.19473684210526,True,patigi,kwara,north_central,TRUE,0.0,,5.0,417.0,4.0,16.0,,9.0,430.0,public,False,1338287135270.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.15909090909091,83.4,3.336,26.0625,,False,,JSS School Islamiyya,education,Kwara,46.0,148,False,False,FALSE,16,1.03117505995204,FALSE,,kwara_patigi,441dfd93-07a5-4bdb-a1d4-4edc4eec067e,False,441dfd93-07a5-4bdb-a1d4-4edc4eec067e,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Sunkuso,primary_only,1338209473764.jpg,,False,FALSE,8.798831105232239 5.725990533828735 90.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.908571428571429,True,patigi,kwara,north_central,TRUE,2.0,2.0,6.0,334.0,5.0,6.0,,5.0,682.0,public,False,1338209473764.jpg,112317,38.5280016465,,False,FALSE,FALSE,4.77142857142857,55.6666666666667,4.77142857142857,55.6666666666667,111.333333333333,False,True,LGEA Sunkuso,education,Kwara,0.0,148,False,False,TRUE,Inf,2.04191616766467,FALSE,,kwara_patigi,aee0c39d-0dae-41dc-ab56-101b051d80f5,False,aee0c39d-0dae-41dc-ab56-101b051d80f5,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA CENTRAL KPADA,primary_only,1337945745483.jpg,,False,TRUE,8.653031587600708 6.080299615859985 140.0 2.0,False,False,primary_only,Patigi,644,644,644.0,1.06666666666667,False,patigi,kwara,north_central,TRUE,3.0,,12.0,465.0,3.0,7.0,,4.0,672.0,public,True,1337945745483.jpg,112317,38.5280016465,,True,FALSE,TRUE,3.875,38.75,3.875,66.4285714285714,116.25,False,False,LGEA CENTRAL KPADA,education,Kwara,0.0,148,False,False,TRUE,7,1.44516129032258,FALSE,,kwara_patigi,f2dcbf86-e613-430f-85dc-9b4ec28e9987,False,f2dcbf86-e613-430f-85dc-9b4ec28e9987,North-Central
False,False,2915.204402,True,TRUE,False,,,,religious_with_formal,DARUSALAM,preprimary_and_primary,1337951905082.jpg,,False,,8.651469 6.09421651 173.1999969482422 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.37931034482759,False,patigi,kwara,north_central,TRUE,4.0,2.0,7.0,207.0,2.0,2.0,,1.0,204.0,public,True,1337951905082.jpg,112317,38.5280016465,,False,FALSE,FALSE,8.28,29.5714285714286,8.28,103.5,,False,False,DARUSALAM,education,Kwara,0.0,148,True,False,TRUE,Inf,0.985507246376812,FALSE,,kwara_patigi,7a5bf985-1e52-496c-a088-635c9d9ea4da,False,7a5bf985-1e52-496c-a088-635c9d9ea4da,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA GBANGEDE,primary_only,1338127357934.jpg,,False,,8.68671982 5.56887121 168.3000030517578 5.0,False,False,primary_only,Patigi,644,644,644.0,0.8,False,patigi,kwara,north_central,TRUE,4.0,1.0,6.0,117.0,3.0,4.0,,2.0,720.0,public,False,1338127357934.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.65909090909091,19.5,2.65909090909091,29.25,,True,True,LGEA GBANGEDE,education,Kwara,6.0,148,True,False,TRUE,Inf,6.15384615384615,FALSE,,kwara_patigi,632da5ef-bdb6-4123-8611-8eeb782650ee,False,632da5ef-bdb6-4123-8611-8eeb782650ee,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,L.G.E.A  SCH.  GBODONJI,primary_only,1338121955209.jpg,False,False,,8.700769543647766 5.654611587524414 189.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.33333333333333,False,patigi,kwara,north_central,TRUE,2.0,0.0,4.0,84.0,0.0,5.0,,2.0,174.0,public,False,1338121955209.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.8,21,2.8,16.8,,False,True,L.G.E.A  SCH.  GBODONJI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.07142857142857,FALSE,,kwara_patigi,15f59cb2-1f3d-49f8-a58d-2cb242a1f36d,False,15f59cb2-1f3d-49f8-a58d-2cb242a1f36d,North-Central
False,True,2915.204402,False,FALSE,True,,,,formal_educ,LGEA Central Patigi,preprimary_and_primary,1338290742916.jpg,,True,TRUE,8.72747267 5.75967354 141.0 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.09756097560976,True,patigi,kwara,north_central,FALSE,0.0,2.0,24.0,172.0,6.0,36.0,,16.0,732.0,public,True,1338290742916.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.72,7.16666666666667,1.63809523809524,4.77777777777778,43,False,False,LGEA Central Patigi,education,Kwara,25.0,148,False,False,TRUE,Inf,4.25581395348837,FALSE,,kwara_patigi,8e22c1fb-6dfa-403a-a9a4-6e8b29ab1f08,False,8e22c1fb-6dfa-403a-a9a4-6e8b29ab1f08,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Ellah/Edozhigi,primary_only,1338214826768.jpg,,False,,8.775286674499512 5.752367377281189 86.0 3.0,False,False,primary_only,Patigi,644,644,644.0,4.90909090909091,True,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,130.0,2.0,3.0,,3.0,470.0,public,False,1338214826768.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.25,43.3333333333333,3.25,43.3333333333333,,False,True,LGEA Ellah/Edozhigi,education,Kwara,0.0,148,False,False,TRUE,Inf,3.61538461538462,FALSE,,kwara_patigi,deab8610-7966-4fe4-8397-2a7583bfe14c,False,deab8610-7966-4fe4-8397-2a7583bfe14c,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,JSS Patigi Technical College,juniors_sec_only,1338297197149.jpg,True,True,,8.72771053 5.764338 132.89999389648438 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,13.5,False,patigi,kwara,north_central,FALSE,1.0,,6.0,290.0,2.0,10.0,,8.0,,public,True,1338297197149.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.09433962264151,48.3333333333333,1.16,29,,False,,JSS Patigi Technical College,education,Kwara,50.0,148,False,False,FALSE,10,,FALSE,,kwara_patigi,12f68795-3922-4626-a402-cb4664a21cd6,False,12f68795-3922-4626-a402-cb4664a21cd6,North-Central
False,True,2915.204402,True,TRUE,False,,,,formal_educ,LGEA School Latayi,primary_only,1337965693273.jpg,,False,,8.6464398 5.88269509 137.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1.91666666666667,True,patigi,kwara,north_central,FALSE,0.0,,3.0,175.0,1.0,2.0,,0.0,156.0,public,False,1337965693273.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.64516129032258,58.3333333333333,5.64516129032258,87.5,,False,True,LGEA School Latayi,education,Kwara,0.0,148,True,False,FALSE,Inf,0.891428571428571,FALSE,,kwara_patigi,16ca8424-d910-47b7-84c9-4d0304207600,False,16ca8424-d910-47b7-84c9-4d0304207600,North-Central
