access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TASHAN NABARGI,primary_only,1339802805876.jpg,,False,,10.928977131843567 8.105126023292542 734.0 3.0,False,False,primary_only,Soba,684,684,684.0,1.4,True,soba,kaduna,northwest,FALSE,0.0,0.0,3.0,120.0,0.0,5.0,,1.0,155.0,public,False,1339802805876.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,40,Inf,24,,False,True,UBE PRIMARY SCHOOL TASHAN NABARGI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.29166666666667,FALSE,,kaduna_soba,2fb888f9-17db-4a16-a5f6-b600798e0144,False,2fb888f9-17db-4a16-a5f6-b600798e0144,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Primary school maramara,primary_only,1339726721935.jpg,,False,,10.99356472492218 8.18529725074768 669.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.05426356589147,True,soba,kaduna,northwest,FALSE,2.0,1.0,3.0,265.0,1.0,3.0,,3.0,290.0,public,False,1339726721935.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,88.3333333333333,132.5,88.3333333333333,,False,True,UBE Primary school maramara,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.09433962264151,FALSE,,kaduna_soba,fbef88e5-f1e4-4069-a3d9-dc2b4c0336ce,False,fbef88e5-f1e4-4069-a3d9-dc2b4c0336ce,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary,primary_only,1340182432894.jpg,,False,,10.93788206577301 7.833144664764404 642.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.61971830985915,True,soba,kaduna,northwest,TRUE,4.0,0.0,4.0,257.0,6.0,8.0,,8.0,92.0,public,False,1340182432894.jpg,293270,131.298313256,,False,FALSE,FALSE,17.1333333333333,64.25,Inf,32.125,,False,False,LEA Primary,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.357976653696498,FALSE,,kaduna_soba,70a07437-8b10-42eb-8d29-f91d0ca611aa,False,70a07437-8b10-42eb-8d29-f91d0ca611aa,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,New Vision Nursary/Primary School Gimba,preprimary_and_primary,1339573960401.jpg,,False,,11.073440909385681 7.951526641845703 710.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.53846153846154,True,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,99.0,0.0,3.0,,0.0,0.0,private,False,1339573960401.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,33,Inf,33,,False,False,New Vision Nursary/Primary School Gimba,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_soba,327b0175-fc46-435d-a1cc-d518c04d6e33,False,327b0175-fc46-435d-a1cc-d518c04d6e33,Northwest
False,False,2233.615899,True,TRUE,True,,,,formal_educ,UBE Pri. Sch. Mal. Jafaru,primary_only,1339572121991.jpg,,False,,11.139788031578064 7.9388827085494995 695.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.92,True,soba,kaduna,northwest,TRUE,0.0,2.0,3.0,98.0,1.0,3.0,,1.0,309.0,public,False,1339572121991.jpg,293270,131.298313256,,False,FALSE,FALSE,3.92,32.6666666666667,3.92,32.6666666666667,,False,True,UBE Pri. Sch. Mal. Jafaru,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.1530612244898,FALSE,,kaduna_soba,c1030876-e774-4571-a04e-892f03648c56,False,c1030876-e774-4571-a04e-892f03648c56,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Yalwan Danwata,preprimary_and_primary,1339779948000.jpg,True,False,FALSE,10.95387876033783 8.216920495033264 673.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.14516129032258,True,soba,kaduna,northwest,TRUE,4.0,0.0,6.0,266.0,1.0,6.0,,3.0,684.0,public,False,1339779948000.jpg,293270,131.298313256,,False,TRUE,TRUE,4.58620689655172,44.3333333333333,5.32,44.3333333333333,133,True,True,UBE Yalwan Danwata,education,Kaduna,55.0,Others,True,False,FALSE,Inf,2.57142857142857,FALSE,,kaduna_soba,c9bf6a44-3e1a-4f6c-a546-7b485514831b,False,c9bf6a44-3e1a-4f6c-a546-7b485514831b,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school soba,primary_only,1340096378735.jpg,,False,TRUE,10.98332941532135 8.055633902549744 703.0 24.0,False,False,primary_only,Soba,684,684,684.0,2.53153153153153,False,soba,kaduna,northwest,FALSE,1.0,2.0,6.0,392.0,1.0,21.0,,8.0,251.0,public,True,1340096378735.jpg,293270,131.298313256,,True,FALSE,FALSE,3.92,65.3333333333333,4.72289156626506,18.6666666666667,98,False,False,Arabic school soba,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.64030612244898,FALSE,,kaduna_soba,2312bd4a-8e97-4415-97d1-8b976a6fbbb2,False,2312bd4a-8e97-4415-97d1-8b976a6fbbb2,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL HAYIN MALAM GARBA,preprimary_and_primary,1339732753966.jpg,,False,,10.990743041038513 8.050940036773682 698.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.02262443438914,True,soba,kaduna,northwest,FALSE,2.0,1.0,5.0,447.0,6.0,17.0,,4.0,250.0,public,False,1339732753966.jpg,293270,131.298313256,,False,FALSE,FALSE,44.7,89.4,22.35,26.2941176470588,,False,True,UBE PRIMARY SCHOOL HAYIN MALAM GARBA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.559284116331096,FALSE,,kaduna_soba,1518226d-0f67-41ef-b612-d0f22e7a6141,False,1518226d-0f67-41ef-b612-d0f22e7a6141,Northwest
False,True,2233.615899,False,FALSE,True,,,,formal_educ,lea kwasallo,preprimary_and_primary,1339659810042.jpg,,False,FALSE,11.188411116600037 7.9937660694122314 699.0 12.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.86163522012579,True,soba,kaduna,northwest,TRUE,0.0,,6.0,455.0,2.0,8.0,,6.0,216.0,public,False,1339659810042.jpg,293270,131.298313256,,False,FALSE,FALSE,13,75.8333333333333,13,56.875,151.666666666667,True,True,lea kwasallo,education,Kaduna,67.0,Others,True,False,FALSE,Inf,0.474725274725275,FALSE,,kaduna_soba,32df56d9-3ed1-404a-88b5-38f386131434,False,32df56d9-3ed1-404a-88b5-38f386131434,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE LIMAN SHARIFAI PRIMMARY SCHOOL,primary_only,1340056760096.jpg,True,False,,10.90993881225586 8.070407509803772 706.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.39772727272727,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,211.0,0.0,3.0,,0.0,0.0,public,False,1340056760096.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,105.5,Inf,70.3333333333333,,False,True,UBE LIMAN SHARIFAI PRIMMARY SCHOOL,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0,FALSE,,kaduna_soba,a908f796-c005-41b6-8a0f-5e7b3ba4a8b0,False,a908f796-c005-41b6-8a0f-5e7b3ba4a8b0,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,LEA Tama Gamagira,preprimary_and_primary,1339862752316.jpg,False,False,FALSE,10.742257833480835 7.8891438245773315 683.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,2.08823529411765,False,soba,kaduna,northwest,TRUE,2.0,0.0,4.0,420.0,4.0,7.0,,2.0,516.0,public,False,1339862752316.jpg,293270,131.298313256,,False,TRUE,TRUE,30,105,30,60,210,False,True,LEA Tama Gamagira,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.22857142857143,FALSE,,kaduna_soba,1c298b51-ea07-45e2-997b-0463f26904c8,False,1c298b51-ea07-45e2-997b-0463f26904c8,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL ANGUWAR YARO,primary_only,1339814079286.jpg,,False,,10.842545628547668 8.142505288124084 697.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.48484848484848,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,82.0,0.0,2.0,,1.0,79.0,public,False,1339814079286.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,41,Inf,41,,True,True,U.B.E PRIMARY SCHOOL ANGUWAR YARO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.963414634146341,FALSE,,kaduna_soba,d32d6ac5-a0ad-4146-8e53-4fe4fae337da,False,d32d6ac5-a0ad-4146-8e53-4fe4fae337da,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,Nomadic Primary School Jamaare,preprimary_and_primary,1339659814283.jpg,,False,,11.044929027557373 7.896863222122192 673.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.10112359550562,True,soba,kaduna,northwest,FALSE,0.0,2.0,4.0,187.0,6.0,11.0,,4.0,669.0,public,False,1339659814283.jpg,293270,131.298313256,,False,FALSE,FALSE,18.7,46.75,18.7,17,,False,True,Nomadic Primary School Jamaare,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.57754010695187,FALSE,,kaduna_soba,6d0466c6-567c-4b76-82bb-5f005fd1f57d,False,6d0466c6-567c-4b76-82bb-5f005fd1f57d,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA Primary School Gamagira,preprimary_and_primary,1340101068432.jpg,False,False,TRUE,10.695260167121887 7.888264060020447 672.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.91054313099042,False,soba,kaduna,northwest,TRUE,0.0,,8.0,911.0,15.0,16.0,,6.0,1028.0,public,False,1340101068432.jpg,293270,131.298313256,,False,FALSE,FALSE,14.234375,113.875,16.8703703703704,56.9375,227.75,False,False,LEA Primary School Gamagira,education,Kaduna,10.0,Others,True,False,TRUE,Inf,1.12843029637761,FALSE,,kaduna_soba,a6181d82-7c3e-4ba6-a9d1-c079757a05d2,False,a6181d82-7c3e-4ba6-a9d1-c079757a05d2,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE MAKAMA GARU,primary_only,1340068820704.jpg,,False,,10.818153619766235 8.056438565254211 691.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.96,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,74.0,1.0,2.0,,0.0,90.0,public,False,1340068820704.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,37,Inf,37,,False,True,UBE MAKAMA GARU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.21621621621622,FALSE,,kaduna_soba,dd6706c9-54a4-402a-9922-f67bcdb2cd1d,False,dd6706c9-54a4-402a-9922-f67bcdb2cd1d,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,GJSS Tudun saibu,juniors_sec_only,1339635329857.jpg,True,False,TRUE,11.033100485801697 7.93138325214386 682.0 4.0,False,False,juniors_sec_only,Soba,684,684,684.0,4.21794871794872,False,soba,kaduna,northwest,TRUE,0.0,2.0,8.0,407.0,2.0,10.0,,6.0,1200.0,public,True,1339635329857.jpg,293270,131.298313256,,False,FALSE,FALSE,3.01481481481481,50.875,3.01481481481481,40.7,33.9166666666667,False,False,GJSS Tudun saibu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.94840294840295,FALSE,,kaduna_soba,191f10b2-cd6e-4128-b0eb-c6552f23dec3,False,191f10b2-cd6e-4128-b0eb-c6552f23dec3,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Daa Primary School,primary_only,1339680112181.jpg,,False,,11.109092831611633 8.043687343597412 711.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.85393258426966,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,254.0,1.0,3.0,,0.0,320.0,public,False,1339680112181.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,127,Inf,84.6666666666667,,True,True,UBE Daa Primary School,education,Kaduna,10.0,Others,True,False,FALSE,Inf,1.25984251968504,FALSE,,kaduna_soba,f225061a-c212-4120-9748-cd45555b9651,False,f225061a-c212-4120-9748-cd45555b9651,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE ANG LIMA GIMBA,preprimary_and_primary,1339572787839.jpg,,False,,11.072094440460205 7.957121729850769 696.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.88625592417062,True,soba,kaduna,northwest,FALSE,,0.0,8.0,609.0,4.0,8.0,,5.0,459.0,public,False,1339572787839.jpg,293270,131.298313256,,False,FALSE,FALSE,30.45,76.125,30.45,76.125,,False,False,UBE ANG LIMA GIMBA,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.753694581280788,FALSE,,kaduna_soba,a431bd84-a4f1-40a0-843c-deab9ed81682,False,a431bd84-a4f1-40a0-843c-deab9ed81682,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE TASHAR ICE PRIMARY SCHOOL,primary_only,1339803442049.jpg,,False,,10.9219229221344 8.107368350028992 728.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.49019607843137,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,127.0,0.0,6.0,,1.0,180.0,public,False,1339803442049.jpg,293270,131.298313256,,False,FALSE,FALSE,5.77272727272727,63.5,5.52173913043478,21.1666666666667,,False,True,UBE TASHAR ICE PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.41732283464567,FALSE,,kaduna_soba,8e964baf-e2fe-4813-b6a7-12f46f7045e4,False,8e964baf-e2fe-4813-b6a7-12f46f7045e4,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,LEA Danjaba,primary_only,1340103708948.jpg,,False,FALSE,10.836698412895203 7.858373522758484 644.0 4.0,False,False,primary_only,Soba,684,684,684.0,4.16666666666667,True,soba,kaduna,northwest,TRUE,0.0,2.0,4.0,310.0,1.0,4.0,,2.0,183.0,public,False,1340103708948.jpg,293270,131.298313256,,False,TRUE,TRUE,14.7619047619048,77.5,14.7619047619048,77.5,155,False,True,LEA Danjaba,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.590322580645161,FALSE,,kaduna_soba,3a8d811b-9107-4037-b077-b1e12223d6ec,False,3a8d811b-9107-4037-b077-b1e12223d6ec,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_only,ISLAMIYA PRY. SCH.,primary_only,1339774410911.jpg,,False,FALSE,11.07944905757904 8.062554001808167 722.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.630252100840336,True,soba,kaduna,northwest,FALSE,0.0,,3.0,194.0,0.0,6.0,,3.0,296.0,public,False,1339774410911.jpg,293270,131.298313256,,False,FALSE,FALSE,3.66037735849057,64.6666666666667,3.66037735849057,32.3333333333333,97,False,False,ISLAMIYA PRY. SCH.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.52577319587629,FALSE,,kaduna_soba,3871224f-663d-400f-b896-d2f8101a275c,False,3871224f-663d-400f-b896-d2f8101a275c,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE KATUKA ZAKARA,primary_only,1339864279060.jpg,,False,,10.908764004707336 7.985826730728149 700.0 6.0,False,False,primary_only,Soba,684,684,684.0,4.58333333333333,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,67.0,1.0,2.0,,0.0,144.0,public,False,1339864279060.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,33.5,9.57142857142857,33.5,,True,True,UBE KATUKA ZAKARA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.14925373134328,FALSE,,kaduna_soba,9324ca82-455d-4209-af3a-0159371175a7,False,9324ca82-455d-4209-af3a-0159371175a7,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,LEA Gora Matari,preprimary_only,1340109008874.jpg,,False,FALSE,10.954930186271667 7.833579182624817 642.0 4.0,False,False,preprimary_only,Soba,684,684,684.0,3.625,True,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,185.0,2.0,4.0,,3.0,0.0,public,False,1340109008874.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,92.5,Inf,46.25,92.5,False,True,LEA Gora Matari,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,f6682426-f7e6-4f01-90c5-b57e9ae3a134,False,f6682426-f7e6-4f01-90c5-b57e9ae3a134,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Liman Ibada,primary_only,1339850184957.jpg,,False,,10.726781487464905 7.949230670928955 704.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.35384615384615,True,soba,kaduna,northwest,TRUE,3.0,0.0,3.0,218.0,4.0,5.0,,1.0,365.0,public,False,1339850184957.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,72.6666666666667,Inf,43.6,,False,True,UBE Liman Ibada,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.6743119266055,FALSE,,kaduna_soba,7ed62336-668d-44dc-b876-9b72ef549a88,False,7ed62336-668d-44dc-b876-9b72ef549a88,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary School Kadage,preprimary_and_primary,1339846070298.jpg,,False,,10.716712474822998 7.961499094963074 705.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,3.45945945945946,True,soba,kaduna,northwest,TRUE,1.0,2.0,5.0,165.0,1.0,5.0,,2.0,204.0,public,False,1339846070298.jpg,293270,131.298313256,,False,TRUE,TRUE,55,33,18.3333333333333,33,,False,True,LEA Primary School Kadage,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.23636363636364,FALSE,,kaduna_soba,151bc826-11e7-461d-8e3d-1282f31e2c60,False,151bc826-11e7-461d-8e3d-1282f31e2c60,Northwest
False,True,2233.615899,False,TRUE,False,,,,formal_educ,model prim sch,preprimary_and_primary,1339671847840.jpg,True,False,FALSE,11.035487651824951 7.919259667396545 675.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.946593001841621,True,soba,kaduna,northwest,TRUE,1.0,,7.0,1057.0,7.0,33.0,,24.0,1479.0,public,False,1339671847840.jpg,293270,131.298313256,,False,FALSE,FALSE,9.19130434782609,151,17.0483870967742,32.030303030303,528.5,False,False,model prim sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.399243140965,FALSE,,kaduna_soba,f95d93d1-889f-4f0a-bfb3-dacd22428d4b,False,f95d93d1-889f-4f0a-bfb3-dacd22428d4b,Northwest
False,False,2233.615899,False,FALSE,False,,,,religious_with_formal,Arabic School Dinyar,primary_only,1339667863664.jpg,True,False,FALSE,11.151085495948792 8.005149364471436 673.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.786206896551724,True,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,259.0,2.0,7.0,,2.0,878.0,public,False,1339667863664.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,86.3333333333333,Inf,37,259,True,False,Arabic School Dinyar,education,Kaduna,7.0,Others,False,False,FALSE,Inf,3.38996138996139,FALSE,,kaduna_soba,3de88693-c05a-4cbb-8581-e0d911427109,False,3de88693-c05a-4cbb-8581-e0d911427109,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Karofin Magada 1,primary_only,1339584459827.jpg,True,False,FALSE,11.120958924293518 7.9905688762664795 703.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.61052631578947,True,soba,kaduna,northwest,TRUE,2.0,0.0,4.0,343.0,5.0,6.0,,4.0,592.0,public,False,1339584459827.jpg,293270,131.298313256,,False,FALSE,FALSE,13.72,85.75,17.15,57.1666666666667,171.5,False,False,LEA Karofin Magada 1,education,Kaduna,5.0,Others,True,False,FALSE,Inf,1.72594752186589,FALSE,,kaduna_soba,7073a69a-b648-4cc6-9af9-d1d896bb6e0f,False,7073a69a-b648-4cc6-9af9-d1d896bb6e0f,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,govt tech coll soba,science_technical,1339842132019.jpg,True,True,FALSE,10.972552299499512 8.065364956855774 720.0 8.0,False,False,science_technical,Soba,684,684,684.0,Inf,False,soba,kaduna,northwest,TRUE,1.0,2.0,22.0,2169.0,40.0,41.0,,25.0,0.0,public,True,1339842132019.jpg,293270,131.298313256,,True,FALSE,FALSE,8.37451737451737,98.5909090909091,8.676,52.9024390243902,433.8,False,False,govt tech coll soba,education,Kaduna,0.0,Others,True,False,TRUE,20.5,0,FALSE,,kaduna_soba,22948cc6-e04c-4ff3-948b-d2f229b38c3d,False,22948cc6-e04c-4ff3-948b-d2f229b38c3d,Northwest
False,False,2233.615899,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL GARU,primary_only,1340064964468.jpg,True,False,FALSE,10.836612582206726 8.025856018066406 673.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.53731343283582,True,soba,kaduna,northwest,FALSE,1.0,1.0,4.0,170.0,1.0,3.0,,0.0,200.0,public,False,1340064964468.jpg,293270,131.298313256,,False,FALSE,FALSE,21.25,42.5,17,56.6666666666667,85,False,True,LEA PRIMARY SCHOOL GARU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.17647058823529,FALSE,,kaduna_soba,17ad47d1-e47a-491d-bfaa-90793f570bc5,False,17ad47d1-e47a-491d-bfaa-90793f570bc5,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,LEA PRY SCH.MADRZAI,primary_only,1339752605655.jpg,,False,TRUE,11.052846908569336 8.032867312431335 682.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.68292682926829,True,soba,kaduna,northwest,FALSE,0.0,0.0,4.0,302.0,1.0,2.0,,0.0,206.0,public,False,1339752605655.jpg,293270,131.298313256,,False,FALSE,FALSE,15.1,75.5,15.1,151,50.3333333333333,False,True,LEA PRY SCH.MADRZAI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.682119205298013,FALSE,,kaduna_soba,32fa2db5-8258-4795-b407-0b0526ced15d,False,32fa2db5-8258-4795-b407-0b0526ced15d,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE KASTINAWA SCHOOL,primary_only,1340067285815.jpg,False,False,,10.78609049320221 8.020207285881042 668.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.890625,True,soba,kaduna,northwest,FALSE,1.0,2.0,3.0,121.0,0.0,2.0,,0.0,136.0,public,False,1340067285815.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,60.5,,False,True,UBE KASTINAWA SCHOOL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.12396694214876,FALSE,,kaduna_soba,02a41667-de50-46a0-9566-b10bcad79503,False,02a41667-de50-46a0-9566-b10bcad79503,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL PAMPO,primary_only,1340152566127.jpg,True,False,,11.020188331604004 8.018742799758911 695.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.35,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,94.0,1.0,4.0,,2.0,390.0,public,False,1340152566127.jpg,293270,131.298313256,,False,FALSE,FALSE,7.83333333333333,47,7.83333333333333,23.5,,False,True,LEA PRIMARY SCHOOL PAMPO,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.14893617021277,FALSE,,kaduna_soba,cb1c5476-a551-4d80-8ee9-f2b8ea10e235,False,cb1c5476-a551-4d80-8ee9-f2b8ea10e235,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE GIDAN KORI,primary_only,1339757631654.jpg,,False,,11.066574454307556 8.034680485725403 721.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.63934426229508,False,soba,kaduna,northwest,TRUE,2.0,2.0,6.0,161.0,1.0,3.0,,0.0,295.0,public,False,1339757631654.jpg,293270,131.298313256,,False,TRUE,TRUE,17.8888888888889,26.8333333333333,17.8888888888889,53.6666666666667,,True,True,UBE GIDAN KORI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.83229813664596,FALSE,,kaduna_soba,20e94eb5-9515-4677-be90-cc7d33c960a2,False,20e94eb5-9515-4677-be90-cc7d33c960a2,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Sokotawa,primary_only,1340102005616.jpg,,False,,10.850560069084167 7.854892015457153 644.0 3.0,False,False,primary_only,Soba,684,684,684.0,3.89130434782609,True,soba,kaduna,northwest,TRUE,0.0,1.0,5.0,225.0,2.0,3.0,,1.0,80.0,public,False,1340102005616.jpg,293270,131.298313256,,False,FALSE,TRUE,Inf,45,Inf,75,,False,True,UBE Sokotawa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.355555555555556,FALSE,,kaduna_soba,388c52cd-c066-426b-9618-2dbcd0a70356,False,388c52cd-c066-426b-9618-2dbcd0a70356,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE primary school sobawa,primary_only,1339720593154.jpg,True,False,FALSE,10.968507528305054 8.131948113441467 700.0 3.0,False,False,primary_only,Soba,684,684,684.0,0.919597989949749,False,soba,kaduna,northwest,FALSE,1.0,2.0,7.0,382.0,1.0,5.0,,2.0,790.0,public,False,1339720593154.jpg,293270,131.298313256,,False,FALSE,FALSE,76.4,54.5714285714286,54.5714285714286,76.4,191,False,True,UBE primary school sobawa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.06806282722513,FALSE,,kaduna_soba,000df965-451d-4cf5-aba0-b987fbdd61dc,False,000df965-451d-4cf5-aba0-b987fbdd61dc,Northwest
