access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Nasarawa Tajweed,primary_only,1343396801694.jpg,,False,,12.151093482971191 9.155527353286743 396.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.584795321637427,False,ringim,jigawa,northwest,FALSE,0.0,0.0,3.0,271.0,3.0,11.0,,4.0,550.0,public,False,1343396801694.jpg,192024,181.794781936,,False,TRUE,TRUE,10.037037037037,90.3333333333333,10.037037037037,24.6363636363636,,False,False,Nasarawa Tajweed,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.02952029520295,TRUE,,jigawa_ringim,f8c04066-b5ee-4d02-bed1-3c89c883ad7e,False,f8c04066-b5ee-4d02-bed1-3c89c883ad7e,Northwest
False,False,1056.267941,False,TRUE,False,,,,religious_with_formal,Tudum Ruma Islamiyya,preprimary_only,1343296502936.jpg,,False,,12.10770001 9.06716324 424.5 5.0,False,False,preprimary_only,Ringim,655,655,655.0,1.75,False,ringim,jigawa,northwest,FALSE,3.0,,3.0,110.0,0.0,2.0,,0.0,0.0,private,False,1343296502936.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,55,,False,True,Tudum Ruma Islamiyya,education,Jigawa,70.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,371de95b-2a63-4a90-b2e5-b325a2e65279,False,371de95b-2a63-4a90-b2e5-b325a2e65279,Northwest
False,False,1056.267941,False,TRUE,False,,,,religious_only,Altarbiyatul Aulad Islamiyya,preprimary_only,1343490476837.jpg,,False,,12.01139944 9.24886433 426.8999938964844 5.0,False,False,preprimary_only,Ringim,655,655,655.0,0.714285714285714,True,ringim,jigawa,northwest,FALSE,,0.0,6.0,240.0,0.0,8.0,,0.0,0.0,private,False,1343490476837.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,40,Inf,30,,False,False,Altarbiyatul Aulad Islamiyya,education,Jigawa,240.0,148,False,False,FALSE,Inf,0,TRUE,,jigawa_ringim,cff26cfb-236c-4c02-9f3b-b89d122862c5,False,cff26cfb-236c-4c02-9f3b-b89d122862c5,Northwest
False,False,1056.267941,True,FALSE,True,,,,formal_educ,Chaichai Senior Sec. School,senior_sec_only,1343494334694.jpg,,False,,12.0120626 9.24798922 418.6000061035156 5.0,False,False,senior_sec_only,Ringim,655,655,655.0,Inf,False,ringim,jigawa,northwest,TRUE,0.0,0.0,2.0,435.0,2.0,3.0,,0.0,0.0,public,False,1343494334694.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,217.5,Inf,145,,True,False,Chaichai Senior Sec. School,education,Jigawa,90.0,148,False,False,TRUE,1,0,FALSE,,jigawa_ringim,f895bb91-4f9d-4dc5-8b20-bfd0fbfbeac2,False,f895bb91-4f9d-4dc5-8b20-bfd0fbfbeac2,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Junior secondry school yandutse,juniors_sec_only,1343614228996.jpg,True,False,TRUE,12.18898401 9.23858662 428.0 5.0,False,False,juniors_sec_only,Ringim,655,655,655.0,1.77310924369748,False,ringim,jigawa,northwest,TRUE,0.0,0.0,3.0,330.0,2.0,9.0,,3.0,180.0,public,False,1343614228996.jpg,192024,181.794781936,,False,FALSE,FALSE,3.66666666666667,110,3.66666666666667,36.6666666666667,55,True,False,Junior secondry school yandutse,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.545454545454545,FALSE,,jigawa_ringim,1fadb565-025f-4af5-8341-50928ae1414a,False,1fadb565-025f-4af5-8341-50928ae1414a,Northwest
False,False,1056.267941,False,TRUE,True,,,,formal_educ,Daurawa Ajaura Prim. School,primary_only,1343556601924.jpg,,False,,12.12249508 9.29035503 407.8999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,4,False,ringim,jigawa,northwest,TRUE,4.0,,6.0,375.0,1.0,4.0,,1.0,380.0,public,False,1343556601924.jpg,192024,181.794781936,,False,FALSE,FALSE,37.5,62.5,Inf,93.75,,True,True,Daurawa Ajaura Prim. School,education,Jigawa,75.0,148,,,FALSE,2,1.01333333333333,FALSE,,jigawa_ringim,80efaed7-6eb4-4e73-946c-b79b5bbdef24,False,80efaed7-6eb4-4e73-946c-b79b5bbdef24,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Alhazai Islamiyya Primary School,primary_only,1343315087812.jpg,,False,,12.151565551757813 9.166041612625122 417.0 4.0,False,False,primary_only,Ringim,655,655,655.0,2.49691358024691,False,ringim,jigawa,northwest,FALSE,2.0,0.0,2.0,1133.0,1.0,14.0,,0.0,1150.0,public,True,1343315087812.jpg,192024,181.794781936,,False,FALSE,FALSE,37.7666666666667,566.5,37.7666666666667,80.9285714285714,,False,False,Alhazai Islamiyya Primary School,education,Jigawa,0.0,148,False,False,FALSE,Inf,1.01500441306267,FALSE,,jigawa_ringim,776ce442-dde3-4cce-a933-08a138f0eac0,False,776ce442-dde3-4cce-a933-08a138f0eac0,Northwest
False,False,1056.267941,True,FALSE,True,,,,formal_educ,Dabi Islamiyya Prim. School,primary_only,1343377542100.jpg,,True,,12.09152458 8.96275528 436.79998779296875 5.0,False,False,primary_only,Ringim,655,655,655.0,0.334519572953737,False,ringim,jigawa,northwest,TRUE,0.0,2.0,8.0,375.0,1.0,8.0,,3.0,220.0,public,False,1343377542100.jpg,192024,181.794781936,,False,FALSE,FALSE,31.25,46.875,31.25,46.875,,True,False,Dabi Islamiyya Prim. School,education,Jigawa,30.0,148,False,False,FALSE,1.14285714285714,0.586666666666667,FALSE,,jigawa_ringim,243f559c-b5f3-43d3-a6af-7719bf2050f2,False,243f559c-b5f3-43d3-a6af-7719bf2050f2,Northwest
False,True,1056.267941,False,TRUE,False,,,,formal_educ,dogaji pri,primary_only,1343556788276.jpg,True,False,,12.267383337020874 8.962043523788452 424.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.51304347826087,False,ringim,jigawa,northwest,TRUE,4.0,0.0,6.0,289.0,3.0,3.0,,3.0,149.0,public,False,1343556788276.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,48.1666666666667,Inf,96.3333333333333,,True,True,dogaji pri,education,Jigawa,55.0,148,False,False,TRUE,Inf,0.515570934256055,FALSE,,jigawa_ringim,dc03eea8-a8f9-4c40-850b-372fcf84c242,False,dc03eea8-a8f9-4c40-850b-372fcf84c242,Northwest
False,False,1056.267941,True,TRUE,False,,,,formal_educ,Bogo Primary School,primary_only,1343379818629.jpg,True,False,,12.145417928695679 9.110037088394165 416.0 4.0,False,False,primary_only,Ringim,655,655,655.0,4,False,ringim,jigawa,northwest,TRUE,2.0,0.0,2.0,250.0,1.0,4.0,,1.0,200.0,public,False,1343379818629.jpg,192024,181.794781936,,False,FALSE,FALSE,50,125,19.2307692307692,62.5,,True,True,Bogo Primary School,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.8,FALSE,,jigawa_ringim,d9f12030-365b-4297-963e-aebcfcd63d0a,False,d9f12030-365b-4297-963e-aebcfcd63d0a,Northwest
False,True,1056.267941,False,TRUE,False,,,,formal_educ,Chaichai Junior Sec. School,juniors_sec_only,1343492752709.jpg,True,False,,12.01155226 9.24869428 417.6000061035156 3.0,False,False,juniors_sec_only,Ringim,655,655,655.0,0.293650793650794,True,ringim,jigawa,northwest,TRUE,3.0,0.0,3.0,163.0,4.0,4.0,,1.0,800.0,public,False,1343492752709.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,54.3333333333333,14.8181818181818,40.75,,False,False,Chaichai Junior Sec. School,education,Jigawa,35.0,148,,,TRUE,Inf,4.9079754601227,FALSE,,jigawa_ringim,66b0db8f-6626-4f68-ad8d-55d4c89d4c92,False,66b0db8f-6626-4f68-ad8d-55d4c89d4c92,Northwest
False,False,1056.267941,,TRUE,False,,,,religious_with_formal,Nomadic Primary School Riniyel,primary_only,1343386528853.jpg,True,False,,12.192919850349426 9.16033387184143 425.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.6,False,ringim,jigawa,northwest,TRUE,0.0,0.0,,130.0,1.0,3.0,,1.0,0.0,public,False,1343386528853.jpg,192024,181.794781936,,False,TRUE,TRUE,Inf,,Inf,43.3333333333333,,False,True,Nomadic Primary School Riniyel,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,7b887c1a-7842-4485-822f-3e4aa5cf30e8,False,7b887c1a-7842-4485-822f-3e4aa5cf30e8,Northwest
False,True,1056.267941,True,TRUE,True,,,,formal_educ,SHAFAR PRIMARY SCHOOL,primary_only,1343464160753.jpg,,False,,12.10663724 9.22725693 418.79998779296875 5.0,False,False,primary_only,Ringim,655,655,655.0,2.15789473684211,False,ringim,jigawa,northwest,TRUE,0.0,0.0,4.0,300.0,2.0,6.0,,2.0,105.0,public,True,1343464160753.jpg,192024,181.794781936,,False,FALSE,FALSE,6,75,6,50,,False,True,SHAFAR PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,3,0.35,FALSE,,jigawa_ringim,b76a0414-564f-4fb2-9980-169eb09e72d0,False,b76a0414-564f-4fb2-9980-169eb09e72d0,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,Dagasa Prim. School,primary_only,1343484658626.jpg,,False,,12.06269275 9.13687429 417.8999938964844 5.0,False,False,primary_only,Ringim,655,655,655.0,2.75,True,ringim,jigawa,northwest,TRUE,,0.0,6.0,210.0,1.0,2.0,,1.0,149.0,public,False,1343484658626.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,35,Inf,105,,True,True,Dagasa Prim. School,education,Jigawa,89.0,148,,,TRUE,2,0.70952380952381,FALSE,,jigawa_ringim,8634701e-b3c8-46df-8b42-e6e49df0752f,False,8634701e-b3c8-46df-8b42-e6e49df0752f,Northwest
False,True,1056.267941,True,TRUE,True,,,,religious_with_formal,Ado Sarki Islamiyya,primary_only,1343290338662.jpg,False,False,FALSE,12.147703170776367 9.167484641075134 412.0 4.0,False,False,primary_only,Ringim,655,655,655.0,2.23225806451613,False,ringim,jigawa,northwest,TRUE,0.0,0.0,5.0,1002.0,3.0,9.0,,2.0,180.0,public,True,1343290338662.jpg,192024,181.794781936,,True,FALSE,FALSE,14.3142857142857,200.4,14.3142857142857,111.333333333333,501,False,False,Ado Sarki Islamiyya,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.179640718562874,FALSE,,jigawa_ringim,7f66a5c6-6814-47c0-af3c-f912bdcab4d1,True,7f66a5c6-6814-47c0-af3c-f912bdcab4d1,Northwest
False,False,1056.267941,False,TRUE,False,,,,religious_with_formal,madarasatul hdayatul aulad kakikrkere,primary_only,1343396680890.jpg,,False,,12.292172312736511 9.012560248374939 412.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.715116279069767,True,ringim,jigawa,northwest,TRUE,3.0,0.0,3.0,295.0,2.0,3.0,,1.0,0.0,public,False,1343396680890.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,98.3333333333333,Inf,98.3333333333333,,True,True,madarasatul hdayatul aulad kakikrkere,education,Jigawa,50.0,148,False,False,TRUE,Inf,0,TRUE,,jigawa_ringim,2af7b5af-fcbc-4573-a1e4-45dfa9cb3cfe,False,2af7b5af-fcbc-4573-a1e4-45dfa9cb3cfe,Northwest
False,False,1056.267941,False,FALSE,False,,,,formal_educ,Marawa primary school,primary_only,1343360370709.jpg,True,False,TRUE,12.11665234 9.01481026 418.79998779296875 6.0,False,False,primary_only,Ringim,655,655,655.0,3.63492063492063,False,ringim,jigawa,northwest,TRUE,2.0,,6.0,292.0,2.0,2.0,,2.0,245.0,public,False,1343360370709.jpg,192024,181.794781936,,False,FALSE,FALSE,8.84848484848485,48.6666666666667,41.7142857142857,146,58.4,False,False,Marawa primary school,education,Jigawa,200.0,148,False,False,TRUE,Inf,0.839041095890411,FALSE,,jigawa_ringim,73acff0f-79c7-4ef5-b4b7-23cb177d35ba,False,73acff0f-79c7-4ef5-b4b7-23cb177d35ba,Northwest
False,False,1056.267941,True,FALSE,True,,,,religious_with_formal,Abubakar Sadik Islamiyya,primary_only,1343404709570.jpg,,False,FALSE,12.149757742881775 9.16009247303009 421.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.944444444444444,False,ringim,jigawa,northwest,FALSE,0.0,0.0,4.0,350.0,0.0,4.0,,1.0,190.0,public,False,1343404709570.jpg,192024,181.794781936,,False,FALSE,FALSE,8.75,87.5,8.75,87.5,116.666666666667,False,False,Abubakar Sadik Islamiyya,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.542857142857143,FALSE,,jigawa_ringim,03950a76-4309-413e-a584-523d3b2b97ac,False,03950a76-4309-413e-a584-523d3b2b97ac,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,Hambrawa pri,primary_only,1343294797314.jpg,True,False,,12.18289448 9.12043328 413.79998779296875 5.0,False,False,primary_only,Ringim,655,655,655.0,1.86407766990291,False,ringim,jigawa,northwest,TRUE,4.0,0.0,6.0,295.0,2.0,8.0,,4.0,473.0,public,True,1343294797314.jpg,192024,181.794781936,,False,FALSE,FALSE,9.83333333333333,49.1666666666667,5.9,36.875,,True,True,Hambrawa pri,education,Jigawa,10.0,148,,False,TRUE,,1.60338983050847,FALSE,,jigawa_ringim,48439885-4fc0-4354-801e-8b91e8e56442,False,48439885-4fc0-4354-801e-8b91e8e56442,Northwest
False,False,1056.267941,True,TRUE,False,,,,formal_educ,kulawa pri,primary_only,1343381514055.jpg,,False,,12.290278673171997 9.113631248474121 417.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.01324503311258,True,ringim,jigawa,northwest,TRUE,,0.0,6.0,304.0,1.0,3.0,,1.0,240.0,public,False,1343381514055.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,101.333333333333,,True,True,kulawa pri,education,Jigawa,10.0,148,False,False,TRUE,Inf,0.789473684210526,FALSE,,jigawa_ringim,c3acf2a9-ce16-4604-9d88-622a8905d3e5,False,c3acf2a9-ce16-4604-9d88-622a8905d3e5,Northwest
False,False,1056.267941,False,TRUE,False,,,,religious_only,Islamiyya,preprimary_only,1343306913248.jpg,,False,,12.11398981 8.95943993 429.6000061035156 5.0,False,False,preprimary_only,Ringim,655,655,655.0,0.666666666666667,False,ringim,jigawa,northwest,FALSE,3.0,,3.0,100.0,0.0,3.0,,0.0,0.0,private,False,1343306913248.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,True,Islamiyya,education,Jigawa,10.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,eac83fda-44f6-4a29-9603-573496bd292b,False,eac83fda-44f6-4a29-9603-573496bd292b,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Amaguwa islamia,primary_only,1343403839246.jpg,,False,,12.26660105 9.066462 413.70001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,1.12280701754386,False,ringim,jigawa,northwest,TRUE,2.0,0.0,2.0,363.0,2.0,2.0,,2.0,170.0,public,False,1343403839246.jpg,192024,181.794781936,,False,FALSE,TRUE,Inf,181.5,Inf,181.5,,True,True,Amaguwa islamia,education,Jigawa,50.0,148,False,False,TRUE,Inf,0.46831955922865,TRUE,,jigawa_ringim,a8daf891-b612-4ffd-b562-1c0ddab52f40,False,a8daf891-b612-4ffd-b562-1c0ddab52f40,Northwest
False,True,1056.267941,True,TRUE,False,,,,formal_educ,gadari pri,primary_only,1343384875734.jpg,True,False,TRUE,12.308651804924011 9.063034057617188 414.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.47945205479452,False,ringim,jigawa,northwest,TRUE,4.0,1.0,6.0,362.0,4.0,4.0,,3.0,241.0,public,False,1343384875734.jpg,192024,181.794781936,,False,FALSE,FALSE,60.3333333333333,60.3333333333333,4.76315789473684,90.5,45.25,True,True,gadari pri,education,Jigawa,87.0,148,False,False,TRUE,Inf,0.665745856353591,FALSE,,jigawa_ringim,71407da7-1d90-483f-914f-d3bcf7be2f51,False,71407da7-1d90-483f-914f-d3bcf7be2f51,Northwest
False,True,1056.267941,True,FALSE,True,,,,formal_educ,Boarding Primary/JSS Ringim,primary_and_junior_sec,1343291389846.jpg,True,True,TRUE,12.159043550491333 9.179495573043823 407.0 4.0,False,False,primary_and_junior_sec,Ringim,655,655,655.0,2.5125,False,ringim,jigawa,northwest,TRUE,0.0,0.0,11.0,843.0,15.0,25.0,,6.0,5300.0,public,False,1343291389846.jpg,192024,181.794781936,,True,FALSE,FALSE,9.36666666666667,76.6363636363636,9.36666666666667,33.72,21.075,,False,Boarding Primary/JSS Ringim,education,Jigawa,0.0,148,False,False,TRUE,Inf,6.2870699881376,FALSE,,jigawa_ringim,30f3c44e-4193-4797-8144-31010737d957,False,30f3c44e-4193-4797-8144-31010737d957,Northwest
False,True,1056.267941,True,TRUE,False,,,,religious_with_formal,Katutu General Islamiyya,primary_only,1343313334586.jpg,True,False,FALSE,12.151844501495361 9.162726402282715 410.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.03418803418803,False,ringim,jigawa,northwest,TRUE,0.0,,8.0,476.0,2.0,16.0,,2.0,60.0,public,False,1343313334586.jpg,192024,181.794781936,,False,FALSE,FALSE,9.91666666666667,59.5,9.91666666666667,29.75,158.666666666667,False,True,Katutu General Islamiyya,education,Jigawa,10.0,148,False,False,TRUE,Inf,0.126050420168067,FALSE,,jigawa_ringim,4bdeea16-eac8-4c4f-a9cc-9ae16d16c1a2,False,4bdeea16-eac8-4c4f-a9cc-9ae16d16c1a2,Northwest
False,False,1056.267941,True,FALSE,True,0.000730005565294,0.0803464359692,,formal_educ,Adanbas Primary School,primary_only,1343353721127.jpg,True,False,,12.23355739 9.19862918 410.5 5.0,False,False,primary_only,Ringim,655,655,706.0,1.20952380952381,True,ringim,jigawa,northwest,TRUE,0.0,0.0,2.0,232.0,0.0,3.0,,3.0,1082.0,public,False,1343353721127.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,116,Inf,77.3333333333333,,False,True,Adanbas Primary School,education,Jigawa,0.0,148,False,False,TRUE,3,4.66379310344828,FALSE,,jigawa_ringim,3721f59a-10e7-4781-b720-eb09669577d1,False,3721f59a-10e7-4781-b720-eb09669577d1,Northwest
False,False,1056.267941,False,TRUE,False,0.00635698093494,0.699869189771,,formal_educ,Barda Nomadic Prim. School,primary_only,1343465892020.jpg,,False,,12.07423533 9.21621005 414.29998779296875 5.0,False,False,primary_only,Ringim,655,655,28.0,1.76,True,ringim,jigawa,northwest,TRUE,,0.0,6.0,69.0,1.0,1.0,,1.0,43.0,public,False,1343465892020.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,11.5,Inf,69,,False,True,Barda Nomadic Prim. School,education,Jigawa,50.0,148,,,TRUE,1,0.623188405797101,FALSE,,jigawa_ringim,ac972e90-aaed-4cf5-856f-01ed0fb8d523,False,ac972e90-aaed-4cf5-856f-01ed0fb8d523,Northwest
False,False,1056.267941,True,TRUE,True,,,,formal_educ,Nomadic Baawa Gidan Ganye,primary_only,1343646189640.jpg,True,False,,12.197200655937195 9.177398085594177 414.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.333333333333333,False,ringim,jigawa,northwest,TRUE,0.0,0.0,2.0,80.0,1.0,3.0,,1.0,170.0,public,False,1343646189640.jpg,192024,181.794781936,,False,TRUE,TRUE,Inf,40,Inf,26.6666666666667,,False,True,Nomadic Baawa Gidan Ganye,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.125,FALSE,,jigawa_ringim,cfe923e4-8dad-4419-8e4a-9128c050a21c,False,cfe923e4-8dad-4419-8e4a-9128c050a21c,Northwest
False,True,1056.267941,True,TRUE,False,,,,religious_with_formal,Sabon Gari Model Qur'an Islamiyya Primary School,primary_only,1343316574403.jpg,True,False,TRUE,12.152777910232544 9.160655736923218 419.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.469767441860465,False,ringim,jigawa,northwest,TRUE,0.0,,12.0,1264.0,24.0,27.0,,1.0,130.0,public,True,1343316574403.jpg,192024,181.794781936,,True,TRUE,TRUE,18.0571428571429,105.333333333333,18.0571428571429,46.8148148148148,210.666666666667,False,False,Sabon Gari Model Qur'an Islamiyya Primary School,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.102848101265823,TRUE,,jigawa_ringim,84445a28-0007-4d23-baa0-ebcc099cc314,False,84445a28-0007-4d23-baa0-ebcc099cc314,Northwest
False,False,1056.267941,False,FALSE,False,,,,formal_educ,kwaikuyu,primary_only,1343391234521.jpg,,False,,12.312739491462708 9.017924666404724 419.0 4.0,False,False,primary_only,Ringim,655,655,655.0,1.53913043478261,False,ringim,jigawa,northwest,TRUE,3.0,1.0,6.0,292.0,0.0,4.0,,2.0,800.0,public,False,1343391234521.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,48.6666666666667,Inf,73,,True,True,kwaikuyu,education,Jigawa,50.0,148,False,False,TRUE,Inf,2.73972602739726,FALSE,,jigawa_ringim,d1daf750-d2ae-4f41-9190-0d7f623d606d,False,d1daf750-d2ae-4f41-9190-0d7f623d606d,Northwest
False,True,1056.267941,True,TRUE,False,,,,formal_educ,Galadanci Islamiyya Primary School Ringim,primary_only,1343301543518.jpg,True,True,TRUE,12.152954936027527 9.168482422828674 414.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.9,True,ringim,jigawa,northwest,TRUE,0.0,0.0,12.0,950.0,2.0,21.0,,1.0,1700.0,public,True,1343301543518.jpg,192024,181.794781936,,True,FALSE,FALSE,9.5,79.1666666666667,9.5,45.2380952380952,237.5,False,,Galadanci Islamiyya Primary School Ringim,education,Jigawa,19.0,148,False,False,TRUE,Inf,1.78947368421053,FALSE,,jigawa_ringim,d2c7fb24-1464-4baa-bb6e-dfd57e69e031,True,d2c7fb24-1464-4baa-bb6e-dfd57e69e031,Northwest
False,False,1056.267941,False,TRUE,False,,,,religious_only,Tarbiyatul Islamiyya,preprimary_only,1343569093837.jpg,,False,,12.06957695 9.28065194 421.6000061035156 5.0,False,False,preprimary_only,Ringim,655,655,655.0,1.35,True,ringim,jigawa,northwest,FALSE,,0.0,6.0,470.0,0.0,8.0,,1.0,0.0,private,False,1343569093837.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,78.3333333333333,Inf,58.75,,True,True,Tarbiyatul Islamiyya,education,Jigawa,100.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,e8d317ba-e4c1-49d1-b664-a72a0c2990c4,False,e8d317ba-e4c1-49d1-b664-a72a0c2990c4,Northwest
False,False,1056.267941,False,TRUE,False,,,,formal_educ,KWANDARAI PRIMARY SCHOOL,primary_only,1343569133269.jpg,,False,,12.067428 9.27783783 397.20001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,1.75510204081633,False,ringim,jigawa,northwest,TRUE,2.0,2.0,6.0,270.0,1.0,2.0,,1.0,150.0,public,False,1343569133269.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,45,Inf,135,,True,True,KWANDARAI PRIMARY SCHOOL,education,Jigawa,12.0,148,False,False,TRUE,2,0.555555555555556,FALSE,,jigawa_ringim,612f8152-41b2-4c1c-8fad-35c439ddf360,False,612f8152-41b2-4c1c-8fad-35c439ddf360,Northwest
False,False,1056.267941,True,TRUE,False,,,,religious_with_formal,Saadatul Abadiyya,primary_only,1343402196239.jpg,,False,TRUE,12.148491740226746 9.161417484283447 405.0 4.0,False,False,primary_only,Ringim,655,655,655.0,0.857142857142857,False,ringim,jigawa,northwest,FALSE,0.0,0.0,3.0,390.0,1.0,6.0,,0.0,480.0,public,False,1343402196239.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,130,Inf,65,97.5,False,False,Saadatul Abadiyya,education,Jigawa,0.0,148,False,False,FALSE,Inf,1.23076923076923,TRUE,,jigawa_ringim,f26df17b-6c2d-44ca-b7a1-2a0ea18881a1,False,f26df17b-6c2d-44ca-b7a1-2a0ea18881a1,Northwest
False,False,1056.267941,False,TRUE,True,,,,formal_educ,Kaura Dabi Prim. School,primary_only,1343314019117.jpg,True,False,,12.09237662 8.9948643 423.70001220703125 5.0,False,False,primary_only,Ringim,655,655,655.0,2.18181818181818,False,ringim,jigawa,northwest,TRUE,2.0,0.0,6.0,210.0,2.0,3.0,,2.0,267.0,public,False,1343314019117.jpg,192024,181.794781936,,False,FALSE,FALSE,1.75,35,1.75,70,,True,True,Kaura Dabi Prim. School,education,Jigawa,76.0,148,False,False,TRUE,1.5,1.27142857142857,FALSE,,jigawa_ringim,564aa8ea-1101-4770-b912-0bfce7281a22,False,564aa8ea-1101-4770-b912-0bfce7281a22,Northwest
False,False,1056.267941,True,TRUE,False,0.0191669573804,2.11010375142,,religious_only,Madarasatul Tarsheed Adafad Islamiyya,preprimary_and_primary,1343397964944.jpg,True,False,,12.08903353 9.20054173 409.0 5.0,False,False,preprimary_and_primary,Ringim,655,655,28.0,0.285714285714286,True,ringim,jigawa,northwest,FALSE,3.0,0.0,3.0,90.0,0.0,5.0,,0.0,0.0,private,True,1343397964944.jpg,192024,181.794781936,,True,FALSE,FALSE,Inf,30,Inf,18,,False,False,Madarasatul Tarsheed Adafad Islamiyya,education,Jigawa,1.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_ringim,440723af-5309-4f75-b96f-14c656b2a5d5,False,440723af-5309-4f75-b96f-14c656b2a5d5,Northwest
False,True,1056.267941,False,TRUE,False,,,,formal_educ,Zangon kanya primary school,preprimary_and_primary,1343283336407.jpg,True,True,,12.17642966 9.20326106 420.29998779296875 5.0,False,False,preprimary_and_primary,Ringim,655,655,655.0,2.57017543859649,False,ringim,jigawa,northwest,TRUE,4.0,0.0,6.0,407.0,2.0,8.0,,2.0,1100.0,public,False,1343283336407.jpg,192024,181.794781936,,False,FALSE,FALSE,Inf,67.8333333333333,67.8333333333333,50.875,,False,False,Zangon kanya primary school,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.7027027027027,FALSE,,jigawa_ringim,65e2534b-c499-44b0-95d8-524693af6c34,False,65e2534b-c499-44b0-95d8-524693af6c34,Northwest
