access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1754.151606,True,FALSE,True,,,,formal_educ,Gbanginigi   Pri  Sch,primary_only,1342103709538.jpg,,False,,9.160022735595703 6.1515820026397705 95.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.91304347826087,False,gbako,niger,north_central,FALSE,0.0,0.0,4.0,90.0,2.0,3.0,,3.0,131.0,public,False,1342103709538.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.8125,22.5,2,30,,False,True,Gbanginigi   Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.45555555555556,FALSE,,niger_gbako,26dc9dcb-6d48-4a4f-98c2-c306faf1c130,False,26dc9dcb-6d48-4a4f-98c2-c306faf1c130,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Dakpan   Pri    Sch,primary_only,1342265759949.jpg,,False,,9.203442335128784 5.981186628341675 183.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,105.0,0.0,3.0,,2.0,22.0,public,False,1342265759949.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,Dakpan   Pri    Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.20952380952381,FALSE,,niger_gbako,552d107e-02cc-4b1c-80c2-0c86b794ed74,False,552d107e-02cc-4b1c-80c2-0c86b794ed74,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Gara UBE Pramary School,primary_only,1342431011447.jpg,,False,,9.223907589912415 6.080986261367798 139.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.08888888888889,True,gbako,niger,north_central,FALSE,2.0,2.0,4.0,139.0,2.0,5.0,,2.0,95.0,public,False,1342431011447.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.79166666666667,34.75,6.31818181818182,27.8,,False,True,Gara UBE Pramary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.683453237410072,FALSE,,niger_gbako,478d94b6-dee3-4710-8103-2c6dfbe28e55,False,478d94b6-dee3-4710-8103-2c6dfbe28e55,North-Central
False,False,1754.151606,,TRUE,False,,,,formal_educ,Ndanako  UBE Primary School,primary_only,1342181600096.jpg,,False,,9.4382643699646 5.933175086975098 143.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.5,True,gbako,niger,north_central,FALSE,0.0,0.0,,54.0,2.0,2.0,,1.0,52.0,public,False,1342181600096.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,,Inf,27,,False,True,Ndanako  UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.962962962962963,FALSE,,niger_gbako,9afcfa51-c91a-47ee-a9c4-280c69e844c1,False,9afcfa51-c91a-47ee-a9c4-280c69e844c1,North-Central
False,False,1754.151606,False,FALSE,True,,,,formal_educ,Wasagi Primary School,primary_only,1342017634707.jpg,,False,FALSE,9.471260905265808 6.142060160636902 143.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.33333333333333,True,gbako,niger,north_central,TRUE,4.0,0.0,4.0,110.0,1.0,4.0,,3.0,72.0,public,True,1342017634707.jpg,127446,72.6539254441,,True,FALSE,FALSE,Inf,27.5,Inf,27.5,,False,True,Wasagi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.654545454545455,FALSE,,niger_gbako,16431bda-c766-4029-9805-059cf3e21145,False,16431bda-c766-4029-9805-059cf3e21145,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,WUYASUMAN PRY SCH,primary_only,1342213053867.jpg,False,False,,9.141794443130493 5.863823890686035 119.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.75,False,gbako,niger,north_central,TRUE,1.0,0.0,3.0,11.0,3.0,3.0,,1.0,152.0,public,False,1342213053867.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.83333333333333,3.66666666666667,0.733333333333333,3.66666666666667,,False,True,WUYASUMAN PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,13.8181818181818,FALSE,,niger_gbako,9141be23-4741-4854-bbdb-f3032860d0e2,False,9141be23-4741-4854-bbdb-f3032860d0e2,North-Central
False,False,1754.151606,True,TRUE,False,,,,religious_with_formal,NURUDEEN ISLAMIC,primary_only,1342257189814.jpg,,False,,9.126843810081482 5.927606821060181 172.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.88,True,gbako,niger,north_central,TRUE,2.0,2.0,5.0,235.0,0.0,6.0,,1.0,62.0,private,False,1342257189814.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,47,Inf,39.1666666666667,,True,False,NURUDEEN ISLAMIC,education,Niger,88.0,Others,True,True,FALSE,1.2,0.263829787234043,FALSE,,niger_gbako,7eab26a7-e59a-4755-8dc0-b45bf407fa57,False,7eab26a7-e59a-4755-8dc0-b45bf407fa57,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Chidi Misun Pri Sch,primary_only,1342012579253.jpg,,False,,9.12940263748169 6.118236780166626 106.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.45833333333333,False,gbako,niger,north_central,FALSE,0.0,0.0,5.0,59.0,2.0,3.0,,3.0,140.0,public,True,1342012579253.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.93333333333333,11.8,1.73529411764706,19.6666666666667,,False,False,Chidi Misun Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,2.3728813559322,FALSE,,niger_gbako,3fb814e2-3215-404b-827a-3d047e30a762,False,3fb814e2-3215-404b-827a-3d047e30a762,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Makafu UBE Primary School Lemu,preprimary_and_primary,1342366916008.jpg,False,True,TRUE,9.392028450965881 6.032357811927795 170.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,0.9375,False,gbako,niger,north_central,TRUE,0.0,,8.0,279.0,16.0,16.0,,10.0,291.0,public,False,1342366916008.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.20689655172414,34.875,3.20689655172414,17.4375,34.875,False,False,Makafu UBE Primary School Lemu,education,Niger,0.0,Others,True,False,TRUE,Inf,1.04301075268817,FALSE,,niger_gbako,be1b7ad1-8af3-4cf0-bcf0-a424e23f1544,False,be1b7ad1-8af3-4cf0-bcf0-a424e23f1544,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Egbati yisa pri school,primary_only,1342273415005.jpg,,False,,9.226316213607788 5.94084620475769 155.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.85294117647059,True,gbako,niger,north_central,FALSE,0.0,2.0,4.0,97.0,1.0,2.0,,1.0,76.0,public,False,1342273415005.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.85,24.25,4.85,48.5,,False,True,Egbati yisa pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.783505154639175,TRUE,,niger_gbako,4ecf6c51-fccb-4daa-8034-bc5acfb40452,False,4ecf6c51-fccb-4daa-8034-bc5acfb40452,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Cheniya Tako Nomadic School,primary_only,1342347482297.jpg,,False,,9.35187041759491 6.010551452636719 171.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.8,False,gbako,niger,north_central,FALSE,2.0,1.0,3.0,45.0,2.0,3.0,,2.0,105.0,public,False,1342347482297.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,15,Inf,15,,False,True,Cheniya Tako Nomadic School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.33333333333333,FALSE,,niger_gbako,e87e1084-0caa-49f4-9d7a-e2fc9d477c78,False,e87e1084-0caa-49f4-9d7a-e2fc9d477c78,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,SHESIKO PRY SCH,primary_only,1342229957778.jpg,,False,TRUE,9.177231788635254 5.887046456336975 165.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2,True,gbako,niger,north_central,TRUE,0.0,2.0,4.0,18.0,0.0,4.0,,3.0,110.0,public,False,1342229957778.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.2,4.5,Inf,4.5,4.5,False,True,SHESIKO PRY SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,6.11111111111111,FALSE,,niger_gbako,5c1ba833-2ea1-48d1-9a60-50e115269477,False,5c1ba833-2ea1-48d1-9a60-50e115269477,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Dangi primary School,primary_only,1342109522894.jpg,,False,,9.219422936439514 6.19478702545166 106.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.89285714285714,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,81.0,0.0,3.0,,2.0,114.0,public,False,1342109522894.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.78571428571429,40.5,5.78571428571429,27,,False,True,Dangi primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.40740740740741,FALSE,,niger_gbako,15125c2d-1edf-4d08-851c-92955692de7e,False,15125c2d-1edf-4d08-851c-92955692de7e,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Yikangi Chika Primary School,primary_only,1342007145262.jpg,,False,,9.515200853347778 6.14260733127594 204.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.3125,False,gbako,niger,north_central,FALSE,0.0,0.0,2.0,74.0,2.0,3.0,,1.0,65.0,public,False,1342007145262.jpg,127446,72.6539254441,,False,FALSE,FALSE,24.6666666666667,37,24.6666666666667,24.6666666666667,,False,True,Yikangi Chika Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.878378378378378,FALSE,,niger_gbako,44ddca99-eaec-42ca-8edf-e3cf139037f8,False,44ddca99-eaec-42ca-8edf-e3cf139037f8,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,UBE PRY SCH EMI LIKALI,primary_only,1342352132337.jpg,False,False,FALSE,9.1081702709198 5.921239256858826 203.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.16216216216216,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,80.0,0.0,4.0,,1.0,97.0,public,False,1342352132337.jpg,127446,72.6539254441,,False,FALSE,FALSE,20,40,20,20,40,False,True,UBE PRY SCH EMI LIKALI,education,Niger,0.0,Others,True,False,FALSE,Inf,1.2125,FALSE,,niger_gbako,0789832c-0aa4-4341-98ac-41bceb20410e,False,0789832c-0aa4-4341-98ac-41bceb20410e,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Anfani  Primary School,primary_only,1342084748112.jpg,,False,,9.155259132385254 6.095041036605835 141.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61363636363636,True,gbako,niger,north_central,FALSE,2.0,0.0,4.0,115.0,1.0,4.0,,3.0,160.0,public,False,1342084748112.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.80487804878049,28.75,2.80487804878049,28.75,,False,True,Anfani  Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.39130434782609,FALSE,,niger_gbako,e67d4fcd-0365-4e28-ace5-914c72f854e2,False,e67d4fcd-0365-4e28-ace5-914c72f854e2,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Swansun gabi primary school,preprimary_and_primary,1342185915954.jpg,,False,,9.397398233413696 5.991657972335815 173.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,2.625,False,gbako,niger,north_central,FALSE,4.0,0.0,5.0,116.0,2.0,3.0,,0.0,151.0,public,False,1342185915954.jpg,127446,72.6539254441,,False,FALSE,FALSE,9.66666666666667,23.2,9.66666666666667,38.6666666666667,,False,True,Swansun gabi primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.30172413793103,FALSE,,niger_gbako,093bd817-49e3-430d-a60f-9c6e854fc49a,False,093bd817-49e3-430d-a60f-9c6e854fc49a,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Sakiwa Tifin UBE School,primary_only,1342167173976.jpg,True,False,,9.451348185539246 5.994694232940674 155.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.2258064516129,True,gbako,niger,north_central,TRUE,2.0,0.0,2.0,69.0,1.0,2.0,,1.0,78.0,public,False,1342167173976.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.45,34.5,3.45,34.5,,False,True,Sakiwa Tifin UBE School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.1304347826087,FALSE,,niger_gbako,c5ac92b7-cb14-4323-bcf1-004329d3f926,False,c5ac92b7-cb14-4323-bcf1-004329d3f926,North-Central
False,True,1754.151606,True,FALSE,True,,,,formal_educ,PRM.SCH.KUSOKO,preprimary_and_primary,1342040678335.jpg,True,False,FALSE,9.118271470069885 5.875920653343201 159.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.3695652173913,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,109.0,4.0,4.0,,3.0,104.0,public,False,1342040678335.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.3695652173913,54.5,2.3695652173913,27.25,54.5,False,True,PRM.SCH.KUSOKO,education,Niger,0.0,Others,True,False,TRUE,Inf,0.954128440366973,FALSE,,niger_gbako,299b3c53-d505-411b-b2b8-91aaf9de1a0a,False,299b3c53-d505-411b-b2b8-91aaf9de1a0a,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,GUBATA PRIMARY,preprimary_and_primary,1342085256587.jpg,True,False,,9.06521737575531 5.921571850776672 178.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.37096774193548,False,gbako,niger,north_central,TRUE,0.0,,4.0,147.0,3.0,6.0,,4.0,320.0,public,False,1342085256587.jpg,127446,72.6539254441,,False,FALSE,FALSE,12.25,36.75,14.7,24.5,,False,True,GUBATA PRIMARY,education,Niger,0.0,Others,True,False,FALSE,Inf,2.17687074829932,FALSE,,niger_gbako,0b89d61d-a6f3-4ef0-889f-58544a5cec76,False,0b89d61d-a6f3-4ef0-889f-58544a5cec76,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Patigi Lemu UBE Primary School,primary_only,1342362492343.jpg,,False,,9.40030574798584 6.031816005706787 193.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.892857142857143,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,106.0,2.0,7.0,,3.0,24.0,public,False,1342362492343.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.06666666666667,26.5,7.06666666666667,15.1428571428571,,False,True,Patigi Lemu UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.226415094339623,FALSE,,niger_gbako,d972cb07-54ec-4228-9f13-95b0cf44102d,False,d972cb07-54ec-4228-9f13-95b0cf44102d,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,LIMAN TAKO UBE PRY SCH,primary_only,1342355712173.jpg,,False,,9.161948561668396 5.913771986961365 143.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.42857142857143,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,120.0,0.0,3.0,,2.0,75.0,public,False,1342355712173.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,60,Inf,40,,False,False,LIMAN TAKO UBE PRY SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.625,FALSE,,niger_gbako,901fa329-fc34-4e70-ad76-5af6ac2fa026,False,901fa329-fc34-4e70-ad76-5af6ac2fa026,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,NDADZURU,primary_only,1342268811330.jpg,True,False,,9.244941473007202 5.902812480926514 125.0 3.0,False,False,primary_only,Gbako,243,243,243.0,2.75,False,gbako,niger,north_central,FALSE,2.0,2.0,2.0,45.0,0.0,1.0,,1.0,23.0,public,False,1342268811330.jpg,127446,72.6539254441,,False,FALSE,FALSE,6.42857142857143,22.5,Inf,45,,False,True,NDADZURU,education,Niger,0.0,Others,True,False,FALSE,Inf,0.511111111111111,FALSE,,niger_gbako,35483707-3877-49b0-a051-dc78b6e87306,False,35483707-3877-49b0-a051-dc78b6e87306,North-Central
False,True,1754.151606,True,FALSE,False,,,,formal_educ,Salihu Memorial Nursery And Primary School,preprimary_and_primary,1342438968560.jpg,,False,TRUE,9.391862154006958 6.031172275543213 170.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.03225806451613,False,gbako,niger,north_central,TRUE,,2.0,8.0,252.0,10.0,10.0,,3.0,48.0,private,True,1342438968560.jpg,127446,72.6539254441,,True,FALSE,FALSE,2.5979381443299,31.5,2.5979381443299,25.2,36,False,False,Salihu Memorial Nursery And Primary School,education,Niger,0.0,Others,False,False,TRUE,3.33333333333333,0.19047619047619,FALSE,,niger_gbako,1f070d72-c2bb-4edd-82f6-35d1638a74f9,False,1f070d72-c2bb-4edd-82f6-35d1638a74f9,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Magoyi  primary school,primary_only,1342266934100.jpg,False,False,,9.190487265586853 5.968757271766663 210.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.714285714285714,True,gbako,niger,north_central,TRUE,0.0,2.0,3.0,72.0,3.0,6.0,,4.0,33.0,public,False,1342266934100.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.4,24,2.4,12,,False,True,Magoyi  primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.458333333333333,TRUE,,niger_gbako,ea8b1b5e-a55d-4b26-8d09-0a9e6388bc54,False,ea8b1b5e-a55d-4b26-8d09-0a9e6388bc54,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Mantafien  Pri   Sch,primary_only,1342362135366.jpg,,False,,9.376214146614075 5.932740569114685 131.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.125,False,gbako,niger,north_central,FALSE,0.0,0.0,3.0,100.0,3.0,4.0,,4.0,334.0,public,False,1342362135366.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,25,,False,True,Mantafien  Pri   Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,3.34,FALSE,,niger_gbako,5da4b9b7-6080-4775-aeba-ce3e5243867b,False,5da4b9b7-6080-4775-aeba-ce3e5243867b,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,NDAIJI GOZAN PRIMARY,preprimary_and_primary,1342011963888.jpg,True,False,FALSE,9.078896641731262 5.894830226898193 134.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.37254901960784,True,gbako,niger,north_central,TRUE,2.0,2.0,2.0,242.0,2.0,6.0,,5.0,182.0,public,False,1342011963888.jpg,127446,72.6539254441,,False,FALSE,FALSE,121,121,12.1,40.3333333333333,121,True,True,NDAIJI GOZAN PRIMARY,education,Niger,0.0,Others,True,False,FALSE,Inf,0.752066115702479,FALSE,,niger_gbako,52bc1a7a-ef63-4939-801d-32f7b43b0392,False,52bc1a7a-ef63-4939-801d-32f7b43b0392,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Laga Primary School,primary_only,1342088846542.jpg,,False,FALSE,9.52963650226593 6.074999570846558 171.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.956521739130435,False,gbako,niger,north_central,TRUE,2.0,,7.0,450.0,2.0,5.0,,2.0,66.0,public,False,1342088846542.jpg,127446,72.6539254441,,False,FALSE,FALSE,112.5,64.2857142857143,11.25,90,,False,True,Laga Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.146666666666667,FALSE,,niger_gbako,89151eb2-48af-4cc4-a6dd-0b32ba8af79c,False,89151eb2-48af-4cc4-a6dd-0b32ba8af79c,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Jebanchiko Primary School,primary_only,1342005141280.jpg,,False,,9.523606896400452 6.123987436294556 186.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.384615384615385,False,gbako,niger,north_central,TRUE,2.0,0.0,2.0,36.0,1.0,1.0,,0.0,19.0,public,False,1342005141280.jpg,127446,72.6539254441,,False,TRUE,TRUE,Inf,18,Inf,36,,False,True,Jebanchiko Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.527777777777778,TRUE,,niger_gbako,f1ae076f-2408-4375-86fd-592fb6357d94,False,f1ae076f-2408-4375-86fd-592fb6357d94,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Bidafu Jaba,primary_only,1342176238489.jpg,,False,,9.442057013511658 5.993562340736389 157.0 2.0,False,False,primary_only,Gbako,243,243,243.0,1.625,True,gbako,niger,north_central,TRUE,1.0,0.0,1.0,42.0,1.0,1.0,,1.0,58.0,public,False,1342176238489.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,42,Inf,42,,False,True,Bidafu Jaba,education,Niger,0.0,Others,True,False,FALSE,Inf,1.38095238095238,FALSE,,niger_gbako,a612fdcc-903d-4740-b681-558623f69600,False,a612fdcc-903d-4740-b681-558623f69600,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Guduzuru Primary School,primary_only,1342029257604.jpg,,False,,9.495738744735718 6.119239926338196 193.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61111111111111,True,gbako,niger,north_central,TRUE,0.0,0.0,2.0,47.0,0.0,2.0,,0.0,90.0,public,False,1342029257604.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,False,True,Guduzuru Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.91489361702128,FALSE,,niger_gbako,64d4a9fd-e814-4164-8eda-7b0cb7f1b997,False,64d4a9fd-e814-4164-8eda-7b0cb7f1b997,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Tanti primary school,primary_only,1342285393551.jpg,,False,,9.250552654266357 5.98231315612793 144.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.46666666666667,True,gbako,niger,north_central,TRUE,0.0,0.0,2.0,74.0,0.0,2.0,,0.0,26.0,public,False,1342285393551.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.7,37,3.7,37,,False,False,Tanti primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.351351351351351,FALSE,,niger_gbako,aac280bd-a32f-4ba8-ae9c-f62871d3073b,False,aac280bd-a32f-4ba8-ae9c-f62871d3073b,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,SHESHI AUDU PRM.SCH.,primary_only,1342056306867.jpg,,False,,9.056875705718994 5.849656462669373 144.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.33333333333333,True,gbako,niger,north_central,TRUE,3.0,2.0,5.0,35.0,0.0,2.0,,2.0,82.0,public,False,1342056306867.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.75,7,1.75,17.5,,False,True,SHESHI AUDU PRM.SCH.,education,Niger,5.0,Others,True,False,TRUE,Inf,2.34285714285714,FALSE,,niger_gbako,47e1a6d8-2c56-406f-b37b-42324dd64e53,False,47e1a6d8-2c56-406f-b37b-42324dd64e53,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Magi woro normadic primary school,preprimary_and_primary,1342355452385.jpg,False,False,TRUE,9.436896443367004 6.027674674987793 188.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.6,True,gbako,niger,north_central,TRUE,1.0,0.0,1.0,65.0,0.0,1.0,,1.0,119.0,public,False,1342355452385.jpg,127446,72.6539254441,,False,TRUE,FALSE,2.40740740740741,65,2.40740740740741,65,10.8333333333333,True,True,Magi woro normadic primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.83076923076923,FALSE,,niger_gbako,2732f5f6-4262-4826-9de8-7041cb2c0437,False,2732f5f6-4262-4826-9de8-7041cb2c0437,North-Central
False,True,1754.151606,False,FALSE,False,,,,religious_with_formal,ISLAMIA,primary_only,1342227227684.jpg,,False,,9.183513522148132 5.881655216217041 147.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.04545454545455,False,gbako,niger,north_central,TRUE,0.0,2.0,4.0,45.0,1.0,3.0,,1.0,115.0,private,False,1342227227684.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.14285714285714,11.25,2.14285714285714,15,,False,True,ISLAMIA,education,Niger,5.0,Others,True,False,FALSE,Inf,2.55555555555556,FALSE,,niger_gbako,941b9bec-758e-452a-88ce-014f799f0e15,False,941b9bec-758e-452a-88ce-014f799f0e15,North-Central
False,True,1754.151606,False,FALSE,False,,,,formal_educ,SODE BUNU PRY SCH,primary_only,1342384985809.jpg,,False,,9.168895483016968 5.970168113708496 214.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.42857142857143,False,gbako,niger,north_central,TRUE,2.0,1.0,4.0,17.0,1.0,4.0,,2.0,98.0,public,False,1342384985809.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.54545454545455,4.25,1.21428571428571,4.25,,False,False,SODE BUNU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,5.76470588235294,FALSE,,niger_gbako,2e373ed3-6878-4822-bc5e-e64e57ac78bb,False,2e373ed3-6878-4822-bc5e-e64e57ac78bb,North-Central
