access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2205.986089,,TRUE,False,,,,formal_educ,Primary,primary_only,1343380945136.jpg,,False,,11.48970768 11.08642994 496.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.75,True,fika,yobe,northeast,FALSE,0.0,0.0,,55.0,0.0,5.0,,2.0,115.0,public,False,1343380945136.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,,Inf,11,,False,False,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,2.09090909090909,FALSE,,yobe_fika,320b2043-9b1e-402d-b114-4b6619578e7b,False,320b2043-9b1e-402d-b114-4b6619578e7b,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Garin Ari Primary School,primary_only,1343378342060.jpg,,False,,11.327065229415894 11.464110016822815 378.0 4.0,False,False,primary_only,Fika,224,224,224.0,0.72,True,fika,yobe,northeast,FALSE,1.0,0.0,3.0,430.0,1.0,3.0,,1.0,135.0,,False,1343378342060.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,143.333333333333,Inf,143.333333333333,,False,False,Garin Ari Primary School,education,Yobe,42.0,Others,False,False,FALSE,Inf,0.313953488372093,FALSE,,yobe_fika,3b99e1f6-fc9a-47ea-893b-cf0596935902,False,3b99e1f6-fc9a-47ea-893b-cf0596935902,Northeast
False,True,2205.986089,True,FALSE,True,,,,formal_educ,Zangaya primary school,primary_only,1343296168187.jpg,,False,FALSE,11.27577209 11.43600009 351.20001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,0.872727272727273,False,fika,yobe,northeast,FALSE,0.0,0.0,6.0,103.0,1.0,2.0,,1.0,157.0,public,False,1343296168187.jpg,136895,62.0561483514,,False,FALSE,FALSE,1.14444444444444,17.1666666666667,1.14444444444444,51.5,51.5,False,True,Zangaya primary school,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.52427184466019,FALSE,,yobe_fika,b856e0e3-86a0-4ba4-8c41-3615cd0d9573,False,b856e0e3-86a0-4ba4-8c41-3615cd0d9573,Northeast
False,False,2205.986089,,TRUE,False,,,,religious_with_formal,Primary,primary_only,1343375219538.jpg,,False,,11.52681586 11.16738153 512.2999877929688 5.0,False,False,primary_only,Fika,224,224,224.0,1.4,True,fika,yobe,northeast,FALSE,0.0,0.0,,120.0,0.0,3.0,,1.0,140.0,public,False,1343375219538.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,,Inf,40,,False,,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.16666666666667,TRUE,,yobe_fika,eb21b35e-ba74-4172-9e59-2b0ec3d85c8c,False,eb21b35e-ba74-4172-9e59-2b0ec3d85c8c,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,Govt day junior sec schl,juniors_sec_only,1343302810417.jpg,,False,,11.35445217 11.4651464 378.0 5.0,False,False,juniors_sec_only,Fika,224,224,224.0,2.54639175257732,False,fika,yobe,northeast,FALSE,0.0,,9.0,344.0,1.0,2.0,,0.0,40.0,public,False,1343302810417.jpg,136895,62.0561483514,,False,FALSE,FALSE,6.88,38.2222222222222,6.88,172,,True,True,Govt day junior sec schl,education,Yobe,2.0,Others,False,False,FALSE,Inf,0.116279069767442,FALSE,,yobe_fika,21b4d28d-2989-492c-96c7-6c590a71415a,False,21b4d28d-2989-492c-96c7-6c590a71415a,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343394597073.jpg,,False,,11.48348454 10.95472678 508.29998779296875 5.0,False,False,primary_only,Fika,224,224,224.0,3.16666666666667,True,fika,yobe,northeast,TRUE,2.0,0.0,8.0,500.0,0.0,12.0,,8.0,240.0,public,False,1343394597073.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,62.5,16.6666666666667,41.6666666666667,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,yobe_fika,b7fbd160-58cc-43ce-84cb-fa48de952365,False,b7fbd160-58cc-43ce-84cb-fa48de952365,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Zadawa Pri. School,primary_only,1343379604510.jpg,,False,,11.332783699035645 11.126296520233154 387.0 4.0,False,False,primary_only,Fika,224,224,224.0,2.25,False,fika,yobe,northeast,FALSE,0.0,2.0,2.0,130.0,1.0,4.0,,1.0,100.0,public,False,1343379604510.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,65,Inf,32.5,,False,False,Zadawa Pri. School,education,Yobe,20.0,Others,False,False,FALSE,Inf,0.769230769230769,FALSE,,yobe_fika,13e4369f-7b10-474e-87e9-60a84c30e708,False,13e4369f-7b10-474e-87e9-60a84c30e708,Northeast
False,False,2205.986089,False,TRUE,False,0.0165110807695,1.8203231092,,formal_educ,Garin Bura Pri. Sch,primary_only,1343321949926.jpg,,False,,11.279370188713074 11.006584167480469 430.0 4.0,False,False,primary_only,Fika,224,224,150.0,2.31746031746032,False,fika,yobe,northeast,FALSE,5.0,0.0,5.0,209.0,1.0,2.0,,1.0,209.0,public,False,1343321949926.jpg,136895,62.0561483514,,False,FALSE,FALSE,41.8,41.8,8.36,104.5,,True,True,Garin Bura Pri. Sch,education,Yobe,39.0,Others,False,False,FALSE,Inf,1,FALSE,,yobe_fika,3242bcbc-ddbf-4941-bfd4-2973d7a1f58a,False,3242bcbc-ddbf-4941-bfd4-2973d7a1f58a,Northeast
False,False,2205.986089,False,TRUE,False,0.0424567778848,4.68101484803,,formal_educ,Garin Dauya Pri School,primary_only,1343461399636.jpg,,False,,11.243181824684143 11.106759309768677 456.0 4.0,False,False,primary_only,Fika,224,224,517.0,1.85714285714286,True,fika,yobe,northeast,FALSE,1.0,1.0,2.0,100.0,0.0,2.0,,1.0,105.0,,False,1343461399636.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,50,Inf,50,,False,False,Garin Dauya Pri School,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.05,FALSE,,yobe_fika,dba934d6-9a32-42b2-8290-692b116db2c1,False,dba934d6-9a32-42b2-8290-692b116db2c1,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Dogon kuka Primary S chool,primary_only,1343380759970.jpg,,False,,11.324372291564941 11.497133374214172 355.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.7,True,fika,yobe,northeast,FALSE,1.0,1.0,2.0,162.0,1.0,2.0,,1.0,865.0,public,False,1343380759970.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,81,Inf,81,,False,False,Dogon kuka Primary S chool,education,Yobe,0.0,Others,False,False,FALSE,Inf,5.33950617283951,FALSE,,yobe_fika,a685891b-e3f7-4d22-ba19-f3005eab5696,False,a685891b-e3f7-4d22-ba19-f3005eab5696,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,Guduwi pri schl,primary_only,1343375173226.jpg,,False,FALSE,11.26056874 11.43893891 342.5 5.0,False,False,primary_only,Fika,224,224,224.0,1.16363636363636,False,fika,yobe,northeast,FALSE,0.0,0.0,5.0,119.0,1.0,2.0,,0.0,122.0,public,False,1343375173226.jpg,136895,62.0561483514,,False,FALSE,FALSE,2.64444444444444,23.8,2.64444444444444,59.5,59.5,False,True,Guduwi pri schl,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.02521008403361,FALSE,,yobe_fika,820066dc-338a-46a3-834e-6f7ab0933042,False,820066dc-338a-46a3-834e-6f7ab0933042,Northeast
False,False,2205.986089,False,FALSE,False,0.0126286604818,1.3927162129,,formal_educ,GDJSS NGALDA,juniors_sec_only,1343387119321.jpg,False,False,FALSE,11.100826263427734 11.370967626571655 298.0 4.0,False,False,juniors_sec_only,Fika,224,224,517.0,1.77777777777778,True,fika,yobe,northeast,FALSE,2.0,1.0,3.0,125.0,0.0,4.0,,3.0,0.0,,False,1343387119321.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,31.25,62.5,False,False,GDJSS NGALDA,education,Yobe,22.0,Others,False,False,TRUE,Inf,0,FALSE,,yobe_fika,efb2f577-885a-41eb-b770-9b0f2ca8b1bc,False,efb2f577-885a-41eb-b770-9b0f2ca8b1bc,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343391699294.jpg,,False,,11.44619217 10.95697379 506.3999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,2.27777777777778,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,295.0,0.0,4.0,,2.0,135.0,public,False,1343391699294.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,147.5,Inf,73.75,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.457627118644068,FALSE,,yobe_fika,9c83d221-c739-4947-87f8-37be8afaaf44,False,9c83d221-c739-4947-87f8-37be8afaaf44,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Kuli Primary School,primary_only,1343382679374.jpg,,False,,11.31865918636322 11.135083436965942 380.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.66666666666667,False,fika,yobe,northeast,FALSE,3.0,0.0,3.0,40.0,0.0,1.0,,1.0,120.0,public,False,1343382679374.jpg,136895,62.0561483514,,False,FALSE,FALSE,40,13.3333333333333,Inf,40,,False,True,Kuli Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,3,FALSE,,yobe_fika,8e0db501-8e59-461b-be14-8a7f2404ab86,False,8e0db501-8e59-461b-be14-8a7f2404ab86,Northeast
False,False,2205.986089,True,TRUE,False,0.000473243817321,0.0521822327796,,formal_educ,Gadana pri schl,primary_only,1343465791190.jpg,,False,,11.19741428 11.33101896 315.5 3.0,False,False,primary_only,Fika,224,224,517.0,1.60714285714286,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,146.0,1.0,4.0,,1.0,200.0,public,False,1343465791190.jpg,136895,62.0561483514,,False,FALSE,FALSE,5.84,73,5.84,36.5,,False,True,Gadana pri schl,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.36986301369863,FALSE,,yobe_fika,d57569d1-47d1-482e-b0bf-2ff01073aad7,False,d57569d1-47d1-482e-b0bf-2ff01073aad7,Northeast
False,False,2205.986089,False,TRUE,False,0.0267893431266,2.9536606014,,formal_educ,Babanana Pri School,primary_only,1343464050503.jpg,,False,,11.241234540939331 11.158053874969482 413.0 4.0,False,False,primary_only,Fika,224,224,517.0,1.5,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,200.0,0.0,3.0,,1.0,150.0,,False,1343464050503.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,False,Babanana Pri School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,yobe_fika,6ecf01a0-a237-4a67-8f19-a52eef21254c,False,6ecf01a0-a237-4a67-8f19-a52eef21254c,Northeast
False,False,2205.986089,False,TRUE,False,0.0165576560615,1.82545808753,,formal_educ,Fakali Pri. School,primary_only,1343321908212.jpg,,False,,11.2793156 11.00679469 430.5 5.0,False,False,primary_only,Fika,224,224,150.0,1.33333333333333,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,350.0,1.0,2.0,,1.0,1200.0,public,False,1343321908212.jpg,136895,62.0561483514,,False,FALSE,FALSE,175,87.5,Inf,175,,True,True,Fakali Pri. School,education,Yobe,70.0,Others,False,False,FALSE,Inf,3.42857142857143,FALSE,,yobe_fika,b0b59a0b-095e-432c-9a22-0480b61d3622,False,b0b59a0b-095e-432c-9a22-0480b61d3622,Northeast
False,False,2205.986089,False,TRUE,False,0.108344245376,11.9460639213,,formal_educ,Dole Pri Sch,primary_only,1343319481247.jpg,,False,,11.18466812 10.972974 419.3999938964844 5.0,False,False,primary_only,Fika,224,224,517.0,1.31707317073171,False,fika,yobe,northeast,FALSE,3.0,0.0,3.0,95.0,1.0,1.0,,1.0,159.0,public,False,1343319481247.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,95,,True,True,Dole Pri Sch,education,Yobe,30.0,Others,False,False,FALSE,Inf,1.67368421052632,FALSE,,yobe_fika,e8751ee7-a30b-4988-9cbc-8507101d8fd2,False,e8751ee7-a30b-4988-9cbc-8507101d8fd2,Northeast
False,False,2205.986089,False,FALSE,False,,,,formal_educ,Zobo Pri. Sch,primary_only,1343303123799.jpg,,False,,11.358924508094788 10.953910946846008 463.0 4.0,False,False,primary_only,Fika,224,224,224.0,3,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,80.0,1.0,1.0,,1.0,30.0,public,False,1343303123799.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,20,Inf,80,,True,True,Zobo Pri. Sch,education,Yobe,30.0,Others,False,False,FALSE,Inf,0.375,FALSE,,yobe_fika,a0e47c1d-76ff-4dce-b7c8-1725465f28aa,False,a0e47c1d-76ff-4dce-b7c8-1725465f28aa,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1343319876505.jpg,,False,,11.58301611 11.17743062 495.8999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,,True,fika,yobe,northeast,FALSE,3.0,0.0,6.0,,0.0,0.0,,0.0,,public,False,1343319876505.jpg,136895,62.0561483514,,False,FALSE,FALSE,,,,,,False,,Primary school,education,Yobe,,Others,False,False,FALSE,,,FALSE,,yobe_fika,6e29e4fb-92ac-439d-9efe-904e692ca1b2,False,6e29e4fb-92ac-439d-9efe-904e692ca1b2,Northeast
False,True,2205.986089,False,TRUE,False,,,,religious_with_formal,Central primary sch,primary_only,1343233328197.jpg,,False,TRUE,11.28625415 11.30819337 410.20001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.19685039370079,True,fika,yobe,northeast,FALSE,,,20.0,1674.0,20.0,24.0,,18.0,4570.0,public,True,1343233328197.jpg,136895,62.0561483514,,True,FALSE,FALSE,1.67735470941884,83.7,1.67735470941884,69.75,83.7,False,True,Central primary sch,education,Yobe,28.0,Others,True,False,FALSE,24,2.7299880525687,FALSE,,yobe_fika,a9165c87-27db-4977-b33f-8bb6069b7d1e,False,a9165c87-27db-4977-b33f-8bb6069b7d1e,Northeast
False,False,2205.986089,False,TRUE,False,0.0492400888877,5.42736919934,,formal_educ,Bulabulin Primary School,primary_only,1343475297616.jpg,,False,,11.405122876167297 11.413845419883728 391.0 4.0,False,False,primary_only,Fika,224,224,227.0,1.81818181818182,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,310.0,1.0,2.0,,2.0,150.0,,False,1343475297616.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,155,Inf,155,,False,False,Bulabulin Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.483870967741935,FALSE,,yobe_fika,c6c07614-0781-460d-8798-5df9ae815d6c,False,c6c07614-0781-460d-8798-5df9ae815d6c,Northeast
False,False,2205.986089,False,TRUE,False,0.0776017831086,8.55604548224,,formal_educ,"Garin Alaramma Pri
 Sch",primary_only,1343318143134.jpg,,False,,11.219390630722046 10.950939059257507 397.0 4.0,False,False,primary_only,Fika,224,224,150.0,2.71875,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,119.0,1.0,1.0,,1.0,120.0,public,False,1343318143134.jpg,136895,62.0561483514,,False,FALSE,FALSE,39.6666666666667,29.75,5.40909090909091,119,,True,True,"Garin Alaramma Pri
 Sch",education,Yobe,35.0,Others,False,False,FALSE,Inf,1.00840336134454,FALSE,,yobe_fika,36fc5547-33bb-4905-af5c-7ca757623001,False,36fc5547-33bb-4905-af5c-7ca757623001,Northeast
False,False,2205.986089,True,TRUE,False,0.0847417076543,9.33963726797,,formal_educ,Manawachi Primary School,primary_only,1343306748387.jpg,,False,,11.44274353981018 11.518848538398743 371.0 3.0,False,False,primary_only,Fika,224,224,227.0,1.55102040816327,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,250.0,1.0,2.0,,1.0,82.0,public,False,1343306748387.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,Manawachi Primary School,education,Yobe,28.0,Others,False,False,FALSE,Inf,0.328,FALSE,,yobe_fika,9a41de82-94de-45a8-b4eb-c79683059fc1,False,9a41de82-94de-45a8-b4eb-c79683059fc1,Northeast
False,True,2205.986089,True,FALSE,False,,,,formal_educ,GGBJSS Gadaka,juniors_sec_only,1343402576031.jpg,True,False,FALSE,11.30119993 11.22649263 355.20001220703125 5.0,False,False,juniors_sec_only,Fika,224,224,224.0,0,False,fika,yobe,northeast,FALSE,2.0,0.0,6.0,428.0,2.0,12.0,,9.0,62.0,public,True,1343402576031.jpg,136895,62.0561483514,,True,FALSE,FALSE,85.6,71.3333333333333,28.5333333333333,35.6666666666667,71.3333333333333,True,False,GGBJSS Gadaka,education,Yobe,80.0,Others,False,False,FALSE,Inf,0.144859813084112,FALSE,,yobe_fika,17493057-8cf8-4742-aa9c-15992f109a25,True,17493057-8cf8-4742-aa9c-15992f109a25,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Moiduwa pri schl,primary_only,1343407782643.jpg,,False,TRUE,11.35146394 11.28853594 468.6000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.51648351648352,True,fika,yobe,northeast,FALSE,0.0,2.0,2.0,458.0,2.0,6.0,,1.0,644.0,public,False,1343407782643.jpg,136895,62.0561483514,,False,FALSE,FALSE,458,229,458,76.3333333333333,76.3333333333333,False,True,Moiduwa pri schl,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.4061135371179,FALSE,,yobe_fika,7485de71-1313-476a-9b7e-6a9f912c0925,False,7485de71-1313-476a-9b7e-6a9f912c0925,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,GJDSS Godowali,juniors_sec_only,1343312257653.jpg,,False,,11.31442666053772 10.985716581344604 419.0 4.0,False,False,juniors_sec_only,Fika,224,224,224.0,5.81818181818182,False,fika,yobe,northeast,FALSE,0.0,0.0,6.0,75.0,0.0,1.0,,0.0,,public,False,1343312257653.jpg,136895,62.0561483514,,False,FALSE,FALSE,0.5,12.5,0.375,75,,True,True,GJDSS Godowali,education,Yobe,25.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_fika,38fa980b-a1eb-4214-895f-2e971a8b9c14,False,38fa980b-a1eb-4214-895f-2e971a8b9c14,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Gana Pri. School,primary_only,1343373564612.jpg,,False,,11.33895657 11.01849985 448.0 5.0,False,False,primary_only,Fika,224,224,224.0,1.57258064516129,True,fika,yobe,northeast,FALSE,2.0,2.0,2.0,319.0,1.0,1.0,,1.0,150.0,public,False,1343373564612.jpg,136895,62.0561483514,,False,FALSE,FALSE,159.5,159.5,Inf,319,,True,True,Gana Pri. School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.470219435736677,FALSE,,yobe_fika,dd306e28-7eeb-4b70-b922-9e4cff4425e7,False,dd306e28-7eeb-4b70-b922-9e4cff4425e7,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Moi Mama Pri. School,primary_only,1343230772458.jpg,,False,TRUE,11.288296580314636 11.312860250473022 391.0 4.0,False,False,primary_only,Fika,224,224,224.0,2,False,fika,yobe,northeast,FALSE,1.0,0.0,3.0,150.0,2.0,8.0,,5.0,70.0,public,True,1343230772458.jpg,136895,62.0561483514,,True,FALSE,FALSE,5.35714285714286,50,10,18.75,25,True,False,Moi Mama Pri. School,education,Yobe,25.0,Others,False,False,FALSE,Inf,0.466666666666667,FALSE,,yobe_fika,33a400a3-b917-49e3-ab97-b8cc38c69845,False,33a400a3-b917-49e3-ab97-b8cc38c69845,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Shembere Pri. Sch,primary_only,1343393008409.jpg,,False,,11.303156018257141 11.210770010948181 391.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.95774647887324,False,fika,yobe,northeast,FALSE,4.0,0.0,7.0,210.0,2.0,3.0,,2.0,120.0,public,False,1343393008409.jpg,136895,62.0561483514,,False,FALSE,FALSE,105,30,8.4,70,,False,False,Shembere Pri. Sch,education,Yobe,19.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,yobe_fika,7721d89b-a3b2-4938-bc64-48714e1f1bb7,False,7721d89b-a3b2-4938-bc64-48714e1f1bb7,Northeast
False,False,2205.986089,False,TRUE,False,0.00808677520961,0.891551631408,,formal_educ,Bakuna Pri. Sch,primary_only,1343316403737.jpg,,False,,11.284847259521484 10.977283716201782 401.0 4.0,False,False,primary_only,Fika,224,224,150.0,1.25287356321839,False,fika,yobe,northeast,FALSE,4.0,1.0,5.0,196.0,1.0,4.0,,1.0,199.0,public,False,1343316403737.jpg,136895,62.0561483514,,False,FALSE,FALSE,98,39.2,19.6,49,,True,True,Bakuna Pri. Sch,education,Yobe,43.0,Others,False,False,FALSE,Inf,1.01530612244898,FALSE,,yobe_fika,4dd8c52c-364d-46ea-b07e-639e42e47e52,False,4dd8c52c-364d-46ea-b07e-639e42e47e52,Northeast
False,False,2205.986089,True,TRUE,False,0.0577309389274,6.36509892427,,formal_educ,Lampo Primary School,primary_only,1343462372833.jpg,,False,,11.232978701591492 11.09371304512024 474.0 4.0,False,False,primary_only,Fika,224,224,517.0,3.95454545454545,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,109.0,0.0,3.0,,1.0,71.0,public,False,1343462372833.jpg,136895,62.0561483514,,False,FALSE,FALSE,18.1666666666667,54.5,18.1666666666667,36.3333333333333,,False,False,Lampo Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.651376146788991,FALSE,,yobe_fika,96286f71-a529-4a69-bba8-a79bfb27ab5d,False,96286f71-a529-4a69-bba8-a79bfb27ab5d,Northeast
