access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ogunlade pry sch 1,preprimary_and_primary,1339062298598.jpg,True,False,FALSE,6.45775847 3.32359863 31.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.858823529411765,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,158.0,7.0,7.0,,3.0,28.0,public,True,1339062298598.jpg,684105,55395.8493438,,False,TRUE,FALSE,1.43636363636364,26.3333333333333,1.43636363636364,22.5714285714286,79,False,True,Ogunlade pry sch 1,education,Lagos,20.0,148,False,False,TRUE,Inf,0.177215189873418,FALSE,,lagos_ajeromi_ifelodun,21351064-c469-4785-a6a4-55bfe67060dc,True,21351064-c469-4785-a6a4-55bfe67060dc,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Godswill Nursery and Primary School,preprimary_and_primary,1338988266400.jpg,True,False,FALSE,6.47133691 3.3404552 44.400001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.875,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,1.0,9.0,15.0,2.0,5.0,,5.0,42.0,private,True,1338988266400.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.5,1.66666666666667,0.5,3,15,False,False,Godswill Nursery and Primary School,education,Lagos,4.0,148,False,False,TRUE,Inf,2.8,FALSE,,lagos_ajeromi_ifelodun,09ce3fc3-19f6-4c57-a819-86f3b8b621ef,False,09ce3fc3-19f6-4c57-a819-86f3b8b621ef,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Zumratul Islamiyyat Primary School,preprimary_and_primary,1338845151416.jpg,,False,FALSE,6.45494197 3.33714487 33.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.882352941176471,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,32.0,3.0,6.0,,1.0,84.0,public,True,1338845151416.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.32,5.33333333333333,0.32,5.33333333333333,16,True,True,Zumratul Islamiyyat Primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,2.625,FALSE,,lagos_ajeromi_ifelodun,ef85f12c-6410-442e-8359-3c11dd6c502f,False,ef85f12c-6410-442e-8359-3c11dd6c502f,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Cadoso Primary School,preprimary_and_primary,1338767497204.jpg,True,False,TRUE,6.45453703 3.32625991 31.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.38461538461538,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,7.0,31.0,1.0,10.0,,5.0,957.0,public,True,1338767497204.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.258333333333333,4.42857142857143,0.258333333333333,3.1,2.58333333333333,True,False,Cadoso Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,30.8709677419355,FALSE,,lagos_ajeromi_ifelodun,c17aa4b9-76e4-4423-abd0-e47b92329008,False,c17aa4b9-76e4-4423-abd0-e47b92329008,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Oremeji Primary School II,preprimary_and_primary,1339014789522.jpg,False,False,TRUE,6.43809146 3.34293018 29.100000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.625,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,65.0,10.0,10.0,,8.0,156.0,public,True,1339014789522.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.541666666666667,10.8333333333333,0.541666666666667,6.5,10.8333333333333,True,False,Oremeji Primary School II,education,Lagos,10.0,148,False,False,TRUE,Inf,2.4,FALSE,,lagos_ajeromi_ifelodun,09f52104-6ad7-4e61-8517-d0eac8a2350e,True,09f52104-6ad7-4e61-8517-d0eac8a2350e,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Ajegunle Primary School,primary_only,1338903783126.jpg,True,False,FALSE,6.46018347 3.33408531 35.29999923706055 5.0,False,False,primary_only,Ajeromi-Ifelodun,27,27,27.0,0.833333333333333,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,15.0,1397.0,15.0,17.0,,8.0,30.0,public,False,1338903783126.jpg,684105,55395.8493438,,True,TRUE,FALSE,3.82739726027397,93.1333333333333,3.82739726027397,82.1764705882353,1397,False,False,Ajegunle Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,0.0214745884037223,FALSE,,lagos_ajeromi_ifelodun,079e7642-b8b5-4e8d-90b2-a9c3edcda9bc,False,079e7642-b8b5-4e8d-90b2-a9c3edcda9bc,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Goriola Nurseru & Primary School II,preprimary_and_primary,1338509126682.jpg,,False,TRUE,6.45335567 3.34893106 38.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.2,False,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,0.0,6.0,22.0,7.0,7.0,,2.0,160.0,public,False,1338509126682.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.275,3.66666666666667,0.275,3.14285714285714,5.5,True,True,Goriola Nurseru & Primary School II,education,Lagos,0.0,148,False,False,TRUE,Inf,7.27272727272727,FALSE,,lagos_ajeromi_ifelodun,e27c2d5c-64d8-46cb-952e-b838945afa77,False,e27c2d5c-64d8-46cb-952e-b838945afa77,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,St. Micheal model Nur.and Primary,preprimary_and_primary,1339025053940.jpg,,False,FALSE,6.46580629 3.33214839 37.599998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,100.0,9.0,9.0,,2.0,63.0,private,True,1339025053940.jpg,684105,55395.8493438,,True,FALSE,FALSE,1,16.6666666666667,1,11.1111111111111,50,False,False,St. Micheal model Nur.and Primary,education,Lagos,40.0,148,False,False,TRUE,Inf,0.63,FALSE,,lagos_ajeromi_ifelodun,a4e2edae-6813-44af-afa4-6c0d20174a0f,False,a4e2edae-6813-44af-afa4-6c0d20174a0f,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Sunfab College,primary_junior_and_senior_sec,1339033963107.jpg,,True,TRUE,6.47122217 3.34216651 27.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,0.8,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,20.0,450.0,32.0,36.0,,24.0,320.0,private,True,1339033963107.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.9,22.5,0.9,12.5,15,False,False,Sunfab College,education,Lagos,202.0,148,False,False,TRUE,3.6,0.711111111111111,TRUE,,lagos_ajeromi_ifelodun,2bf3065e-c719-4dcf-b155-e256728caf20,True,2bf3065e-c719-4dcf-b155-e256728caf20,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Unity Senior Secondary School,senior_sec_only,1338936548775.jpg,,False,TRUE,6.43983454 3.34422891 30.399999618530273 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.21296296296296,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,8.0,239.0,6.0,16.0,,1.0,0.0,public,True,1338936548775.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.59333333333333,29.875,1.59333333333333,14.9375,59.75,True,False,Unity Senior Secondary School,education,Lagos,10.0,148,False,False,FALSE,Inf,0,TRUE,,lagos_ajeromi_ifelodun,d36eea8c-90e3-4c1a-9911-bd24ab6e90b0,False,d36eea8c-90e3-4c1a-9911-bd24ab6e90b0,Southwest
False,True,12.34939094,False,FALSE,True,,,,formal_educ,Kajola Nursery and primary school,preprimary_and_primary,1339073868869.jpg,,False,TRUE,6.44810458 3.32947535 38.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.3448275862069,False,ajeromi_ifelodun,lagos,southwest,TRUE,10.0,0.0,18.0,68.0,10.0,10.0,,6.0,720.0,public,False,1339073868869.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.247272727272727,3.77777777777778,0.247272727272727,6.8,17,False,False,Kajola Nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,10.5882352941176,FALSE,,lagos_ajeromi_ifelodun,e40c923d-730f-4413-9046-6854e86b90c3,True,e40c923d-730f-4413-9046-6854e86b90c3,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Future Pillar Private School,preprimary_and_primary,1338977618339.jpg,,False,TRUE,6.46657163 3.33413944 30.899999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.25,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,9.0,45.0,2.0,17.0,,4.0,60.0,private,True,1338977618339.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.225,5,0.225,2.64705882352941,9,False,False,Future Pillar Private School,education,Lagos,5.0,148,False,False,TRUE,Inf,1.33333333333333,FALSE,,lagos_ajeromi_ifelodun,d6c065f4-a9a1-4b4b-a905-067748f0dec1,True,d6c065f4-a9a1-4b4b-a905-067748f0dec1,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Logic School Academy,preprimary_only,1338550014316.jpg,,False,FALSE,6.46379083 3.34295846 37.900001525878906 5.0,False,False,preprimary_only,Ajeromi-Ifelodun,27,27,27.0,0.94,True,ajeromi_ifelodun,lagos,southwest,TRUE,1.0,2.0,6.0,97.0,3.0,7.0,,4.0,0.0,private,True,1338550014316.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.2125,16.1666666666667,1.2125,13.8571428571429,48.5,False,False,Logic School Academy,education,Lagos,0.0,148,False,False,TRUE,Inf,0,TRUE,,lagos_ajeromi_ifelodun,38844ae9-ecfb-4a31-bcdf-04557c62478b,False,38844ae9-ecfb-4a31-bcdf-04557c62478b,Southwest
False,True,12.34939094,False,FALSE,True,,,,formal_educ,Send The Light Children Schl,preprimary_and_primary,1339028821516.jpg,True,False,TRUE,6.46710988 3.33914883 40.20000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.5,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,18.0,300.0,0.0,20.0,,10.0,96.0,private,True,1339028821516.jpg,684105,55395.8493438,,True,FALSE,FALSE,3,16.6666666666667,3,15,21.4285714285714,False,False,Send The Light Children Schl,education,Lagos,58.0,148,False,False,TRUE,5,0.32,FALSE,,lagos_ajeromi_ifelodun,cd88c80e-165d-4c45-adee-6c73d4632561,True,cd88c80e-165d-4c45-adee-6c73d4632561,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Adeolu Junior Secondary School,juniors_sec_only,1338939842335.jpg,True,False,,6.44013381 3.34351674 28.0 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.794871794871795,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,12.0,140.0,13.0,13.0,,4.0,289.0,public,True,1338939842335.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.07692307692308,11.6666666666667,1.07692307692308,10.7692307692308,,True,False,Adeolu Junior Secondary School,education,Lagos,80.0,148,False,True,FALSE,13,2.06428571428571,FALSE,,lagos_ajeromi_ifelodun,4bfb7cac-ee55-4917-9092-89e0351e9007,True,4bfb7cac-ee55-4917-9092-89e0351e9007,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Asubiojo Primary School,preprimary_and_primary,1339062451292.jpg,False,False,TRUE,6.45772256 3.32362977 31.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.909090909090909,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,2.0,6.0,42.0,6.0,6.0,,2.0,24.0,public,True,1339062451292.jpg,684105,55395.8493438,,False,TRUE,FALSE,0.494117647058824,7,0.494117647058824,7,2.33333333333333,False,False,Asubiojo Primary School,education,Lagos,0.0,148,False,False,TRUE,6,0.571428571428571,FALSE,,lagos_ajeromi_ifelodun,38934201-7af5-4047-8d92-111da85d6b56,False,38934201-7af5-4047-8d92-111da85d6b56,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Africa Primary School,preprimary_and_primary,1338752726243.jpg,True,False,TRUE,6.45657353 3.34282417 27.399999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.11111111111111,True,ajeromi_ifelodun,lagos,southwest,FALSE,5.0,0.0,5.0,57.0,10.0,10.0,,5.0,250.0,public,True,1338752726243.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.518181818181818,11.4,0.518181818181818,5.7,9.5,False,True,Africa Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,4.3859649122807,FALSE,,lagos_ajeromi_ifelodun,a797fb4b-cc35-435e-a1b2-311648366ec1,True,a797fb4b-cc35-435e-a1b2-311648366ec1,Southwest
False,True,12.34939094,True,TRUE,False,,,,formal_educ,Reservation Junior Secondary Secondary School,juniors_sec_only,1338946239557.jpg,,False,,6.43980032 3.34152101 44.70000076293945 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.09433962264151,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,6.0,555.0,2.0,12.0,,4.0,949.0,public,True,1338946239557.jpg,684105,55395.8493438,,True,FALSE,FALSE,5.55,92.5,5.55,46.25,,True,False,Reservation Junior Secondary Secondary School,education,Lagos,350.0,148,False,False,TRUE,Inf,1.70990990990991,FALSE,,lagos_ajeromi_ifelodun,976fa7bc-e3c4-4716-87cf-42f93f210188,False,976fa7bc-e3c4-4716-87cf-42f93f210188,Southwest
False,True,12.34939094,True,TRUE,False,,,,formal_educ,Sea Breeze Primary School,preprimary_and_primary,1338938357959.jpg,,False,,6.44016965 3.34324234 27.600000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.85714285714286,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,20.0,2.0,8.0,,3.0,77.0,public,True,1338938357959.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.166666666666667,3.33333333333333,0.166666666666667,2.5,,False,False,Sea Breeze Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,3.85,FALSE,,lagos_ajeromi_ifelodun,8494f66e-1fed-4bbd-ac39-da117be7f4f8,False,8494f66e-1fed-4bbd-ac39-da117be7f4f8,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,FunKolas divine Victorious Nur AND Pry schl.,preprimary_and_primary,1339018470992.jpg,True,False,FALSE,6.46749639 3.33412244 36.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,20.0,100.0,7.0,7.0,,2.0,107.0,private,True,1339018470992.jpg,684105,55395.8493438,,True,TRUE,TRUE,1,5,1,14.2857142857143,50,False,False,FunKolas divine Victorious Nur AND Pry schl.,education,Lagos,23.0,148,False,False,TRUE,Inf,1.07,FALSE,,lagos_ajeromi_ifelodun,c9a488b9-6448-448c-a2e4-4ed294c4b9a6,False,c9a488b9-6448-448c-a2e4-4ed294c4b9a6,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Top Field College,junior_and_senior_sec,1338764576929.jpg,True,True,TRUE,6.45580074 3.33366386 38.79999923706055 5.0,False,False,junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,1.46666666666667,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,24.0,74.0,35.0,35.0,,9.0,0.0,private,True,1338764576929.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.47741935483871,3.08333333333333,0.47741935483871,2.11428571428571,12.3333333333333,True,False,Top Field College,education,Lagos,0.0,148,False,False,TRUE,1.59090909090909,0,FALSE,,lagos_ajeromi_ifelodun,12a0e6e0-f0d9-4660-889c-aab5316d9c89,True,12a0e6e0-f0d9-4660-889c-aab5316d9c89,Southwest
False,True,12.34939094,True,TRUE,False,,,,formal_educ,Oremeji primary school,preprimary_and_primary,1339063505321.jpg,,False,,6.43886089 3.34549002 25.600000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.11428571428571,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,5.0,74.0,3.0,9.0,,5.0,158.0,public,True,1339063505321.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.359223300970874,14.8,0.359223300970874,8.22222222222222,,False,False,Oremeji primary school,education,Lagos,0.0,148,False,False,TRUE,9,2.13513513513514,FALSE,,lagos_ajeromi_ifelodun,6eb83f80-7576-40fa-a56a-1be452567905,False,6eb83f80-7576-40fa-a56a-1be452567905,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Mokoya senior high school,senior_sec_only,1339056736798.jpg,True,True,TRUE,6.43842416 3.34366472 32.29999923706055 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.05882352941176,False,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,,6.0,175.0,9.0,15.0,,2.0,0.0,public,True,1339056736798.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.91666666666667,29.1666666666667,2.91666666666667,11.6666666666667,43.75,True,False,Mokoya senior high school,education,Lagos,20.0,148,False,False,TRUE,7.5,0,FALSE,,lagos_ajeromi_ifelodun,67b8a49c-40c9-45a8-af0b-9e21f4cc2b6b,True,67b8a49c-40c9-45a8-af0b-9e21f4cc2b6b,Southwest
False,False,12.34939094,False,FALSE,False,,,,formal_educ,Awodi-ora Junior Secondary School,juniors_sec_only,1338770358619.jpg,,False,TRUE,6.45383954 3.32236225 39.599998474121094 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.980434782608696,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,20.0,20.0,911.0,7.0,29.0,,7.0,0.0,public,True,1338770358619.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.03666666666667,45.55,3.03666666666667,31.4137931034483,227.75,False,True,Awodi-ora Junior Secondary School,education,Lagos,300.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,96e5e29f-15a5-4753-bdeb-cfc9e572fcaf,False,96e5e29f-15a5-4753-bdeb-cfc9e572fcaf,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Kids Care Nursery.primary,preprimary_and_primary,1338849825513.jpg,True,True,FALSE,6.45837389 3.33954903 31.600000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,1.0,9.0,240.0,7.0,7.0,,7.0,96.0,private,True,1338849825513.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.4,26.6666666666667,2.4,34.2857142857143,80,False,False,Kids Care Nursery.primary,education,Lagos,50.0,148,False,False,TRUE,7,0.4,FALSE,,lagos_ajeromi_ifelodun,4e87216a-680c-4d55-af40-072383ee7d55,True,4e87216a-680c-4d55-af40-072383ee7d55,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Asubiojo Primary School 2,preprimary_and_primary,1339061972259.jpg,False,False,TRUE,6.45754662 3.3236841 39.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.31578947368421,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,44.0,6.0,6.0,,4.0,24.0,public,True,1339061972259.jpg,684105,55395.8493438,,True,TRUE,FALSE,0.88,7.33333333333333,0.88,7.33333333333333,2.44444444444444,False,False,Asubiojo Primary School 2,education,Lagos,0.0,148,False,False,FALSE,Inf,0.545454545454545,FALSE,,lagos_ajeromi_ifelodun,4cbd7f48-b21e-4bad-aaea-c061e59d5eaa,False,4cbd7f48-b21e-4bad-aaea-c061e59d5eaa,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,New Land Senior Secondary,senior_sec_only,1339023363233.jpg,True,True,TRUE,6.43883746 3.34210309 26.399999618530273 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.28387096774194,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,12.0,1062.0,24.0,24.0,,5.0,0.0,public,True,1339023363233.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.31372549019608,88.5,2.31372549019608,44.25,88.5,True,False,New Land Senior Secondary,education,Lagos,500.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,e9caa7bb-2f46-4d2c-85ea-965866183c27,True,e9caa7bb-2f46-4d2c-85ea-965866183c27,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Victory Nursery primary School,preprimary_and_primary,1338802226565.jpg,True,True,FALSE,6.45842957 3.34068974 33.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.21276595744681,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,20.0,520.0,22.0,22.0,,20.0,7.0,private,True,1338802226565.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.6,26,2.6,23.6363636363636,130,False,False,Victory Nursery primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,0.0134615384615385,FALSE,,lagos_ajeromi_ifelodun,987c7b63-6e89-46b6-89d6-ebb7df0d9972,True,987c7b63-6e89-46b6-89d6-ebb7df0d9972,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,St. Mary (RCM) Primary. School,preprimary_and_primary,1338755122549.jpg,,False,,6.45437711 3.34210607 27.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.75,True,ajeromi_ifelodun,lagos,southwest,FALSE,,0.0,6.0,14.0,1.0,8.0,,4.0,236.0,public,True,1338755122549.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.304347826086957,2.33333333333333,0.304347826086957,1.75,,False,True,St. Mary (RCM) Primary. School,education,Lagos,0.0,148,False,False,FALSE,Inf,16.8571428571429,FALSE,,lagos_ajeromi_ifelodun,7e0a4873-b774-4444-aa2f-7560ef37e740,False,7e0a4873-b774-4444-aa2f-7560ef37e740,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Mivera Nursery and Primary,preprimary_and_primary,1339016756800.jpg,True,True,FALSE,6.46653854 3.33737578 19.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.952380952380952,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,8.0,82.0,24.0,24.0,,12.0,102.0,private,True,1339016756800.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.70833333333333,10.25,1.70833333333333,3.41666666666667,41,False,False,Mivera Nursery and Primary,education,Lagos,20.0,148,False,False,TRUE,6,1.24390243902439,FALSE,,lagos_ajeromi_ifelodun,f86fe099-eb30-4646-9494-7a77650d8e0e,False,f86fe099-eb30-4646-9494-7a77650d8e0e,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Muslim Primary School,preprimary_and_primary,1338766183581.jpg,True,False,TRUE,6.45429428 3.32600728 48.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.891304347826087,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,5.0,87.0,3.0,8.0,,4.0,160.0,public,True,1338766183581.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.435,17.4,0.435,10.875,21.75,True,False,Muslim Primary School,education,Lagos,0.0,148,False,False,TRUE,8,1.83908045977011,FALSE,,lagos_ajeromi_ifelodun,963490fd-43bc-40ad-9c13-cc84a0270040,True,963490fd-43bc-40ad-9c13-cc84a0270040,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,"Precious Seed Nursery
 primary school.",preprimary_and_primary,1338546341053.jpg,True,False,FALSE,6.46401481 3.34011408 29.399999618530273 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,2.125,True,ajeromi_ifelodun,lagos,southwest,TRUE,1.0,0.0,3.0,25.0,0.0,4.0,,3.0,18.0,private,True,1338546341053.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.25,8.33333333333333,1.25,6.25,12.5,False,False,"Precious Seed Nursery
 primary school.",education,Lagos,0.0,148,False,False,TRUE,4,0.72,FALSE,,lagos_ajeromi_ifelodun,8f717f02-81ab-486d-924c-9934492f559b,False,8f717f02-81ab-486d-924c-9934492f559b,Southwest
False,True,12.34939094,True,TRUE,False,,,,formal_educ,Unity nursery and primary school,preprimary_and_primary,1338803916769.jpg,,False,FALSE,6.45361773 3.33264413 34.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.75,False,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,7.0,8.0,9.0,,4.0,,public,False,1338803916769.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.056,1.16666666666667,0.056,0.777777777777778,7,False,True,Unity nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,9,,FALSE,,lagos_ajeromi_ifelodun,d6284257-6801-42b8-89f8-9a181c8ef443,False,d6284257-6801-42b8-89f8-9a181c8ef443,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Z.I. 1 primary School,preprimary_and_primary,1339106020979.jpg,True,False,TRUE,6.4649396 3.34052576 40.20000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.625,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,260.0,10.0,10.0,,2.0,48.0,public,True,1339106020979.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.6,43.3333333333333,2.6,26,21.6666666666667,False,False,Z.I. 1 primary School,education,Lagos,100.0,148,False,False,TRUE,2.5,0.184615384615385,FALSE,,lagos_ajeromi_ifelodun,44b949c3-3436-428c-96ed-854f6af5816a,True,44b949c3-3436-428c-96ed-854f6af5816a,Southwest
