access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1114.494737,False,FALSE,False,,,,formal_educ,St martin pri -school,preprimary_and_primary,1342016262752.jpg,,False,TRUE,5.86201763 8.32988352 122.80000305175781 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.05314009661836,False,obubra,cross_river,south_south,FALSE,3.0,0.0,9.0,425.0,2.0,16.0,,11.0,1534.0,public,True,1342016262752.jpg,172444,154.728411248,,False,FALSE,FALSE,60.7142857142857,47.2222222222222,7.87037037037037,26.5625,42.5,False,True,St martin pri -school,education,Cross River,0.0,148,False,False,FALSE,Inf,3.60941176470588,TRUE,,cross_river_obubra,8022b873-fb7d-4191-87e2-27b0f43c2b66,False,8022b873-fb7d-4191-87e2-27b0f43c2b66,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",primary_only,1342270780811.jpg,,False,TRUE,6.08931472 8.35771493 47.900001525878906 5.0,False,False,primary_only,Obubra,553,553,553.0,0.850746268656716,True,obubra,cross_river,south_south,FALSE,,,12.0,124.0,0.0,18.0,,14.0,185.0,public,False,1342270780811.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,6.88888888888889,20.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,True,False,FALSE,Inf,1.49193548387097,TRUE,,cross_river_obubra,ea1e5f32-eb87-42f6-9a51-c50499ae5196,False,ea1e5f32-eb87-42f6-9a51-c50499ae5196,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,St. Patrick Prim. Eja,primary_only,1342447293373.jpg,,False,,6.24529377 8.42388414 47.29999923706055 5.0,False,False,primary_only,Obubra,553,553,553.0,0.9375,True,obubra,cross_river,south_south,TRUE,4.0,2.0,6.0,155.0,2.0,11.0,,5.0,65.0,public,False,1342447293373.jpg,172444,154.728411248,,False,FALSE,FALSE,31,25.8333333333333,1.63157894736842,14.0909090909091,,False,True,St. Patrick Prim. Eja,education,Cross River,50.0,148,False,False,FALSE,Inf,0.419354838709677,FALSE,,cross_river_obubra,d35d4d5f-8b84-48fc-8508-6824bdcd3209,False,d35d4d5f-8b84-48fc-8508-6824bdcd3209,South-South
False,False,1114.494737,,FALSE,False,,,,formal_educ,"Community Primary School Ofatura, Ovonum",primary_only,1342015590057.jpg,,False,FALSE,5.99248802 8.27399844 51.0 5.0,False,False,primary_only,Obubra,553,553,553.0,1.39423076923077,True,obubra,cross_river,south_south,TRUE,0.0,0.0,,249.0,0.0,31.0,,0.0,1160.0,public,False,1342015590057.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,,Inf,8.03225806451613,249,False,False,"Community Primary School Ofatura, Ovonum",education,Cross River,0.0,148,False,False,TRUE,Inf,4.65863453815261,FALSE,,cross_river_obubra,77f25baf-7eb8-4fce-8c0b-1fe96560d6f9,False,77f25baf-7eb8-4fce-8c0b-1fe96560d6f9,South-South
False,False,1114.494737,True,FALSE,True,,,,formal_educ,ST FIDELIS NUR. PRIM. SCH,preprimary_and_primary,1342265568650.jpg,,False,,6.07160817 8.33542468 117.5999984741211 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.666666666666667,True,obubra,cross_river,south_south,TRUE,0.0,,8.0,200.0,1.0,12.0,,3.0,16.0,private,False,1342265568650.jpg,172444,154.728411248,,False,FALSE,FALSE,2.85714285714286,25,2.85714285714286,16.6666666666667,,False,True,ST FIDELIS NUR. PRIM. SCH,education,Cross River,18.0,148,True,False,TRUE,Inf,0.08,FALSE,,cross_river_obubra,5d245ae9-3c4b-44a5-a7c6-07d1760ae05a,False,5d245ae9-3c4b-44a5-a7c6-07d1760ae05a,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ODONGET 11.",preprimary_and_primary,1342089346413.jpg,,False,,5.93309324 8.48329766 72.0 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.36363636363636,True,obubra,cross_river,south_south,FALSE,4.0,2.0,7.0,52.0,0.0,9.0,,3.0,352.0,public,False,1342089346413.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,7.42857142857143,Inf,5.77777777777778,,True,True,"COMMUNITY PRIMARY SCHOOL, ODONGET 11.",education,Cross River,20.0,148,True,False,FALSE,Inf,6.76923076923077,FALSE,,cross_river_obubra,d7d10d14-9fd5-4f09-bc47-70aaac7180ad,False,d7d10d14-9fd5-4f09-bc47-70aaac7180ad,South-South
False,False,1114.494737,True,FALSE,True,,,,formal_educ,Community Secondary School Apiapum,junior_and_senior_sec,1342005374031.jpg,,True,FALSE,5.99870685 8.3156628 74.19999694824219 5.0,False,False,junior_and_senior_sec,Obubra,553,553,553.0,0.575757575757576,True,obubra,cross_river,south_south,FALSE,0.0,0.0,8.0,416.0,23.0,26.0,,3.0,20.0,public,True,1342005374031.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,52,9.45454545454546,16,Inf,True,True,Community Secondary School Apiapum,education,Cross River,260.0,148,False,False,FALSE,Inf,0.0480769230769231,TRUE,,cross_river_obubra,23640b94-d236-4140-b33c-cd7155b6b93e,False,23640b94-d236-4140-b33c-cd7155b6b93e,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",primary_only,1342270780811.jpg,,False,TRUE,6.08931472 8.35771493 47.900001525878906 5.0,False,False,primary_only,Obubra,553,553,553.0,0.850746268656716,True,obubra,cross_river,south_south,FALSE,,,12.0,124.0,0.0,18.0,,14.0,185.0,public,False,1342270780811.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,6.88888888888889,20.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,True,False,FALSE,Inf,1.49193548387097,TRUE,,cross_river_obubra,2176a901-1e01-4733-a14f-547b7b7c5002,False,2176a901-1e01-4733-a14f-547b7b7c5002,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,PCN PRIM SCH,primary_only,1342001914012.jpg,,False,FALSE,5.99984927 8.31507869 58.5 5.0,False,False,primary_only,Obubra,553,553,553.0,1.45360824742268,False,obubra,cross_river,south_south,TRUE,,,5.0,238.0,10.0,15.0,,14.0,471.0,public,False,1342001914012.jpg,172444,154.728411248,,False,FALSE,FALSE,2.38,47.6,2.38,15.8666666666667,79.3333333333333,False,False,PCN PRIM SCH,education,Cross River,0.0,148,False,False,TRUE,Inf,1.97899159663866,FALSE,,cross_river_obubra,9abd2ffe-0ea7-41d9-8831-dba78c8e27f2,False,9abd2ffe-0ea7-41d9-8831-dba78c8e27f2,South-South
False,False,1114.494737,True,TRUE,False,,,,formal_educ,Government Primary School 3 Obema Ababene,preprimary_and_primary,1342189317230.jpg,False,False,,5.923057794570923 8.330013155937195 81.0 4.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,0.89010989010989,True,obubra,cross_river,south_south,FALSE,4.0,0.0,4.0,172.0,6.0,8.0,,8.0,596.0,public,False,1342189317230.jpg,172444,154.728411248,,False,FALSE,FALSE,Inf,43,Inf,21.5,,True,True,Government Primary School 3 Obema Ababene,education,Cross River,48.0,148,False,False,FALSE,Inf,3.46511627906977,FALSE,,cross_river_obubra,3df4c333-d80b-4f6c-8599-0e85bee74600,False,3df4c333-d80b-4f6c-8599-0e85bee74600,South-South
False,True,1114.494737,False,FALSE,False,,,,formal_educ,"REGINA PACIS MODERN SECONDARY SCHOOL, OFUMBONGHA.",senior_sec_only,1342267438643.jpg,True,True,TRUE,6.0946984 8.38013421 65.69999694824219 5.0,False,False,senior_sec_only,Obubra,553,553,553.0,1.2,False,obubra,cross_river,south_south,TRUE,3.0,,15.0,330.0,6.0,13.0,,5.0,0.0,private,False,1342267438643.jpg,172444,154.728411248,,False,FALSE,FALSE,22,22,3.88235294117647,25.3846153846154,55,False,True,"REGINA PACIS MODERN SECONDARY SCHOOL, OFUMBONGHA.",education,Cross River,0.0,148,False,False,TRUE,2.16666666666667,0,FALSE,,cross_river_obubra,b82afe54-4e2d-42b4-9982-cbd4d4384db4,False,b82afe54-4e2d-42b4-9982-cbd4d4384db4,South-South
False,False,1114.494737,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA 3.",preprimary_and_primary,1342269630713.jpg,,False,,6.0901388 8.36246455 48.79999923706055 5.0,False,False,preprimary_and_primary,Obubra,553,553,553.0,1.03571428571429,False,obubra,cross_river,south_south,FALSE,,0.0,7.0,114.0,3.0,12.0,,8.0,32.0,public,False,1342269630713.jpg,172444,154.728411248,,False,FALSE,FALSE,9.5,16.2857142857143,11.4,9.5,,False,False,"COMMUNITY PRIMARY SCHOOL, OFUMBONGHA 3.",education,Cross River,0.0,148,False,False,FALSE,Inf,0.280701754385965,FALSE,,cross_river_obubra,ea93c657-fa84-4dac-8693-a42671ac8637,False,ea93c657-fa84-4dac-8693-a42671ac8637,South-South
