access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Matuna primary sch,primary_only,1299169046589.jpg,,False,,12.268300652503967 6.065536737442017 410.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,7.27272727272727,True,talata,zamfara,northwest,TRUE,0.0,0.0,4.0,91.0,2.0,2.0,,2.0,80.0,public,False,1299169046589.jpg,215178,150.385442632,,False,FALSE,FALSE,2.275,22.75,2.275,45.5,,False,True,Matuna primary sch,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.879120879120879,FALSE,,zamfara_talata_mafara,336ddf88-b69c-47ba-9ccb-b538ceac12cd,False,336ddf88-b69c-47ba-9ccb-b538ceac12cd,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,Dr. Bello Borno Model Primary,primary_only,1336392299545.jpg,False,False,TRUE,12.564314603805542 6.071823835372925 344.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.33814432989691,False,talata,zamfara,northwest,TRUE,3.0,,10.0,1134.0,10.0,56.0,,13.0,900.0,public,False,1336392299545.jpg,215178,150.385442632,,False,FALSE,FALSE,37.8,113.4,37.8,20.25,189,False,False,Dr. Bello Borno Model Primary,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.793650793650794,FALSE,,zamfara_talata_mafara,963e42a8-a364-423f-bf3a-108e2e72b58f,False,963e42a8-a364-423f-bf3a-108e2e72b58f,Northwest
False,True,1430.84328,True,FALSE,True,,,,formal_educ,Annur Model Primary School,primary_only,1336147320427.jpg,True,False,,12.477148175239563 6.081404685974121 366.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.75,False,talata,zamfara,northwest,TRUE,0.0,0.0,3.0,110.0,0.0,3.0,,3.0,100.0,public,False,1336147320427.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,36.6666666666667,,True,True,Annur Model Primary School,education,Zamfara,6.0,Others,False,False,TRUE,Inf,0.909090909090909,FALSE,,zamfara_talata_mafara,2e4e6c65-8dc0-4d49-ac00-86846597469f,False,2e4e6c65-8dc0-4d49-ac00-86846597469f,Northwest
False,False,1430.84328,,FALSE,False,,,,formal_educ,Primary,preprimary_only,1336154669139.jpg,,False,,12.62276501 6.06963109 326.79998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,12,False,talata,zamfara,northwest,FALSE,0.0,0.0,,260.0,0.0,5.0,,2.0,0.0,public,False,1336154669139.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,52,,False,False,Primary,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,042ee57b-184b-4703-bc10-7bb9275c2d8e,False,042ee57b-184b-4703-bc10-7bb9275c2d8e,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Gwaram model primary,primary_only,1335978416305.jpg,True,False,TRUE,12.175002694129944 6.129019260406494 404.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,18.3636363636364,True,talata,zamfara,northwest,TRUE,2.0,,8.0,852.0,4.0,6.0,,3.0,511.0,public,False,1335978416305.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,106.5,170.4,142,106.5,False,False,Gwaram model primary,education,Zamfara,36.0,Others,True,False,TRUE,Inf,0.599765258215962,FALSE,,zamfara_talata_mafara,141f495e-de85-4bbb-85e3-cddfb402df27,False,141f495e-de85-4bbb-85e3-cddfb402df27,Northwest
False,False,1430.84328,True,FALSE,True,0.0123946952605,1.36405023885,,formal_educ,Tashar Rogo PS,primary_only,1336045388341.jpg,,False,FALSE,12.286512851715088 6.18705153465271 410.0 4.0,False,False,primary_only,Talata-Mafara,700,700,492.0,4.42857142857143,False,talata,zamfara,northwest,TRUE,0.0,0.0,3.0,76.0,1.0,2.0,,2.0,0.0,public,False,1336045388341.jpg,215178,150.385442632,,False,TRUE,FALSE,2.53333333333333,25.3333333333333,1.9,38,25.3333333333333,False,True,Tashar Rogo PS,education,Zamfara,4.0,Others,False,False,TRUE,1,0,FALSE,,zamfara_talata_mafara,2aa366c6-fc2d-403d-93b2-c801a445b108,True,2aa366c6-fc2d-403d-93b2-c801a445b108,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Basara Primary School,primary_only,1336321532536.jpg,,False,,12.514280676841736 6.0327064990997314 349.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.53333333333333,False,talata,zamfara,northwest,TRUE,0.0,0.0,2.0,106.0,0.0,4.0,,2.0,48.0,public,False,1336321532536.jpg,215178,150.385442632,,False,FALSE,FALSE,1.76666666666667,53,1.76666666666667,26.5,,True,True,Basara Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.452830188679245,FALSE,,zamfara_talata_mafara,c037fe88-6095-4174-82f3-fa3a2ec65bfb,False,c037fe88-6095-4174-82f3-fa3a2ec65bfb,Northwest
False,False,1430.84328,False,FALSE,False,,,,religious_with_formal,Baichi Nomadic prim sch,primary_only,1336061787961.jpg,,False,,12.300862669944763 6.175110340118408 423.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,0.926829268292683,True,talata_mafara,zamfara,northwest,TRUE,3.0,0.0,3.0,79.0,0.0,5.0,,0.0,1597.0,private,False,1336061787961.jpg,215178,150.385442632,,False,TRUE,TRUE,Inf,26.3333333333333,Inf,15.8,,False,True,Baichi Nomadic prim sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,20.2151898734177,TRUE,,zamfara_talata_mafara,e48872ee-5217-42dc-87f6-423d4d2c1b51,False,e48872ee-5217-42dc-87f6-423d4d2c1b51,Northwest
False,False,1430.84328,True,FALSE,False,0.00338160594667,0.372158473579,,formal_educ,Barikidaji,primary_only,1336127659089.jpg,,False,,12.276797890663147 5.9040141105651855 392.0 4.0,False,False,primary_only,Talata-Mafara,700,700,54.0,5,False,talata,zamfara,northwest,FALSE,0.0,2.0,3.0,120.0,2.0,2.0,,2.0,308.0,public,False,1336127659089.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,40,Inf,60,,False,True,Barikidaji,education,Zamfara,0.0,Others,False,False,FALSE,Inf,2.56666666666667,FALSE,,zamfara_talata_mafara,ce6f6cdb-df19-4783-883f-15779e1983c7,False,ce6f6cdb-df19-4783-883f-15779e1983c7,Northwest
False,False,1430.84328,True,TRUE,False,,,,formal_educ,Mirkidi Primary School,primary_only,1336210007761.jpg,,False,TRUE,12.531344890594482 6.008003354072571 327.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.41666666666667,False,talata,zamfara,northwest,TRUE,0.0,1.0,4.0,770.0,3.0,7.0,,3.0,29.0,public,False,1336210007761.jpg,215178,150.385442632,,False,FALSE,FALSE,45.2941176470588,192.5,45.2941176470588,110,96.25,True,True,Mirkidi Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.0376623376623377,FALSE,,zamfara_talata_mafara,40c47049-e9c1-4e46-a283-cad578d7cc7f,False,40c47049-e9c1-4e46-a283-cad578d7cc7f,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Yelwa Model Primary School,primary_only,1336380976581.jpg,,False,TRUE,12.567570805549622 6.051524877548218 336.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.02272727272727,False,talata,zamfara,northwest,TRUE,0.0,10.0,10.0,2225.0,7.0,52.0,,24.0,700.0,public,False,1336380976581.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,222.5,Inf,42.7884615384615,222.5,False,False,Yelwa Model Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.314606741573034,TRUE,,zamfara_talata_mafara,ec55d3a0-9c05-4a55-9a6b-ab7b591e0be5,False,ec55d3a0-9c05-4a55-9a6b-ab7b591e0be5,Northwest
False,True,1430.84328,True,FALSE,True,,,,formal_educ,GDSS Ruwan Gora,junior_and_senior_sec,1336040186334.jpg,True,False,FALSE,12.290509343147278 6.018775105476379 390.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,17.7142857142857,False,talata,zamfara,northwest,TRUE,0.0,0.0,5.0,262.0,5.0,5.0,,4.0,200.0,public,False,1336040186334.jpg,215178,150.385442632,,False,FALSE,FALSE,2.62,52.4,2.62,52.4,65.5,True,False,GDSS Ruwan Gora,education,Zamfara,17.0,Others,False,False,TRUE,Inf,0.763358778625954,FALSE,,zamfara_talata_mafara,4ee970ef-4945-4028-bdea-1924712ca278,False,4ee970ef-4945-4028-bdea-1924712ca278,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Dankalgo primary school,primary_only,1299246574771.jpg,,False,FALSE,12.310405969619751 6.132988929748535 416.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.97872340425532,False,talata,zamfara,northwest,FALSE,0.0,,6.0,187.0,2.0,3.0,,2.0,93.0,public,False,1299246574771.jpg,215178,150.385442632,,False,FALSE,FALSE,1.87,31.1666666666667,1.87,62.3333333333333,93.5,False,True,Dankalgo primary school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.497326203208556,FALSE,,zamfara_talata_mafara,e114a21b-e212-47fb-b0db-7602552e6cd2,False,e114a21b-e212-47fb-b0db-7602552e6cd2,Northwest
True,False,1430.84328,False,FALSE,False,,,,formal_educ,GGC,junior_and_senior_sec,1336121949218.jpg,True,True,FALSE,12.56787121295929 6.042330265045166 329.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,0,False,talata,zamfara,northwest,TRUE,,10.0,56.0,842.0,44.0,92.0,,30.0,370.0,public,True,1336121949218.jpg,215178,150.385442632,,True,FALSE,FALSE,2.80666666666667,15.0357142857143,2.80666666666667,9.15217391304348,21.05,True,True,GGC,education,Zamfara,56.0,Others,False,False,TRUE,92,0.439429928741093,FALSE,,zamfara_talata_mafara,1ba3cfd3-75ae-40cf-bff5-4b0e9c6e0d24,False,1ba3cfd3-75ae-40cf-bff5-4b0e9c6e0d24,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Dankwato primary school,primary_only,1299239001632.jpg,,False,,12.301994562149048 6.064158082008362 409.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.625,True,talata,zamfara,northwest,FALSE,2.0,0.0,2.0,145.0,1.0,2.0,,2.0,0.0,public,False,1299239001632.jpg,215178,150.385442632,,False,FALSE,FALSE,7.25,72.5,7.25,72.5,,True,True,Dankwato primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,cda21fa4-2a57-46d3-9f2a-b17048c09c68,False,cda21fa4-2a57-46d3-9f2a-b17048c09c68,Northwest
False,True,1430.84328,True,TRUE,False,,,,formal_educ,GDSS Kagara,junior_and_senior_sec,1336063477711.jpg,,False,FALSE,12.349786162376404 6.132747530937195 393.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,8.89423076923077,True,talata,zamfara,northwest,TRUE,2.0,,9.0,1029.0,25.0,25.0,,15.0,928.0,public,False,1336063477711.jpg,215178,150.385442632,,True,FALSE,FALSE,4.116,114.333333333333,4.116,41.16,1029,False,True,GDSS Kagara,education,Zamfara,50.0,Others,False,False,TRUE,1.66666666666667,0.901846452866861,FALSE,,zamfara_talata_mafara,f10b529d-bce2-4011-9732-05c6bdc4455c,False,f10b529d-bce2-4011-9732-05c6bdc4455c,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,GDSS MORAI,junior_and_senior_sec,1336217370805.jpg,True,False,,12.367333173751831 6.1384230852127075 379.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,34.1875,False,talata,zamfara,northwest,TRUE,4.0,0.0,10.0,563.0,22.0,22.0,,16.0,670.0,public,False,1336217370805.jpg,215178,150.385442632,,False,FALSE,FALSE,4.69166666666667,56.3,4.69166666666667,25.5909090909091,,True,True,GDSS MORAI,education,Zamfara,34.0,Others,False,False,TRUE,1,1.19005328596803,FALSE,,zamfara_talata_mafara,d3752395-aabe-4849-abab-583de5def468,False,d3752395-aabe-4849-abab-583de5def468,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,Special Sceince Nur  pri  sch,preprimary_only,1336391001814.jpg,,True,FALSE,12.562576532363892 6.064667701721191 332.0 4.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,1.12,False,talata,zamfara,northwest,TRUE,0.0,,12.0,424.0,2.0,16.0,,8.0,0.0,private,True,1336391001814.jpg,215178,150.385442632,,True,FALSE,FALSE,6.05714285714286,35.3333333333333,6.05714285714286,26.5,141.333333333333,False,False,Special Sceince Nur  pri  sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,1d03e867-bd6c-404d-9b54-0cd4adff23c2,False,1d03e867-bd6c-404d-9b54-0cd4adff23c2,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Model Primary School Hula,primary_only,1335973621486.jpg,True,False,,12.580204010009766 6.115286350250244 339.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,4.06060606060606,False,talata,zamfara,northwest,TRUE,2.0,0.0,6.0,334.0,0.0,9.0,,4.0,70.0,public,False,1335973621486.jpg,215178,150.385442632,,False,FALSE,FALSE,5.96428571428571,55.6666666666667,3.37373737373737,37.1111111111111,,True,True,Model Primary School Hula,education,Zamfara,64.0,Others,False,False,TRUE,Inf,0.209580838323353,FALSE,,zamfara_talata_mafara,b440bc07-6bb1-4c0c-88e7-96275d03c863,False,b440bc07-6bb1-4c0c-88e7-96275d03c863,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,Garbadu Model primary school,primary_only,1299407238297.jpg,,False,TRUE,12.40705668926239 6.1177003383636475 383.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,6.50833333333333,False,talata,zamfara,northwest,TRUE,2.0,0.0,6.0,901.0,10.0,12.0,,3.0,217.0,public,False,1299407238297.jpg,215178,150.385442632,,False,FALSE,FALSE,10.0111111111111,150.166666666667,10.0111111111111,75.0833333333333,150.166666666667,True,False,Garbadu Model primary school,education,Zamfara,12.0,Others,True,False,FALSE,Inf,0.240843507214206,FALSE,,zamfara_talata_mafara,687d11cf-c099-4bcd-aa00-054e8090e0e8,False,687d11cf-c099-4bcd-aa00-054e8090e0e8,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Tashar Kuturu PS,primary_only,1336033975401.jpg,,False,TRUE,12.24403202533722 6.052919626235962 395.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.35135135135135,False,talata,zamfara,northwest,TRUE,0.0,,6.0,261.0,2.0,4.0,,1.0,330.0,public,False,1336033975401.jpg,215178,150.385442632,,False,TRUE,FALSE,6.525,43.5,6.525,65.25,43.5,False,True,Tashar Kuturu PS,education,Zamfara,0.0,Others,False,False,TRUE,2,1.26436781609195,FALSE,,zamfara_talata_mafara,c6594a90-865d-4d69-9333-eb246447d1f1,False,c6594a90-865d-4d69-9333-eb246447d1f1,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,GDSS Jangebe,junior_and_senior_sec,1299080475648.jpg,True,True,TRUE,12.223368287086487 6.071394681930542 392.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,2.11475409836066,True,talata,zamfara,northwest,FALSE,3.0,,13.0,950.0,20.0,26.0,,22.0,4210.0,public,True,1299080475648.jpg,215178,150.385442632,,False,FALSE,FALSE,52.7777777777778,73.0769230769231,4.75,36.5384615384615,95,True,False,GDSS Jangebe,education,Zamfara,310.0,Others,False,False,TRUE,Inf,4.43157894736842,FALSE,,zamfara_talata_mafara,1ea8b0f3-35b1-4b6a-b1ad-7b3a244787ba,False,1ea8b0f3-35b1-4b6a-b1ad-7b3a244787ba,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Dalam PS,primary_only,1336230832791.jpg,,False,,12.368765473365784 6.115173697471619 406.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.9375,True,talata,zamfara,northwest,TRUE,2.0,0.0,4.0,111.0,3.0,3.0,,1.0,308.0,public,False,1336230832791.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,27.75,Inf,37,,False,True,Dalam PS,education,Zamfara,0.0,Others,False,False,TRUE,3,2.77477477477477,FALSE,,zamfara_talata_mafara,5dbda8d6-3e6c-4dca-b4cf-f56b9d5f99b9,False,5dbda8d6-3e6c-4dca-b4cf-f56b9d5f99b9,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Rayya primary school,primary_only,1299237557163.jpg,False,False,FALSE,12.288073897361755 6.05897068977356 405.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.86363636363636,False,talata,zamfara,northwest,FALSE,1.0,0.0,3.0,85.0,2.0,3.0,,2.0,0.0,public,False,1299237557163.jpg,215178,150.385442632,,False,FALSE,FALSE,1.7,28.3333333333333,1.7,28.3333333333333,42.5,False,True,Rayya primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,88672a32-38b6-4e9b-a7df-dce10f3f5e21,False,88672a32-38b6-4e9b-a7df-dce10f3f5e21,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Model Take Tsaba Primary School,primary_only,1335951728342.jpg,,False,,12.501363158226013 6.122581958770752 350.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.28571428571429,False,talata,zamfara,northwest,TRUE,0.0,1.0,6.0,115.0,4.0,5.0,,5.0,120.0,public,False,1335951728342.jpg,215178,150.385442632,,False,FALSE,FALSE,2.05357142857143,19.1666666666667,2.05357142857143,23,,True,True,Model Take Tsaba Primary School,education,Zamfara,35.0,Others,False,False,TRUE,Inf,1.04347826086957,FALSE,,zamfara_talata_mafara,ef3358da-f921-4663-b0ab-8dcd7cc5c730,False,ef3358da-f921-4663-b0ab-8dcd7cc5c730,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Gidan Haki Primary Sch,primary_only,1299147229226.jpg,,False,,12.219854593276978 6.101837754249573 402.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,0.290322580645161,True,talata,zamfara,northwest,FALSE,4.0,0.0,4.0,200.0,2.0,2.0,,2.0,135.0,public,False,1299147229226.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,50,Inf,100,,False,True,Gidan Haki Primary Sch,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.675,FALSE,,zamfara_talata_mafara,998478d8-0f2d-4803-8d08-6c63fe7c523c,False,998478d8-0f2d-4803-8d08-6c63fe7c523c,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Primary ,preprimary_only,1336235141633.jpg,,False,,12.4380823 5.91046996 347.20001220703125 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,5.29032258064516,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,195.0,0.0,4.0,,0.0,0.0,public,False,1336235141633.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,97.5,Inf,48.75,,False,,Primary ,education,Zamfara,0.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,979c0450-ed0e-4a55-ad39-4336d220ee65,False,979c0450-ed0e-4a55-ad39-4336d220ee65,Northwest
