access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Ezimo people school Ezimo Agu,primary_only,1339674687465.jpg,,False,TRUE,6.86397098 7.59883703 252.0 5.0,False,False,primary_only,Udenu,715,715,715.0,1.01612903225806,True,udenu,enugu,southeast,TRUE,1.0,,5.0,125.0,0.0,5.0,,3.0,165.0,public,False,1339674687465.jpg,178466,718.978753596,,False,FALSE,FALSE,17.8571428571429,25,12.5,25,31.25,False,False,Ezimo people school Ezimo Agu,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.32,FALSE,,enugu_udenu,93de9328-64be-4523-8e9b-33fdf6507967,False,93de9328-64be-4523-8e9b-33fdf6507967,Southeast
False,False,248.2215213,False,FALSE,False,0.00678596805632,0.752667684266,,formal_educ,"Hillside Prim. Sch.I,Iheakpu",preprimary_and_primary,1339684203607.jpg,,False,FALSE,6.91305155 7.48540822 492.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,310.0,1.59649122807018,False,udenu,enugu,southeast,TRUE,,1.0,9.0,296.0,0.0,10.0,,9.0,489.0,public,False,1339684203607.jpg,178466,718.978753596,,False,FALSE,FALSE,296,32.8888888888889,Inf,29.6,148,False,False,"Hillside Prim. Sch.I,Iheakpu",education,Enugu,0.0,Others,False,False,FALSE,Inf,1.65202702702703,FALSE,,enugu_udenu,8922ad6d-62e8-4cde-86e1-7bd92e3819ec,False,8922ad6d-62e8-4cde-86e1-7bd92e3819ec,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,"Ogbele-Ohulor  Prim. Sch
Obollo-Afor",primary_only,1339677931010.jpg,,False,,6.90439247 7.52654905 494.29998779296875 5.0,False,False,primary_only,Udenu,715,715,715.0,1.09803921568627,False,udenu,enugu,southeast,FALSE,5.0,2.0,7.0,107.0,0.0,9.0,,6.0,363.0,public,False,1339677931010.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,15.2857142857143,Inf,11.8888888888889,,False,False,"Ogbele-Ohulor  Prim. Sch
Obollo-Afor",education,Enugu,0.0,Others,False,False,FALSE,Inf,3.39252336448598,FALSE,,enugu_udenu,4c98d604-cbac-4062-9543-c38c86ec8455,False,4c98d604-cbac-4062-9543-c38c86ec8455,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Cmmunity secondary school,junior_and_senior_sec,1339667700220.jpg,,False,,6.85029755 7.61186132 233.1999969482422 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,1.44897959183673,False,udenu,enugu,southeast,FALSE,,2.0,10.0,480.0,4.0,20.0,,7.0,10.0,public,True,1339667700220.jpg,178466,718.978753596,,True,FALSE,FALSE,4.36363636363636,48,1.2972972972973,24,,True,,Cmmunity secondary school,education,Enugu,60.0,Others,False,False,FALSE,20,0.0208333333333333,FALSE,,enugu_udenu,b50e78e5-51ec-4780-9464-5692d2c43178,False,b50e78e5-51ec-4780-9464-5692d2c43178,Southeast
False,True,248.2215213,False,FALSE,True,,,,formal_educ,Oxford Sec. School,junior_and_senior_sec,1339669965706.jpg,,True,,6.92006095 7.5245598 514.5999755859375 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.666666666666667,False,udenu,enugu,southeast,TRUE,,0.0,29.0,800.0,2.0,28.0,,16.0,120.0,private,False,1339669965706.jpg,178466,718.978753596,,False,FALSE,FALSE,1.9047619047619,27.5862068965517,1.9047619047619,28.5714285714286,,False,,Oxford Sec. School,education,Enugu,0.0,Others,False,False,TRUE,14,0.15,FALSE,,enugu_udenu,4cd1dc11-7eec-4618-985e-47ce4b829d64,False,4cd1dc11-7eec-4618-985e-47ce4b829d64,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Community Primary School Unonagu Unonagu imilike Agu,preprimary_and_primary,1339589350141.jpg,,True,FALSE,6.85274582 7.5683474 290.8999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.699453551912568,True,udenu,enugu,southeast,FALSE,1.0,,5.0,311.0,4.0,6.0,,3.0,1005.0,public,False,1339589350141.jpg,178466,718.978753596,,False,FALSE,FALSE,51.8333333333333,62.2,51.8333333333333,51.8333333333333,77.75,True,True,Community Primary School Unonagu Unonagu imilike Agu,education,Enugu,100.0,Others,False,False,FALSE,Inf,3.23151125401929,TRUE,,enugu_udenu,1d186173-d3c4-444b-97df-46b97423bcdb,False,1d186173-d3c4-444b-97df-46b97423bcdb,Southeast
False,False,248.2215213,False,FALSE,False,0.0154177608791,1.71013814156,,formal_educ,orba community primary school,preprimary_and_primary,1339546881439.jpg,,True,,6.86949557 7.43820961 456.6000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.2436974789916,False,udenu,enugu,southeast,TRUE,2.0,,14.0,267.0,0.0,7.0,,3.0,344.0,public,False,1339546881439.jpg,178466,718.978753596,,False,FALSE,FALSE,89,19.0714285714286,14.8333333333333,38.1428571428571,,False,True,orba community primary school,education,Enugu,1.0,Others,,,FALSE,,1.28838951310861,FALSE,,enugu_udenu,6bc50b89-cd1f-4e9e-bf49-c25a1db75f0e,False,6bc50b89-cd1f-4e9e-bf49-c25a1db75f0e,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,"Ada Comm. Sec. Sch.,Obollo -Etiti",junior_and_senior_sec,1339766794646.jpg,,True,FALSE,6.87473263 7.62445639 236.89999389648438 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.866935483870968,False,udenu,enugu,southeast,TRUE,,2.0,11.0,463.0,5.0,33.0,,19.0,100.0,public,False,1339766794646.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,42.0909090909091,Inf,14.030303030303,231.5,False,False,"Ada Comm. Sec. Sch.,Obollo -Etiti",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.215982721382289,FALSE,,enugu_udenu,32422fd4-d863-4b36-8047-eb17df00ea9c,False,32422fd4-d863-4b36-8047-eb17df00ea9c,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Union Prim. Sch.,preprimary_and_primary,1339842789885.jpg,,False,TRUE,6.85251689 7.65702167 247.89999389648438 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.666666666666667,False,udenu,enugu,southeast,TRUE,3.0,,10.0,75.0,0.0,9.0,,7.0,8.0,public,False,1339842789885.jpg,178466,718.978753596,,False,FALSE,FALSE,2.34375,7.5,2.34375,8.33333333333333,18.75,True,True,Union Prim. Sch.,education,Enugu,41.0,Others,False,False,TRUE,Inf,0.106666666666667,FALSE,,enugu_udenu,0f1c80c3-d80e-4027-9f2c-39422394c6ad,False,0f1c80c3-d80e-4027-9f2c-39422394c6ad,Southeast
False,False,248.2215213,False,TRUE,False,,,,formal_educ,Communty rri school ohom orba,preprimary_and_primary,1339540887723.jpg,,False,,6.86093059 7.46645602 457.5 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.04065040650407,True,udenu,enugu,southeast,FALSE,,,9.0,251.0,1.0,8.0,,8.0,5.0,public,False,1339540887723.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,27.8888888888889,Inf,31.375,,False,False,Communty rri school ohom orba,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.0199203187250996,FALSE,,enugu_udenu,8abf383b-5426-4c80-aaf4-f50997894a32,False,8abf383b-5426-4c80-aaf4-f50997894a32,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,ohebe orba primary school,preprimary_and_primary,1339540118929.jpg,,False,,6.86119498 7.47198013 465.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.08695652173913,False,udenu,enugu,southeast,FALSE,,,8.0,96.0,0.0,6.0,,4.0,2.0,public,False,1339540118929.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,12,Inf,16,,False,,ohebe orba primary school,education,Enugu,0.0,Others,True,False,FALSE,3,0.0208333333333333,FALSE,,enugu_udenu,054e1105-eb49-433d-a776-0dd2a65a51f1,False,054e1105-eb49-433d-a776-0dd2a65a51f1,Southeast
False,True,248.2215213,True,FALSE,True,,,,formal_educ,Christ the king school Eximo -Agu,primary_junior_and_senior_sec,1339756032875.jpg,False,True,,6.86679507 7.5540621 289.0 5.0,False,False,primary_junior_and_senior_sec,Udenu,715,715,715.0,0.833333333333333,False,udenu,enugu,southeast,TRUE,0.0,,6.0,550.0,3.0,13.0,,0.0,49.0,private,True,1339756032875.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,42.3076923076923,,True,False,Christ the king school Eximo -Agu,education,Enugu,10.0,Others,True,False,TRUE,6.5,0.0890909090909091,FALSE,,enugu_udenu,14ddc022-9442-4443-9002-cb199aa1cca8,False,14ddc022-9442-4443-9002-cb199aa1cca8,Southeast
False,False,248.2215213,False,FALSE,False,0.0114058704242,1.26520020885,,formal_educ,COMMUNITY PRIMARY SCHOOL AGUDENE OHOM-ORBA,preprimary_and_primary,1339728688139.jpg,,False,,6.82461406 7.48593248 484.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.11111111111111,False,udenu,enugu,southeast,FALSE,,,6.0,38.0,1.0,6.0,,4.0,302.0,public,False,1339728688139.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,6.33333333333333,12.6666666666667,6.33333333333333,,False,,COMMUNITY PRIMARY SCHOOL AGUDENE OHOM-ORBA,education,Enugu,0.0,Others,True,False,FALSE,Inf,7.94736842105263,FALSE,,enugu_udenu,6f5f991b-d2e6-434f-a573-42e44223e600,False,6f5f991b-d2e6-434f-a573-42e44223e600,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Okpalligbo Prim. Sch.,preprimary_and_primary,1339841081979.jpg,,False,FALSE,6.84446277 7.68044269 262.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.88135593220339,True,udenu,enugu,southeast,FALSE,,0.0,6.0,111.0,0.0,8.0,,8.0,8.0,public,False,1339841081979.jpg,178466,718.978753596,,False,FALSE,FALSE,1,18.5,1,13.875,55.5,False,False,Okpalligbo Prim. Sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0720720720720721,FALSE,,enugu_udenu,9b40fe22-0f89-444c-a06c-4bda9c8fcd77,False,9b40fe22-0f89-444c-a06c-4bda9c8fcd77,Southeast
False,True,248.2215213,False,FALSE,True,,,,formal_educ,Purity Model International School,preprimary_and_primary,1339750710624.jpg,,True,,6.91027232 7.51452248 526.7999877929688 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1,False,udenu,enugu,southeast,TRUE,0.0,,11.0,30.0,4.0,8.0,,4.0,35.0,private,True,1339750710624.jpg,178466,718.978753596,,False,FALSE,FALSE,0.25,2.72727272727273,0.25,3.75,,False,False,Purity Model International School,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.16666666666667,FALSE,,enugu_udenu,007c8590-a858-499a-8d03-50a84176424e,False,007c8590-a858-499a-8d03-50a84176424e,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Riverside Prim. Sch. Umuosigide,preprimary_and_primary,1339770009079.jpg,,False,,6.86880849 7.60417858 228.3000030517578 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.903225806451613,True,udenu,enugu,southeast,FALSE,,0.0,7.0,59.0,0.0,7.0,,7.0,114.0,public,False,1339770009079.jpg,178466,718.978753596,,False,FALSE,FALSE,19.6666666666667,8.42857142857143,6.55555555555556,8.42857142857143,,False,False,Riverside Prim. Sch. Umuosigide,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.93220338983051,FALSE,,enugu_udenu,f057e2be-f836-406b-a2e1-faa28ea2f3a8,False,f057e2be-f836-406b-a2e1-faa28ea2f3a8,Southeast
False,True,248.2215213,False,FALSE,False,0.0147858974833,1.64006094605,,formal_educ,Ekwue-esue primary school orba,preprimary_and_primary,1339547440520.jpg,,False,,6.86440713 7.43836745 468.79998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,0.804054054054054,False,udenu,enugu,southeast,FALSE,12.0,0.0,12.0,267.0,0.0,14.0,,10.0,288.0,public,False,1339547440520.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,22.25,Inf,19.0714285714286,,False,True,Ekwue-esue primary school orba,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.07865168539326,FALSE,,enugu_udenu,089cfb86-a241-4896-b543-fd8f0ca6435c,False,089cfb86-a241-4896-b543-fd8f0ca6435c,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Central School 2 Obollo Afor,preprimary_and_primary,1339672892164.jpg,,False,TRUE,6.91656592 7.5200946 514.0999755859375 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.11111111111111,True,udenu,enugu,southeast,TRUE,17.0,0.0,19.0,399.0,10.0,18.0,,13.0,454.0,public,False,1339672892164.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,21,Inf,22.1666666666667,99.75,False,False,Central School 2 Obollo Afor,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.13784461152882,FALSE,,enugu_udenu,2ad3e50c-de7b-435e-9911-a5095a2b12ce,False,2ad3e50c-de7b-435e-9911-a5095a2b12ce,Southeast
False,True,248.2215213,False,FALSE,True,,,,formal_educ,Morning star comprehensive college Amalla,junior_and_senior_sec,1339591953563.jpg,,False,TRUE,6.94448006 7.53523881 489.6000061035156 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.784269662921348,False,udenu,enugu,southeast,TRUE,0.0,,18.0,794.0,6.0,26.0,,14.0,44.0,private,False,1339591953563.jpg,178466,718.978753596,,False,FALSE,FALSE,1,44.1111111111111,1,30.5384615384615,132.333333333333,True,,Morning star comprehensive college Amalla,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0554156171284635,FALSE,,enugu_udenu,c3ea8647-9156-4b2f-9440-5e695d883c7f,False,c3ea8647-9156-4b2f-9440-5e695d883c7f,Southeast
False,True,248.2215213,True,FALSE,False,,,,formal_educ,HILLSIDE PRIMARY SCHOOL AJUONA-ORBA,preprimary_and_primary,1339555372197.jpg,,False,,6.84446023 7.47398583 492.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.18181818181818,True,udenu,enugu,southeast,FALSE,4.0,2.0,6.0,72.0,0.0,7.0,,3.0,172.0,public,False,1339555372197.jpg,178466,718.978753596,,False,FALSE,FALSE,12,12,Inf,10.2857142857143,,False,False,HILLSIDE PRIMARY SCHOOL AJUONA-ORBA,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.38888888888889,FALSE,,enugu_udenu,307ca3c5-47de-49f5-8ffc-582205321091,False,307ca3c5-47de-49f5-8ffc-582205321091,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Girls technical college obollo Afor,science_technical,1339683620474.jpg,,False,FALSE,6.92367754 7.51062396 483.5 5.0,False,False,science_technical,Udenu,715,715,715.0,,False,udenu,enugu,southeast,TRUE,,,18.0,,8.0,39.0,,24.0,0.0,public,False,1339683620474.jpg,178466,718.978753596,,False,FALSE,FALSE,,,,,,False,False,Girls technical college obollo Afor,education,Enugu,,Others,False,False,FALSE,Inf,,FALSE,,enugu_udenu,8849bfa0-43c4-4b6a-8ded-5513563d3ebb,False,8849bfa0-43c4-4b6a-8ded-5513563d3ebb,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Amalla Orba Prim. Sch.,preprimary_and_primary,1340016795769.jpg,False,False,,6.8476693 7.46077954 468.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.766666666666667,False,udenu,enugu,southeast,FALSE,,0.0,7.0,53.0,2.0,11.0,,6.0,8.0,public,False,1340016795769.jpg,178466,718.978753596,,False,FALSE,FALSE,2.30434782608696,7.57142857142857,2.30434782608696,4.81818181818182,,False,False,Amalla Orba Prim. Sch.,education,Enugu,0.0,Others,False,False,FALSE,3.66666666666667,0.150943396226415,FALSE,,enugu_udenu,785fdf04-1226-44c2-a627-3423df8bd5a9,False,785fdf04-1226-44c2-a627-3423df8bd5a9,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,COMMUNITY SE SCHOOL OKPU ORBA,primary_junior_and_senior_sec,1339554922127.jpg,,False,,6.84820615 7.46968591 483.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Udenu,715,715,715.0,1.04587155963303,False,udenu,enugu,southeast,FALSE,,,3.0,223.0,8.0,8.0,,6.0,722.0,public,False,1339554922127.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,74.3333333333333,Inf,27.875,,False,False,COMMUNITY SE SCHOOL OKPU ORBA,education,Enugu,5.0,Others,False,False,FALSE,Inf,3.23766816143498,FALSE,,enugu_udenu,970f760a-be90-45e8-82b5-47e7b95d8e8c,False,970f760a-be90-45e8-82b5-47e7b95d8e8c,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Central Sch. Umuosigide,preprimary_and_primary,1339762625060.jpg,,False,,6.89327852 7.57133324 347.20001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.15151515151515,False,udenu,enugu,southeast,FALSE,,0.0,7.0,142.0,1.0,10.0,,9.0,379.0,public,False,1339762625060.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,20.2857142857143,Inf,14.2,,True,False,Central Sch. Umuosigide,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.66901408450704,FALSE,,enugu_udenu,f5d6186b-0aed-4edf-a984-e87a0a4d3bd2,False,f5d6186b-0aed-4edf-a984-e87a0a4d3bd2,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Sancta maria college,junior_and_senior_sec,1339675335835.jpg,,False,,6.90466319 7.52503712 492.3999938964844 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.666666666666667,False,udenu,enugu,southeast,TRUE,3.0,0.0,6.0,125.0,4.0,7.0,,7.0,83.0,private,False,1339675335835.jpg,178466,718.978753596,,False,FALSE,FALSE,2.5,20.8333333333333,2.5,17.8571428571429,,False,False,Sancta maria college,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.664,FALSE,,enugu_udenu,36eaac7c-70f7-4d9d-8552-1ae3b9a11754,False,36eaac7c-70f7-4d9d-8552-1ae3b9a11754,Southeast
False,True,248.2215213,,FALSE,False,,,,formal_educ,St. Patrick‘s Nur/Prim. Sch.,preprimary_and_primary,1339838116924.jpg,True,False,FALSE,6.91522032 7.51984789 517.5999755859375 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,,False,udenu,enugu,southeast,TRUE,0.0,0.0,20.0,,10.0,24.0,,20.0,12.0,private,True,1339838116924.jpg,178466,718.978753596,,True,FALSE,FALSE,,,,,,True,False,St. Patrick‘s Nur/Prim. Sch.,education,Enugu,,Others,False,False,TRUE,Inf,,FALSE,,enugu_udenu,39c6e6f8-de4b-45b2-b4a3-c4cf0c191506,False,39c6e6f8-de4b-45b2-b4a3-c4cf0c191506,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Central Sch. Amalla,preprimary_and_primary,1339586008640.jpg,,False,FALSE,6.94047424 7.5406037 502.8999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.03409090909091,True,udenu,enugu,southeast,TRUE,,0.0,7.0,179.0,0.0,9.0,,8.0,128.0,public,True,1339586008640.jpg,178466,718.978753596,,False,FALSE,FALSE,19.8888888888889,25.5714285714286,19.8888888888889,19.8888888888889,89.5,False,False,Central Sch. Amalla,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.715083798882682,FALSE,,enugu_udenu,ac00031c-8103-43db-a3e8-0efbd084fc1c,False,ac00031c-8103-43db-a3e8-0efbd084fc1c,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Igugu/Umundu Primary School,preprimary_and_primary,1340014534141.jpg,,False,FALSE,6.89061745 7.4948241 427.5 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.02739726027397,False,udenu,enugu,southeast,FALSE,4.0,,7.0,148.0,3.0,8.0,,8.0,657.0,public,False,1340014534141.jpg,178466,718.978753596,,False,FALSE,FALSE,37,21.1428571428571,49.3333333333333,18.5,74,False,False,Igugu/Umundu Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,4.43918918918919,FALSE,,enugu_udenu,fa76ae55-549d-4ec2-9773-99ce45aeccd4,False,fa76ae55-549d-4ec2-9773-99ce45aeccd4,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Apex nur.pri.sch,preprimary_and_primary,1339578468677.jpg,,False,,6.96379147 7.55961893 504.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,3.3,True,udenu,enugu,southeast,TRUE,,0.0,1.0,86.0,1.0,7.0,,2.0,8.0,private,False,1339578468677.jpg,178466,718.978753596,,False,FALSE,FALSE,4.3,86,4.3,12.2857142857143,,False,False,Apex nur.pri.sch,education,Enugu,0.0,Others,False,False,TRUE,1.75,0.0930232558139535,FALSE,,enugu_udenu,2047c45d-373f-4ab1-9b7f-fe189ce0e0b2,False,2047c45d-373f-4ab1-9b7f-fe189ce0e0b2,Southeast
False,True,248.2215213,True,FALSE,False,,,,formal_educ,SHALOM INTERNATIONAL SCHO,preprimary_and_primary,1339748939343.jpg,,False,FALSE,6.90188787 7.50535531 489.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.872093023255814,True,udenu,enugu,southeast,TRUE,0.0,0.0,24.0,161.0,30.0,30.0,,23.0,45.0,private,False,1339748939343.jpg,178466,718.978753596,,False,FALSE,FALSE,4.6,6.70833333333333,1.1027397260274,5.36666666666667,80.5,False,False,SHALOM INTERNATIONAL SCHO,education,Enugu,150.0,Others,False,False,TRUE,15,0.279503105590062,FALSE,,enugu_udenu,979e1a71-e668-4e67-936c-b7fe9659ef0c,False,979e1a71-e668-4e67-936c-b7fe9659ef0c,Southeast
False,False,248.2215213,False,FALSE,False,0.00439835291504,0.487838317649,,formal_educ,"Umuezejor Primary school 2 , Obollo Afor",preprimary_and_primary,1339682871406.jpg,,False,,6.92620777 7.50522256 478.70001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,309.0,1.17647058823529,False,udenu,enugu,southeast,TRUE,15.0,0.0,15.0,222.0,10.0,16.0,,16.0,820.0,public,False,1339682871406.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,14.8,1,13.875,,False,False,"Umuezejor Primary school 2 , Obollo Afor",education,Enugu,0.0,Others,False,False,TRUE,Inf,3.69369369369369,FALSE,,enugu_udenu,87948a8a-56f2-48de-b196-663a5beaed90,False,87948a8a-56f2-48de-b196-663a5beaed90,Southeast
False,True,248.2215213,False,FALSE,False,0.00298148321881,0.3307111654,,formal_educ,Nkwo orba primary school,primary_only,1339544132357.jpg,,False,,6.85932728 7.45129196 445.8999938964844 5.0,False,False,primary_only,Udenu,715,715,541.0,0.728571428571429,False,udenu,enugu,southeast,TRUE,4.0,,8.0,121.0,1.0,10.0,,9.0,288.0,public,False,1339544132357.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,15.125,Inf,12.1,,False,True,Nkwo orba primary school,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.3801652892562,FALSE,,enugu_udenu,e4c8d444-9ac6-4941-9e25-43d08afaae6d,False,e4c8d444-9ac6-4941-9e25-43d08afaae6d,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Union Primary school Ubahu Imilike Agu,preprimary_and_primary,1339756931992.jpg,True,False,FALSE,6.86081356 7.55675379 288.70001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.836363636363636,True,udenu,enugu,southeast,TRUE,1.0,,4.0,202.0,3.0,5.0,,5.0,432.0,public,False,1339756931992.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,50.5,4.04,40.4,101,False,False,Union Primary school Ubahu Imilike Agu,education,Enugu,52.0,Others,False,False,TRUE,Inf,2.13861386138614,FALSE,,enugu_udenu,9be0faaa-362e-408c-bce3-b4e1bffcad46,False,9be0faaa-362e-408c-bce3-b4e1bffcad46,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Comm. Central Sch.,preprimary_and_primary,1339844778452.jpg,,False,,6.86671415 7.65093378 258.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.15384615384615,False,udenu,enugu,southeast,FALSE,14.0,0.0,14.0,28.0,0.0,18.0,,13.0,8.0,public,False,1339844778452.jpg,178466,718.978753596,,False,FALSE,FALSE,0.875,2,0.875,1.55555555555556,,False,False,Comm. Central Sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,enugu_udenu,3012df9a-9ad5-45ef-99d7-d2dc4ceed733,False,3012df9a-9ad5-45ef-99d7-d2dc4ceed733,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Comm. Prim. Sch.,preprimary_and_primary,1339857055671.jpg,,False,,6.89650525 7.62460194 266.70001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.05714285714286,True,udenu,enugu,southeast,FALSE,5.0,2.0,7.0,72.0,0.0,5.0,,4.0,8.0,public,False,1339857055671.jpg,178466,718.978753596,,False,FALSE,FALSE,2.25,10.2857142857143,2.25,14.4,,False,False,Comm. Prim. Sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.111111111111111,FALSE,,enugu_udenu,b731251e-39f9-4de3-9642-fdedf82bb473,False,b731251e-39f9-4de3-9642-fdedf82bb473,Southeast
False,True,248.2215213,False,FALSE,True,,,,formal_educ,Ulon obollo primary sch. Obollo Afor,preprimary_and_primary,1339678272080.jpg,,False,FALSE,6.9078127 7.50059458 483.70001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.1969696969697,False,udenu,enugu,southeast,FALSE,0.0,,6.0,145.0,1.0,11.0,,10.0,793.0,public,True,1339678272080.jpg,178466,718.978753596,,True,FALSE,FALSE,24.1666666666667,24.1666666666667,Inf,13.1818181818182,48.3333333333333,False,False,Ulon obollo primary sch. Obollo Afor,education,Enugu,0.0,Others,False,False,FALSE,Inf,5.46896551724138,FALSE,,enugu_udenu,0a88f9bd-2047-4a1c-b34a-93dbc3d27f1a,False,0a88f9bd-2047-4a1c-b34a-93dbc3d27f1a,Southeast
