access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,509.7564675,True,FALSE,True,,,,formal_educ,"Holy Ghost Nursry and Primary School,Okpanam.",preprimary_and_primary,1347458959723.jpg,,False,FALSE,6.23464727 6.64553666 199.5 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.909090909090909,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,126.0,0.0,9.0,,2.0,1160.0,private,True,1347458959723.jpg,115316,226.21782626,,True,FALSE,FALSE,12.6,14,9,14,42,False,False,"Holy Ghost Nursry and Primary School,Okpanam.",education,Delta,0.0,Others,False,False,TRUE,Inf,9.20634920634921,FALSE,,delta_oshimili_north,c6cbc465-6b67-4d53-9717-34a82203b954,True,c6cbc465-6b67-4d53-9717-34a82203b954,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Corda Jesu Private School Primary,preprimary_and_primary,1347268841613.jpg,True,True,TRUE,6.167648434638977 6.626880168914795 101.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.544444444444444,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,139.0,1.0,15.0,,6.0,44.0,private,True,1347268841613.jpg,115316,226.21782626,,True,FALSE,FALSE,13.9,17.375,1.7375,9.26666666666667,23.1666666666667,False,False,Corda Jesu Private School Primary,education,Delta,0.0,Others,False,False,TRUE,3.75,0.316546762589928,FALSE,,delta_oshimili_north,ccfbcf77-128f-46d6-b7a8-639cdc845d80,True,ccfbcf77-128f-46d6-b7a8-639cdc845d80,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Immaculate Conception Nursery Primary School Ibusa,preprimary_and_primary,1347271839532.jpg,True,False,TRUE,6.1782485246658325 6.6306620836257935 146.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1304347826087,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,11.0,245.0,4.0,12.0,,8.0,40.0,private,True,1347271839532.jpg,115316,226.21782626,,True,FALSE,FALSE,2.04166666666667,22.2727272727273,6.125,20.4166666666667,61.25,False,False,Immaculate Conception Nursery Primary School Ibusa,education,Delta,20.0,Others,False,False,TRUE,Inf,0.163265306122449,FALSE,,delta_oshimili_north,008bf9fa-9acf-4d0a-b257-7b322b534063,True,008bf9fa-9acf-4d0a-b257-7b322b534063,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,"Precious Kids Academy,Okpanam.",preprimary_and_primary,1347446361782.jpg,,False,FALSE,6.22364898 6.6728223 92.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,8.0,70.0,8.0,11.0,,8.0,70.0,private,True,1347446361782.jpg,115316,226.21782626,,True,TRUE,TRUE,0.875,8.75,0.875,6.36363636363636,35,False,False,"Precious Kids Academy,Okpanam.",education,Delta,20.0,Others,True,False,TRUE,11,1,FALSE,,delta_oshimili_north,a0b26c15-ab43-403d-b02b-962a3d5ef85f,True,a0b26c15-ab43-403d-b02b-962a3d5ef85f,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Nwalo pri.Sch. Ani-nwalo,preprimary_and_primary,1347443282092.jpg,False,False,TRUE,6.38055682182312 6.619091033935547 105.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.821621621621622,True,oshimili_north,delta,south_south,TRUE,5.0,,12.0,337.0,3.0,3.0,,3.0,100.0,public,False,1347443282092.jpg,115316,226.21782626,,False,FALSE,FALSE,8.425,28.0833333333333,8.425,112.333333333333,84.25,False,True,Nwalo pri.Sch. Ani-nwalo,education,Delta,137.0,Others,True,False,FALSE,3,0.29673590504451,FALSE,,delta_oshimili_north,f0b0737c-d568-4da9-a198-e82c68514d79,False,f0b0737c-d568-4da9-a198-e82c68514d79,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Omorka  Primary School Illah,preprimary_and_primary,1347280438735.jpg,True,False,TRUE,6.428428888320923 6.645505428314209 133.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.16161616161616,False,oshimili_north,delta,south_south,TRUE,5.0,,20.0,642.0,13.0,17.0,,12.0,522.0,public,True,1347280438735.jpg,115316,226.21782626,,False,FALSE,FALSE,7.13333333333333,32.1,7.13333333333333,37.7647058823529,64.2,False,False,Omorka  Primary School Illah,education,Delta,175.0,Others,True,False,TRUE,17,0.813084112149533,FALSE,,delta_oshimili_north,b7b03108-07e2-455b-bb8d-9bede9f52484,False,b7b03108-07e2-455b-bb8d-9bede9f52484,South-South
False,False,509.7564675,False,TRUE,True,,,,formal_educ,Faith Nur/Pri. sch.,preprimary_and_primary,1347019798337.jpg,True,False,FALSE,6.173951625823975 6.636375188827515 137.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.25,False,oshimili_north,delta,south_south,FALSE,0.0,,8.0,90.0,0.0,10.0,,5.0,22.0,private,False,1347019798337.jpg,115316,226.21782626,,False,FALSE,FALSE,1.8,11.25,1.8,9,90,True,True,Faith Nur/Pri. sch.,education,Delta,30.0,Others,True,True,FALSE,Inf,0.244444444444444,FALSE,,delta_oshimili_north,21312556-3220-499c-8bb1-7e639bee4cdd,True,21312556-3220-499c-8bb1-7e639bee4cdd,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,ST.Paul's Grammar Sch. Ebu,juniors_sec_only,1347374916629.jpg,True,False,TRUE,6.467723250389099 6.626123785972595 102.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,1.80722891566265,False,oshimili_north,delta,south_south,FALSE,10.0,0.0,12.0,233.0,5.0,18.0,,7.0,25.0,public,False,1347374916629.jpg,115316,226.21782626,,False,FALSE,FALSE,1.66428571428571,19.4166666666667,1.66428571428571,12.9444444444444,58.25,True,False,ST.Paul's Grammar Sch. Ebu,education,Delta,100.0,Others,False,False,FALSE,9,0.107296137339056,FALSE,,delta_oshimili_north,aab26b44-e686-451a-b74d-d3eebd550145,False,aab26b44-e686-451a-b74d-d3eebd550145,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Odozienu Primary School,Akwukwu-Igbo.",primary_only,1347539820079.jpg,,False,,6.33023957 6.63839176 167.0 5.0,False,False,primary_only,Oshimili North,621,621,621.0,0.75,False,oshimili_north,delta,south_south,TRUE,0.0,,6.0,140.0,1.0,4.0,,4.0,178.0,public,False,1347539820079.jpg,115316,226.21782626,,False,FALSE,FALSE,3.11111111111111,23.3333333333333,3.11111111111111,35,,False,True,"Odozienu Primary School,Akwukwu-Igbo.",education,Delta,0.0,Others,False,False,FALSE,4,1.27142857142857,FALSE,,delta_oshimili_north,07bccaac-3a78-40ad-9726-8136f8f63479,False,07bccaac-3a78-40ad-9726-8136f8f63479,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,olie pry school 1,preprimary_and_primary,1347540414461.jpg,,False,FALSE,6.361502408981323 6.590080261230469 205.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.16494845360825,False,oshimili_north,delta,south_south,TRUE,,,11.0,210.0,0.0,5.0,,4.0,150.0,public,False,1347540414461.jpg,115316,226.21782626,,False,FALSE,FALSE,3.5,19.0909090909091,3.5,42,Inf,False,False,olie pry school 1,education,Delta,10.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,delta_oshimili_north,702c3f8a-d9be-4821-87d4-eb80c23de765,False,702c3f8a-d9be-4821-87d4-eb80c23de765,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Alde Firm Foundation,preprimary_and_primary,1347362725856.jpg,,False,,6.481858491897583 6.607503890991211 77.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.388888888888889,False,oshimili_north,delta,south_south,FALSE,,0.0,8.0,250.0,0.0,8.0,,1.0,33.0,private,False,1347362725856.jpg,115316,226.21782626,,False,FALSE,FALSE,20.8333333333333,31.25,12.5,31.25,,False,True,Alde Firm Foundation,education,Delta,100.0,Others,False,False,FALSE,Inf,0.132,FALSE,,delta_oshimili_north,c1e8259d-5bca-43ae-acc5-cacdfe53fc59,False,c1e8259d-5bca-43ae-acc5-cacdfe53fc59,South-South
False,False,509.7564675,True,TRUE,False,,,,formal_educ,Wisdom Centre,preprimary_and_primary,1347540195003.jpg,,False,,6.3119834661483765 6.605095267295837 119.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,2.26666666666667,True,oshimili_north,delta,south_south,FALSE,2.0,0.0,2.0,98.0,1.0,5.0,,1.0,8.0,private,False,1347540195003.jpg,115316,226.21782626,,False,FALSE,FALSE,32.6666666666667,49,9.8,19.6,,False,True,Wisdom Centre,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0816326530612245,FALSE,,delta_oshimili_north,f07e1949-38b0-499c-9461-711286e08f58,False,f07e1949-38b0-499c-9461-711286e08f58,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Divine Love Nur/Pri. Sch.,preprimary_and_primary,1347552684105.jpg,,False,FALSE,6.361400485038757 6.604907512664795 140.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.704545454545455,True,oshimili_north,delta,south_south,TRUE,2.0,,6.0,150.0,3.0,4.0,,2.0,8.0,private,False,1347552684105.jpg,115316,226.21782626,,False,FALSE,FALSE,4.16666666666667,25,4.16666666666667,37.5,75,False,False,Divine Love Nur/Pri. Sch.,education,Delta,60.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,delta_oshimili_north,ca9f10d0-941f-45d5-8a4b-9b10d1ea0cdc,False,ca9f10d0-941f-45d5-8a4b-9b10d1ea0cdc,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Eden Life Missionary School Illah,preprimary_and_primary,1347374643463.jpg,True,False,,6.420441269874573 6.652779579162598 117.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.833333333333333,False,oshimili_north,delta,south_south,TRUE,1.0,0.0,9.0,22.0,6.0,9.0,,2.0,25.0,private,True,1347374643463.jpg,115316,226.21782626,,False,FALSE,FALSE,0.22,2.44444444444444,4.4,2.44444444444444,,False,False,Eden Life Missionary School Illah,education,Delta,0.0,Others,False,False,TRUE,Inf,1.13636363636364,FALSE,,delta_oshimili_north,ba659d0d-53ed-496c-9a0b-23c277ea9973,False,ba659d0d-53ed-496c-9a0b-23c277ea9973,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Ugbolu Primary School,ugbolu.",preprimary_and_primary,1347368682563.jpg,False,False,TRUE,6.30592127 6.69020706 73.19999694824219 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.13483146067416,False,oshimili_north,delta,south_south,TRUE,15.0,0.0,15.0,760.0,19.0,19.0,,9.0,1078.0,public,False,1347368682563.jpg,115316,226.21782626,,False,FALSE,FALSE,4.96732026143791,50.6666666666667,4.96732026143791,40,190,True,False,"Ugbolu Primary School,ugbolu.",education,Delta,284.0,Others,True,False,FALSE,Inf,1.41842105263158,FALSE,,delta_oshimili_north,b16b4bc9-c595-40b2-a000-f1cafd606fee,False,b16b4bc9-c595-40b2-a000-f1cafd606fee,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Ugwuatakpo Pri. Sch.Ibusa,preprimary_and_primary,1347290709774.jpg,,True,TRUE,6.181735396385193 6.638756990432739 145.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1970802919708,False,oshimili_north,delta,south_south,TRUE,,,15.0,301.0,12.0,15.0,,11.0,145.0,public,False,1347290709774.jpg,115316,226.21782626,,False,FALSE,FALSE,5.01666666666667,20.0666666666667,2.15,20.0666666666667,75.25,False,False,Ugwuatakpo Pri. Sch.Ibusa,education,Delta,13.0,Others,True,False,TRUE,15,0.481727574750831,FALSE,,delta_oshimili_north,5a9110f1-47ec-4e66-bf7b-709f35dd3830,False,5a9110f1-47ec-4e66-bf7b-709f35dd3830,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Brain Field Academy,Ugbolu.",primary_and_junior_sec,1347371147891.jpg,False,False,FALSE,6.30412255 6.68817941 88.0 5.0,False,False,primary_and_junior_sec,Oshimili North,621,621,621.0,0.625,False,oshimili_north,delta,south_south,FALSE,5.0,0.0,5.0,130.0,8.0,12.0,,2.0,324.0,private,True,1347371147891.jpg,115316,226.21782626,,True,FALSE,FALSE,4.33333333333333,26,4.33333333333333,10.8333333333333,130,False,False,"Brain Field Academy,Ugbolu.",education,Delta,70.0,Others,False,False,FALSE,Inf,2.49230769230769,FALSE,,delta_oshimili_north,85b8f9d8-90c9-4435-bcd7-4b4d80011a93,False,85b8f9d8-90c9-4435-bcd7-4b4d80011a93,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,agbogidi pry schl akwukwu-igbo,preprimary_and_primary,1347538712471.jpg,True,True,TRUE,6.358160376548767 6.5914106369018555 208.0 3.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.02898550724638,True,oshimili_north,delta,south_south,TRUE,10.0,0.0,16.0,420.0,6.0,9.0,,9.0,290.0,public,False,1347538712471.jpg,115316,226.21782626,,False,FALSE,FALSE,6,26.25,6,46.6666666666667,70,False,False,agbogidi pry schl akwukwu-igbo,education,Delta,20.0,Others,False,False,FALSE,4.5,0.69047619047619,FALSE,,delta_oshimili_north,632e5cad-6d45-42d2-96d8-d55a50ffa776,False,632e5cad-6d45-42d2-96d8-d55a50ffa776,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Corda Jesu Private School Secondary Ibusa,junior_and_senior_sec,1347269238060.jpg,True,True,TRUE,6.166940331459045 6.625163555145264 137.0 3.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0.96969696969697,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,130.0,1.0,23.0,,8.0,,private,True,1347269238060.jpg,115316,226.21782626,,True,FALSE,FALSE,10.8333333333333,13,1.3,5.65217391304348,21.6666666666667,False,False,Corda Jesu Private School Secondary Ibusa,education,Delta,0.0,Others,False,False,TRUE,3.83333333333333,,FALSE,,delta_oshimili_north,4da4de4a-cc55-4c5a-837d-e309ca5de92d,True,4da4de4a-cc55-4c5a-837d-e309ca5de92d,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,GateWay To Success pri.Sch.Ebu,preprimary_and_primary,1347369229184.jpg,False,False,FALSE,6.475088596343994 6.603357195854187 80.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.927272727272727,True,oshimili_north,delta,south_south,TRUE,5.0,1.0,9.0,212.0,0.0,7.0,,4.0,55.0,private,False,1347369229184.jpg,115316,226.21782626,,True,FALSE,FALSE,5.3,23.5555555555556,5.3,30.2857142857143,70.6666666666667,False,True,GateWay To Success pri.Sch.Ebu,education,Delta,30.0,Others,False,False,FALSE,Inf,0.259433962264151,FALSE,,delta_oshimili_north,024a0914-9be6-4387-b861-14fd473aef9f,False,024a0914-9be6-4387-b861-14fd473aef9f,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,St augustinec college ibusa,junior_and_senior_sec,1347110913371.jpg,False,True,TRUE,6.18146456 6.64034927 147.8000030517578 5.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,,False,oshimili_north,delta,south_south,TRUE,28.0,11.0,28.0,772.0,42.0,98.0,,7.0,,public,True,1347110913371.jpg,115316,226.21782626,,False,FALSE,FALSE,0.435911914172784,27.5714285714286,0.435911914172784,7.87755102040816,128.666666666667,False,False,St augustinec college ibusa,education,Delta,200.0,Others,False,False,FALSE,49,,FALSE,,delta_oshimili_north,3583c185-af33-4d73-844b-34e005568ae8,False,3583c185-af33-4d73-844b-34e005568ae8,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Iyioka  Primarry School Illah,preprimary_and_primary,1347358415666.jpg,True,False,TRUE,6.42150342464447 6.6473400592803955 119.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.15492957746479,True,oshimili_north,delta,south_south,TRUE,0.0,0.0,12.0,1224.0,14.0,17.0,,10.0,570.0,public,True,1347358415666.jpg,115316,226.21782626,,False,FALSE,FALSE,10.3728813559322,102,10.3728813559322,72,306,False,False,Iyioka  Primarry School Illah,education,Delta,350.0,Others,True,False,FALSE,5.66666666666667,0.465686274509804,FALSE,,delta_oshimili_north,bb2d8dc0-bccc-4895-88fc-c2333a761ece,False,bb2d8dc0-bccc-4895-88fc-c2333a761ece,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Umegbali primary school okpanam.,preprimary_and_primary,1347278580052.jpg,,False,TRUE,6.23908446 6.64500381 174.10000610351563 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.979338842975207,True,oshimili_north,delta,south_south,FALSE,,0.0,16.0,479.0,9.0,19.0,,10.0,108.0,public,True,1347278580052.jpg,115316,226.21782626,,False,FALSE,FALSE,3.47101449275362,29.9375,3.47101449275362,25.2105263157895,79.8333333333333,True,True,Umegbali primary school okpanam.,education,Delta,80.0,Others,True,False,FALSE,19,0.225469728601253,FALSE,,delta_oshimili_north,b98a248c-3679-4004-a1c6-1449e5dea604,False,b98a248c-3679-4004-a1c6-1449e5dea604,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Gateway To Success Sec. Sch. Ebu,juniors_sec_only,1347369800742.jpg,False,False,TRUE,6.469627618789673 6.595128178596497 114.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0.694444444444444,False,oshimili_north,delta,south_south,FALSE,0.0,2.0,6.0,122.0,2.0,12.0,,2.0,82.0,private,False,1347369800742.jpg,115316,226.21782626,,False,FALSE,FALSE,2.03333333333333,20.3333333333333,2.03333333333333,10.1666666666667,24.4,False,False,Gateway To Success Sec. Sch. Ebu,education,Delta,20.0,Others,False,False,FALSE,Inf,0.672131147540984,FALSE,,delta_oshimili_north,97a0771f-8fbb-4cf7-a06d-22548fb205a0,False,97a0771f-8fbb-4cf7-a06d-22548fb205a0,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Isunambogu Nur/pri. Sch Ibusa,preprimary_and_primary,1347271415019.jpg,True,False,,6.17332398891449 6.636686325073242 138.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.10133333333333,False,oshimili_north,delta,south_south,TRUE,,,20.0,788.0,17.0,24.0,,18.0,555.0,public,False,1347271415019.jpg,115316,226.21782626,,False,FALSE,FALSE,2.86545454545455,39.4,2.81428571428571,32.8333333333333,,False,False,Isunambogu Nur/pri. Sch Ibusa,education,Delta,0.0,Others,True,False,FALSE,Inf,0.704314720812183,FALSE,,delta_oshimili_north,e23f9638-2e91-4548-8c35-942261f5082d,False,e23f9638-2e91-4548-8c35-942261f5082d,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Mable hill school okpanam,preprimary_and_primary,1347268766852.jpg,True,True,TRUE,6.21950372 6.65264809 125.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.34020618556701,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,227.0,21.0,21.0,,7.0,72.0,private,True,1347268766852.jpg,115316,226.21782626,,True,TRUE,FALSE,0.908,22.7,0.908,10.8095238095238,14.1875,False,False,Mable hill school okpanam,education,Delta,50.0,Others,False,False,TRUE,21,0.317180616740088,FALSE,,delta_oshimili_north,5a6b2290-9f4a-484b-9901-349928e19101,True,5a6b2290-9f4a-484b-9901-349928e19101,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Ibusa Girls Grammer School Ibusa,junior_and_senior_sec,1347525855390.jpg,True,True,FALSE,6.163625121116638 6.626107692718506 134.0 4.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0,False,oshimili_north,delta,south_south,TRUE,15.0,0.0,15.0,850.0,4.0,43.0,,12.0,12.0,public,False,1347525855390.jpg,115316,226.21782626,,False,FALSE,FALSE,8.5,56.6666666666667,0.772727272727273,19.7674418604651,141.666666666667,False,,Ibusa Girls Grammer School Ibusa,education,Delta,0.0,Others,False,False,TRUE,4.3,0.0141176470588235,FALSE,,delta_oshimili_north,ae93d565-152c-49e1-a4f6-46aab80a15e8,False,ae93d565-152c-49e1-a4f6-46aab80a15e8,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Mercy Nur/Pri. Sch.,preprimary_and_primary,1347277542560.jpg,False,False,TRUE,6.168297529220581 6.6533589363098145 83.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.816,False,oshimili_north,delta,south_south,FALSE,,0.0,9.0,227.0,3.0,14.0,,5.0,25.0,private,False,1347277542560.jpg,115316,226.21782626,,False,FALSE,FALSE,1.135,25.2222222222222,1.135,16.2142857142857,37.8333333333333,True,False,Mercy Nur/Pri. Sch.,education,Delta,20.0,Others,True,False,FALSE,7,0.110132158590308,FALSE,,delta_oshimili_north,dd8e8e8e-fa00-47df-a186-5fb6cf9b9a91,False,dd8e8e8e-fa00-47df-a186-5fb6cf9b9a91,South-South
False,False,509.7564675,True,TRUE,False,,,,formal_educ,New Era Primary School Okpanam,preprimary_and_primary,1347286838383.jpg,,False,,6.23450042 6.67641116 111.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.958762886597938,True,oshimili_north,delta,south_south,FALSE,0.0,0.0,9.0,380.0,9.0,9.0,,5.0,85.0,public,True,1347286838383.jpg,115316,226.21782626,,False,FALSE,FALSE,3.8,42.2222222222222,3.8,42.2222222222222,,True,True,New Era Primary School Okpanam,education,Delta,254.0,Others,True,False,FALSE,9,0.223684210526316,FALSE,,delta_oshimili_north,33d10ed5-8926-4bf5-b118-ad68a1b02b26,False,33d10ed5-8926-4bf5-b118-ad68a1b02b26,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Mgala model p/s 1,preprimary_and_primary,1347271142743.jpg,,False,FALSE,6.23283059 6.64849817 192.0 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.994475138121547,False,oshimili_north,delta,south_south,FALSE,0.0,12.0,12.0,361.0,10.0,10.0,,6.0,610.0,public,False,1347271142743.jpg,115316,226.21782626,,False,FALSE,FALSE,1.9,30.0833333333333,1.9,36.1,180.5,False,True,Mgala model p/s 1,education,Delta,100.0,Others,True,False,FALSE,5,1.68975069252078,FALSE,,delta_oshimili_north,1672a463-d5b3-441f-a1fb-72ba9686b97b,False,1672a463-d5b3-441f-a1fb-72ba9686b97b,South-South
False,True,509.7564675,False,TRUE,False,,,,formal_educ,Kings Kid Nursery Primary School Illah,preprimary_and_primary,1347373380813.jpg,True,True,FALSE,6.42301619052887 6.654002666473389 121.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.666666666666667,False,oshimili_north,delta,south_south,FALSE,0.0,2.0,5.0,100.0,0.0,5.0,,1.0,9.0,private,True,1347373380813.jpg,115316,226.21782626,,True,FALSE,FALSE,5,20,5,20,50,False,False,Kings Kid Nursery Primary School Illah,education,Delta,50.0,Others,False,False,TRUE,Inf,0.09,FALSE,,delta_oshimili_north,2a786903-da8a-433d-b178-78e97405a0a0,False,2a786903-da8a-433d-b178-78e97405a0a0,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Onward Sec Comm College Illah,junior_and_senior_sec,1347357819037.jpg,,True,TRUE,6.414336562156677 6.645113825798035 99.0 4.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0.785714285714286,False,oshimili_north,delta,south_south,TRUE,0.0,,10.0,125.0,0.0,4.0,,1.0,18.0,private,True,1347357819037.jpg,115316,226.21782626,,True,FALSE,FALSE,1.25,12.5,1.25,31.25,31.25,False,True,Onward Sec Comm College Illah,education,Delta,40.0,Others,False,False,TRUE,Inf,0.144,FALSE,,delta_oshimili_north,be0c0dfb-714e-49ea-8385-eed0d22122b5,False,be0c0dfb-714e-49ea-8385-eed0d22122b5,South-South
False,True,509.7564675,False,FALSE,False,,,,formal_educ,Salvation nursery and primary school,primary_junior_and_senior_sec,1347355851037.jpg,,False,,6.34905822 6.67433398 55.0 5.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,0.91566265060241,False,oshimili_north,delta,south_south,TRUE,,,17.0,159.0,8.0,17.0,,13.0,238.0,private,False,1347355851037.jpg,115316,226.21782626,,False,FALSE,FALSE,3.18,9.35294117647059,3.975,9.35294117647059,,False,,Salvation nursery and primary school,education,Delta,20.0,Others,True,False,TRUE,Inf,1.49685534591195,FALSE,,delta_oshimili_north,7e19c10a-2682-4a70-b9ff-cecbafbdbf68,False,7e19c10a-2682-4a70-b9ff-cecbafbdbf68,South-South
