access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,985.5253766,,TRUE,False,,,,formal_educ,Nomadic Primary School,preprimary_and_primary,1343494445418.jpg,,False,,9.07594565 3.92295782 393.6000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.932203389830508,False,irepo,oyo,southwest,TRUE,0.0,0.0,,114.0,0.0,5.0,,4.0,78.0,public,False,1343494445418.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,22.8,,False,False,Nomadic Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.684210526315789,FALSE,,oyo_irepo,78eeb982-c09e-4e50-934d-d51923a595a8,False,78eeb982-c09e-4e50-934d-d51923a595a8,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,Migrant Farmers Primary School,primary_only,1343553050379.jpg,,False,,8.99823831 3.77904265 491.5 5.0,False,False,primary_only,Irepo,353,353,353.0,0.782178217821782,True,irepo,oyo,southwest,TRUE,2.0,0.0,5.0,180.0,2.0,7.0,,4.0,542.0,public,False,1343553050379.jpg,122553,124.352962298,,False,TRUE,FALSE,4,36,4,25.7142857142857,,False,,Migrant Farmers Primary School,education,Oyo,0.0,148,False,False,FALSE,Inf,3.01111111111111,FALSE,,oyo_irepo,94e11e15-3298-4f1b-878b-06996acf9779,False,94e11e15-3298-4f1b-878b-06996acf9779,Southwest
False,True,985.5253766,True,FALSE,False,,,,formal_educ,Nomadic pry school,preprimary_and_primary,1343392839960.jpg,,False,,9.08597776 3.86665658 429.29998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.951672862453532,True,irepo,oyo,southwest,TRUE,4.0,,7.0,525.0,0.0,7.0,,2.0,24.0,public,False,1343392839960.jpg,122553,124.352962298,,False,FALSE,FALSE,22.8260869565217,75,21,75,,False,False,Nomadic pry school,education,Oyo,0.0,148,True,True,TRUE,Inf,0.0457142857142857,FALSE,,oyo_irepo,7feb8704-09cf-4e91-85d9-e2e05d41460c,False,7feb8704-09cf-4e91-85d9-e2e05d41460c,Southwest
False,False,985.5253766,,TRUE,False,0.0276982945379,3.06402930013,,formal_educ,NOMADIC PRIMARY SCHOOL BARUGUMO,preprimary_and_primary,1343465060011.jpg,,False,,9.0874385 3.72399591 406.79998779296875 5.0,False,False,preprimary_and_primary,Irepo,353,353,92.0,0.9625,True,irepo,oyo,southwest,TRUE,0.0,0.0,,157.0,0.0,4.0,,1.0,110.0,public,False,1343465060011.jpg,122553,124.352962298,,False,TRUE,FALSE,Inf,,Inf,39.25,,False,True,NOMADIC PRIMARY SCHOOL BARUGUMO,education,Oyo,0.0,148,False,False,FALSE,Inf,0.700636942675159,FALSE,,oyo_irepo,370eecb1-b10e-4b45-b756-b31ff4ea5419,False,370eecb1-b10e-4b45-b756-b31ff4ea5419,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AJETOWA,preprimary_and_primary,1343387889835.jpg,False,False,,9.00506727 3.91915891 415.8999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.12023460410557,True,irepo,oyo,southwest,TRUE,3.0,0.0,6.0,723.0,2.0,7.0,,3.0,492.0,public,False,1343387889835.jpg,122553,124.352962298,,False,FALSE,FALSE,11.1230769230769,120.5,11.1230769230769,103.285714285714,,True,True,COMMUNITY PRIMARY SCHOOL AJETOWA,education,Oyo,40.0,148,True,False,FALSE,Inf,0.680497925311203,FALSE,,oyo_irepo,3c059032-1378-4012-9fd7-5a427d2ee08b,False,3c059032-1378-4012-9fd7-5a427d2ee08b,Southwest
False,True,985.5253766,False,FALSE,False,,,,religious_with_formal,Nybrosis College,juniors_sec_only,1343381362194.jpg,,False,FALSE,9.09453915 3.83465673 422.8999938964844 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.01739130434783,False,irepo,oyo,southwest,TRUE,1.0,2.0,8.0,232.0,11.0,25.0,,10.0,,private,False,1343381362194.jpg,122553,124.352962298,,False,FALSE,FALSE,1,29,1,9.28,116,True,False,Nybrosis College,education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_irepo,8246d26b-630e-438c-90c2-d7002d7344fd,False,8246d26b-630e-438c-90c2-d7002d7344fd,Southwest
False,True,985.5253766,False,FALSE,True,,,,formal_educ,MUSLIM ACADEMY KISH,junior_and_senior_sec,1343376747893.jpg,True,True,FALSE,9.07314516 3.85837029 414.79998779296875 5.0,False,False,junior_and_senior_sec,Irepo,353,353,353.0,1.02403846153846,False,irepo,oyo,southwest,TRUE,0.0,0.0,11.0,421.0,18.0,24.0,,14.0,24.0,private,False,1343376747893.jpg,122553,124.352962298,,True,TRUE,FALSE,6.68253968253968,38.2727272727273,6.68253968253968,17.5416666666667,210.5,True,,MUSLIM ACADEMY KISH,education,Oyo,320.0,148,False,False,TRUE,12,0.0570071258907363,FALSE,,oyo_irepo,a1b24808-5aab-436c-9e90-1847b34b1d32,False,a1b24808-5aab-436c-9e90-1847b34b1d32,Southwest
False,False,985.5253766,False,TRUE,False,0.0487697771203,5.3949293225,,formal_educ,MIGRANT FARMERS PRY. SCHOOL BUDO GEESI,primary_only,1343463678934.jpg,,False,,9.08815243 3.70253537 368.5 5.0,False,False,primary_only,Irepo,353,353,92.0,0.829896907216495,True,irepo,oyo,southwest,TRUE,5.0,0.0,5.0,1420.0,2.0,7.0,,2.0,588.0,public,False,1343463678934.jpg,122553,124.352962298,,False,TRUE,FALSE,23.6666666666667,284,23.6666666666667,202.857142857143,,False,True,MIGRANT FARMERS PRY. SCHOOL BUDO GEESI,education,Oyo,0.0,148,False,False,FALSE,Inf,0.414084507042254,FALSE,,oyo_irepo,f282d64b-23b4-455b-a360-46f2b6b16e81,False,f282d64b-23b4-455b-a360-46f2b6b16e81,Southwest
False,True,985.5253766,True,FALSE,True,,,,religious_with_formal,MA‘ADUM ISLAMII NUR/PRY SCH.,preprimary_and_primary,1343377076201.jpg,,False,FALSE,9.0815195 3.83398949 427.3999938964844 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,0.615384615384615,False,irepo,oyo,southwest,TRUE,0.0,17.0,17.0,189.0,0.0,18.0,,15.0,53.0,private,False,1343377076201.jpg,122553,124.352962298,,True,FALSE,FALSE,2.01063829787234,11.1176470588235,2.01063829787234,10.5,94.5,True,False,MA‘ADUM ISLAMII NUR/PRY SCH.,education,Oyo,0.0,148,False,False,TRUE,Inf,0.28042328042328,FALSE,,oyo_irepo,aad00b69-8c41-4491-9c39-fa9f7878fff2,False,aad00b69-8c41-4491-9c39-fa9f7878fff2,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,L.A Pry School1 Oke Atipa Kisi,preprimary_and_primary,1343306590557.jpg,True,False,TRUE,9.08821284 3.85668016 408.1000061035156 5.0,False,False,preprimary_and_primary,Irepo,353,353,353.0,1.03592814371257,False,irepo,oyo,southwest,TRUE,0.0,,15.0,1020.0,1.0,18.0,,8.0,24.0,public,False,1343306590557.jpg,122553,124.352962298,,True,FALSE,FALSE,2.83333333333333,68,2.83333333333333,56.6666666666667,255,False,False,L.A Pry School1 Oke Atipa Kisi,education,Oyo,0.0,148,False,False,FALSE,Inf,0.0235294117647059,FALSE,,oyo_irepo,594fd381-9ce4-42f6-b634-d2f66c299881,False,594fd381-9ce4-42f6-b634-d2f66c299881,Southwest
False,False,985.5253766,True,TRUE,False,,,,formal_educ,MIGRANT FARMER PRIMARY PADEDO,primary_only,1343566507205.jpg,,False,,9.008704 3.75837037 429.6000061035156 5.0,False,False,primary_only,Irepo,353,353,353.0,0.666666666666667,True,irepo,oyo,southwest,TRUE,0.0,0.0,1.0,50.0,0.0,3.0,,3.0,0.0,public,True,1343566507205.jpg,122553,124.352962298,,False,FALSE,FALSE,2.5,50,2.5,16.6666666666667,,False,True,MIGRANT FARMER PRIMARY PADEDO,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_irepo,c9c7e4e4-00f5-4bcb-bbf7-4b44760a087c,False,c9c7e4e4-00f5-4bcb-bbf7-4b44760a087c,Southwest
False,True,985.5253766,False,FALSE,False,,,,formal_educ,KISHI COMMUNITY JUNIOR GRAMMAR SCHOOL,juniors_sec_only,1343374862840.jpg,,False,,9.07392915 3.85475146 404.20001220703125 5.0,False,False,juniors_sec_only,Irepo,353,353,353.0,1.05025125628141,True,irepo,oyo,southwest,TRUE,4.0,,9.0,408.0,2.0,7.0,,4.0,120.0,public,False,1343374862840.jpg,122553,124.352962298,,True,FALSE,FALSE,10.2,45.3333333333333,10.2,58.2857142857143,,True,True,KISHI COMMUNITY JUNIOR GRAMMAR SCHOOL,education,Oyo,302.0,148,True,False,FALSE,2.33333333333333,0.294117647058824,FALSE,,oyo_irepo,7eb7af14-48ee-4cd6-bf46-2654b6cf775e,False,7eb7af14-48ee-4cd6-bf46-2654b6cf775e,Southwest
False,False,985.5253766,False,TRUE,False,,,,formal_educ,MIGRANT FARMERS PRIMARY SCHOOL,primary_only,1343477432299.jpg,,False,FALSE,9.11594097 3.7908304 365.70001220703125 5.0,False,False,primary_only,Irepo,353,353,353.0,0.988835725677831,True,irepo,oyo,southwest,TRUE,3.0,0.0,6.0,1247.0,0.0,7.0,,3.0,340.0,public,False,1343477432299.jpg,122553,124.352962298,,False,TRUE,FALSE,31.175,207.833333333333,31.175,178.142857142857,1247,False,True,MIGRANT FARMERS PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,FALSE,Inf,0.272654370489174,FALSE,,oyo_irepo,bb6905a5-748a-4c28-8692-33d7363edb97,False,bb6905a5-748a-4c28-8692-33d7363edb97,Southwest
