access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,930.9152882,True,TRUE,False,,,,formal_educ,LGEA/NKST Pri Sch Damkor,primary_only,1339750973678.jpg,,True,,6.85724278 9.04952468 193.60000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.75625,True,vandeikya,benue,north_central,FALSE,3.0,0.0,4.0,281.0,3.0,9.0,,3.0,218.0,public,False,1339750973678.jpg,230120,247.197573095,,False,FALSE,FALSE,9.36666666666667,70.25,9.36666666666667,31.2222222222222,,True,False,LGEA/NKST Pri Sch Damkor,education,Benue,50.0,148,True,False,FALSE,Inf,0.775800711743772,FALSE,,benue_vandeikya,6be070de-1ba0-4a61-b36c-87aae40a1ee8,False,6be070de-1ba0-4a61-b36c-87aae40a1ee8,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Tenwase Amarikya Nursery/Primary,preprimary_and_primary,1340050136297.jpg,True,True,TRUE,6.787394285202026 9.082748293876648 187.0 4.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.18181818181818,True,vandeikya,benue,north_central,FALSE,5.0,0.0,8.0,288.0,2.0,10.0,,7.0,4.0,private,False,1340050136297.jpg,230120,247.197573095,,False,FALSE,FALSE,9,36,9,28.8,57.6,True,False,Tenwase Amarikya Nursery/Primary,education,Benue,58.0,148,False,False,TRUE,Inf,0.0138888888888889,FALSE,,benue_vandeikya,1a7216ee-9ff5-498a-92ea-3a3f1d01c4e1,False,1a7216ee-9ff5-498a-92ea-3a3f1d01c4e1,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,St Winifred secondary school Mbajor,junior_and_senior_sec,1339671379383.jpg,,False,TRUE,6.93102575 9.10841586 187.3000030517578 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.27358490566038,False,vandeikya,benue,north_central,TRUE,,0.0,6.0,241.0,0.0,14.0,,12.0,12.0,private,False,1339671379383.jpg,230120,247.197573095,,False,FALSE,FALSE,1.58552631578947,40.1666666666667,1.58552631578947,17.2142857142857,60.25,True,True,St Winifred secondary school Mbajor,education,Benue,0.0,148,True,False,FALSE,Inf,0.0497925311203319,FALSE,,benue_vandeikya,a9d458fb-1489-4473-8306-38e6f73e2c7f,False,a9d458fb-1489-4473-8306-38e6f73e2c7f,North-Central
False,False,930.9152882,False,FALSE,True,,,,formal_educ,Ingya Nur/Pri School,preprimary_and_primary,1339750495364.jpg,,False,FALSE,6.85806238 9.11874665 212.5 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.666666666666667,False,vandeikya,benue,north_central,FALSE,,2.0,8.0,500.0,2.0,8.0,,3.0,22.0,private,False,1339750495364.jpg,230120,247.197573095,,False,FALSE,FALSE,10,62.5,10,62.5,250,True,True,Ingya Nur/Pri School,education,Benue,0.0,148,False,False,FALSE,Inf,0.044,TRUE,,benue_vandeikya,44617cad-6475-4cb2-a828-516ad474281b,False,44617cad-6475-4cb2-a828-516ad474281b,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,LGEA CENTRAL SCHOOL VANDEIKYA.,preprimary_and_primary,1340101750690.jpg,,True,FALSE,6.78956874 9.06325561 203.8000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.930769230769231,True,vandeikya,benue,north_central,TRUE,11.0,0.0,11.0,251.0,9.0,11.0,,8.0,1038.0,public,False,1340101750690.jpg,230120,247.197573095,,False,FALSE,FALSE,8.36666666666667,22.8181818181818,8.36666666666667,22.8181818181818,251,False,False,LGEA CENTRAL SCHOOL VANDEIKYA.,education,Benue,0.0,148,True,False,TRUE,Inf,4.13545816733068,TRUE,,benue_vandeikya,d6ce463d-f5f6-44d0-b46b-105c7c5a7554,False,d6ce463d-f5f6-44d0-b46b-105c7c5a7554,North-Central
False,False,930.9152882,True,FALSE,False,0.0227257872394,2.52082836577,,formal_educ,Ube Junior Secondary School kpamo,juniors_sec_only,1339762367027.jpg,,False,FALSE,6.83497772 9.17564832 236.1999969482422 5.0,False,False,juniors_sec_only,Vandeikya,740,740,454.0,1.57142857142857,True,vandeikya,benue,north_central,TRUE,1.0,2.0,4.0,108.0,8.0,8.0,,7.0,10.0,public,False,1339762367027.jpg,230120,247.197573095,,False,FALSE,FALSE,3.6,27,3.6,13.5,27,True,,Ube Junior Secondary School kpamo,education,Benue,70.0,148,True,False,FALSE,Inf,0.0925925925925926,FALSE,,benue_vandeikya,d2f01219-abdb-45e4-9228-7327a716e9e0,False,d2f01219-abdb-45e4-9228-7327a716e9e0,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Primary School Anongo-Mbajor,primary_only,1339632101971.jpg,True,False,FALSE,6.921102404594421 9.149497747421265 233.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,0.91156462585034,True,vandeikya,benue,north_central,FALSE,3.0,,10.0,281.0,3.0,8.0,,6.0,440.0,public,False,1339632101971.jpg,230120,247.197573095,,False,FALSE,FALSE,2.81,28.1,2.81,35.125,93.6666666666667,False,False,LGEA Primary School Anongo-Mbajor,education,Benue,0.0,148,True,False,FALSE,Inf,1.56583629893238,FALSE,,benue_vandeikya,db816a3f-b6d5-4942-9bbd-58b472656358,False,db816a3f-b6d5-4942-9bbd-58b472656358,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA RCM SCHOOL AGULE NINGEV,primary_only,1339763318088.jpg,,False,TRUE,6.8692427 9.03198523 175.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.36363636363636,False,vandeikya,benue,north_central,FALSE,3.0,0.0,6.0,182.0,3.0,7.0,,6.0,526.0,public,False,1339763318088.jpg,230120,247.197573095,,False,FALSE,FALSE,4.23255813953488,30.3333333333333,4.23255813953488,26,45.5,True,True,LGEA RCM SCHOOL AGULE NINGEV,education,Benue,28.0,148,True,False,FALSE,Inf,2.89010989010989,FALSE,,benue_vandeikya,5a077bcd-7e56-441d-b8fc-086bec00ba00,False,5a077bcd-7e56-441d-b8fc-086bec00ba00,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,RCM PRI SCH UGYE,preprimary_and_primary,1339742894644.jpg,,False,,6.81858894 9.05120503 222.89999389648438 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.1869918699187,True,vandeikya,benue,north_central,FALSE,2.0,,10.0,538.0,4.0,13.0,,12.0,646.0,public,False,1339742894644.jpg,230120,247.197573095,,False,FALSE,FALSE,8.96666666666667,53.8,8.96666666666667,41.3846153846154,,True,False,RCM PRI SCH UGYE,education,Benue,100.0,148,True,False,FALSE,Inf,1.20074349442379,FALSE,,benue_vandeikya,d5b9e866-4d86-423c-aaf7-066e8590f6b4,False,d5b9e866-4d86-423c-aaf7-066e8590f6b4,North-Central
False,False,930.9152882,True,FALSE,True,,,,formal_educ,Happy Home Academy Ihugh,preprimary_and_primary,1339583439995.jpg,,False,FALSE,7.00297934 9.02113433 217.60000610351563 2.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.84,False,vandeikya,benue,north_central,FALSE,1.0,2.0,5.0,46.0,0.0,4.0,,3.0,15.0,private,False,1339583439995.jpg,230120,247.197573095,,False,FALSE,FALSE,3.53846153846154,9.2,2.70588235294118,11.5,46,True,False,Happy Home Academy Ihugh,education,Benue,6.0,148,True,False,TRUE,4,0.326086956521739,FALSE,,benue_vandeikya,55b568b7-5f9b-4e8f-86a2-ec2842357bb4,False,55b568b7-5f9b-4e8f-86a2-ec2842357bb4,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Mbara communiy secondary school Ihugh,junior_and_senior_sec,1339586952577.jpg,True,False,TRUE,6.99669207 9.02139844 203.89999389648438 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.35714285714286,False,vandeikya,benue,north_central,TRUE,12.0,0.0,12.0,330.0,0.0,11.0,,7.0,,,True,1339586952577.jpg,230120,247.197573095,,True,FALSE,FALSE,1.65,27.5,1.65,30,41.25,True,,Mbara communiy secondary school Ihugh,education,Benue,80.0,148,True,False,TRUE,3.66666666666667,,FALSE,,benue_vandeikya,34e199b0-6fa5-4965-8230-dbddebecc35a,False,34e199b0-6fa5-4965-8230-dbddebecc35a,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Goshem Academy Vandeikya,junior_and_senior_sec,1340102891969.jpg,,False,FALSE,6.79331411 9.0689713 170.39999389648438 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,0.857142857142857,True,vandeikya,benue,north_central,FALSE,3.0,2.0,5.0,39.0,1.0,9.0,,6.0,,private,False,1340102891969.jpg,230120,247.197573095,,False,FALSE,FALSE,1.3,7.8,1.3,4.33333333333333,39,True,True,Goshem Academy Vandeikya,education,Benue,3.0,148,False,False,FALSE,Inf,,FALSE,,benue_vandeikya,b5d88f00-ae62-418b-8013-f1b8a28add26,False,b5d88f00-ae62-418b-8013-f1b8a28add26,North-Central
False,False,930.9152882,False,TRUE,False,,,,formal_educ,LGEA School  Lagh-Ningev Vandeikya,primary_only,1340062966570.jpg,,False,FALSE,6.817376017570496 9.018858075141907 175.0 4.0,False,False,primary_only,Vandeikya,740,740,740.0,1.04,False,vandeikya,benue,north_central,TRUE,3.0,0.0,3.0,153.0,4.0,6.0,,5.0,448.0,public,False,1340062966570.jpg,230120,247.197573095,,False,FALSE,FALSE,4.78125,51,4.78125,25.5,76.5,False,False,LGEA School  Lagh-Ningev Vandeikya,education,Benue,0.0,148,True,True,TRUE,Inf,2.9281045751634,FALSE,,benue_vandeikya,761ff165-ed74-48c1-a2d1-30f0b6a0bf4a,False,761ff165-ed74-48c1-a2d1-30f0b6a0bf4a,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL MBAAKON GERI,primary_only,1339597200673.jpg,False,False,FALSE,6.91031147 9.11728863 207.5 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.912280701754386,True,vandeikya,benue,north_central,FALSE,0.0,,11.0,218.0,1.0,7.0,,6.0,155.0,public,False,1339597200673.jpg,230120,247.197573095,,False,FALSE,FALSE,4.84444444444444,19.8181818181818,4.54166666666667,31.1428571428571,72.6666666666667,True,True,LGEA PRIMARY SCHOOL MBAAKON GERI,education,Benue,0.0,148,True,False,FALSE,Inf,0.711009174311927,FALSE,,benue_vandeikya,71323b3c-cfe3-47f0-a932-0988e2e85ce9,False,71323b3c-cfe3-47f0-a932-0988e2e85ce9,North-Central
False,False,930.9152882,False,TRUE,False,,,,formal_educ,NKST PRIMARY SCHOOL AKPE MBAYONGO.,primary_only,1340022908427.jpg,,False,FALSE,6.7464406 9.08135851 198.39999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.17073170731707,True,vandeikya,benue,north_central,FALSE,3.0,0.0,6.0,89.0,4.0,5.0,,4.0,114.0,public,False,1340022908427.jpg,230120,247.197573095,,False,FALSE,FALSE,9.88888888888889,14.8333333333333,9.88888888888889,17.8,89,True,True,NKST PRIMARY SCHOOL AKPE MBAYONGO.,education,Benue,40.0,148,True,False,FALSE,Inf,1.28089887640449,FALSE,,benue_vandeikya,40984b37-3dd4-4d38-9600-8d9b16eddbac,False,40984b37-3dd4-4d38-9600-8d9b16eddbac,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,UBE JSS Ukpe,juniors_sec_only,1340007426513.jpg,,False,FALSE,6.72166734 9.02066411 205.0 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.30434782608696,False,vandeikya,benue,north_central,FALSE,2.0,1.0,3.0,106.0,10.0,10.0,,9.0,195.0,public,False,1340007426513.jpg,230120,247.197573095,,False,FALSE,FALSE,3.53333333333333,35.3333333333333,3.53333333333333,10.6,26.5,True,True,UBE JSS Ukpe,education,Benue,50.0,148,True,False,FALSE,Inf,1.83962264150943,FALSE,,benue_vandeikya,093a8c94-3d1e-4813-bc53-87b52c2f77f2,False,093a8c94-3d1e-4813-bc53-87b52c2f77f2,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,Ataikyo Nur/Pri Sch,preprimary_and_primary,1339746031466.jpg,,False,FALSE,6.83405885 9.06798273 222.0 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.49038461538462,False,vandeikya,benue,north_central,FALSE,,1.0,7.0,259.0,2.0,7.0,,6.0,28.0,private,False,1339746031466.jpg,230120,247.197573095,,False,FALSE,FALSE,6.475,37,6.475,37,86.3333333333333,True,False,Ataikyo Nur/Pri Sch,education,Benue,80.0,148,True,False,TRUE,7,0.108108108108108,FALSE,,benue_vandeikya,765abcd3-9010-4a11-8b16-d84ddef013d5,False,765abcd3-9010-4a11-8b16-d84ddef013d5,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Nkst Primary School,primary_only,1339747113338.jpg,,False,FALSE,6.85156545 9.11205278 223.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.10791366906475,False,vandeikya,benue,north_central,TRUE,,0.0,8.0,293.0,1.0,6.0,,5.0,117.0,public,False,1339747113338.jpg,230120,247.197573095,,False,FALSE,FALSE,29.3,36.625,29.3,48.8333333333333,97.6666666666667,True,False,Nkst Primary School,education,Benue,100.0,148,True,False,FALSE,Inf,0.399317406143345,FALSE,,benue_vandeikya,69916cb4-1268-4cff-8d26-3c8a41a31408,False,69916cb4-1268-4cff-8d26-3c8a41a31408,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,NKST Primary school,primary_only,1339847375491.jpg,True,False,TRUE,6.67783254 9.11950895 217.8000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.19711538461538,True,vandeikya,benue,north_central,FALSE,4.0,,11.0,457.0,8.0,9.0,,7.0,1142.0,public,False,1339847375491.jpg,230120,247.197573095,,False,FALSE,FALSE,9.14,41.5454545454545,9.14,50.7777777777778,114.25,True,False,NKST Primary school,education,Benue,80.0,148,True,False,FALSE,Inf,2.49890590809628,FALSE,,benue_vandeikya,12de2d44-4650-47b1-8017-8065e286943d,False,12de2d44-4650-47b1-8017-8065e286943d,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA Ashinya,primary_only,1340029425353.jpg,,False,,6.7760271 9.1146379 224.89999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.923076923076923,True,vandeikya,benue,north_central,FALSE,3.0,2.0,6.0,250.0,2.0,6.0,,6.0,530.0,public,False,1340029425353.jpg,230120,247.197573095,,False,FALSE,FALSE,10,41.6666666666667,10,41.6666666666667,,True,True,LGEA Ashinya,education,Benue,83.0,148,True,False,FALSE,Inf,2.12,FALSE,,benue_vandeikya,d50c5da0-ea51-4b8d-8287-a86dd94de343,False,d50c5da0-ea51-4b8d-8287-a86dd94de343,North-Central
False,True,930.9152882,False,FALSE,False,,,,formal_educ,RCM PRIMARY SCHOOL AGBO,preprimary_and_primary,1340091701325.jpg,,False,FALSE,6.77877436 9.06977371 175.8000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.974093264248705,True,vandeikya,benue,north_central,FALSE,5.0,2.0,13.0,381.0,0.0,20.0,,20.0,137.0,public,False,1340091701325.jpg,230120,247.197573095,,False,FALSE,FALSE,3.81,29.3076923076923,3.81,19.05,127,False,False,RCM PRIMARY SCHOOL AGBO,education,Benue,0.0,148,True,False,FALSE,Inf,0.359580052493438,FALSE,,benue_vandeikya,216b89d5-e3fa-4c68-a72e-cd55910d28b2,False,216b89d5-e3fa-4c68-a72e-cd55910d28b2,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,RCM Pri Sch Mfo,primary_only,1339758925132.jpg,,False,,6.8399085 9.08872121 215.10000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.8,True,vandeikya,benue,north_central,FALSE,4.0,2.0,6.0,360.0,3.0,9.0,,8.0,150.0,public,False,1339758925132.jpg,230120,247.197573095,,False,FALSE,FALSE,24,60,24,40,,True,False,RCM Pri Sch Mfo,education,Benue,150.0,148,True,False,FALSE,Inf,0.416666666666667,FALSE,,benue_vandeikya,02a5439e-f34e-4290-8827-f18cb6eec4b3,False,02a5439e-f34e-4290-8827-f18cb6eec4b3,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,LGEA Atayo,preprimary_and_primary,1339663932386.jpg,False,False,TRUE,6.94201645 9.17062651 223.10000610351563 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,0.845070422535211,False,vandeikya,benue,north_central,FALSE,3.0,2.0,11.0,262.0,4.0,6.0,,5.0,1529.0,public,False,1339663932386.jpg,230120,247.197573095,,False,FALSE,FALSE,1.77027027027027,23.8181818181818,1.77027027027027,43.6666666666667,43.6666666666667,True,False,LGEA Atayo,education,Benue,100.0,148,True,False,FALSE,Inf,5.83587786259542,FALSE,,benue_vandeikya,0519048d-1b89-438c-b08f-7cda28d0bfcc,False,0519048d-1b89-438c-b08f-7cda28d0bfcc,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,Nongo Kristu Hen Tiv (NKHT) Primary School Ihugh,primary_only,1339597258518.jpg,True,False,,7.00535319 9.02710473 217.10000610351563 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.25,False,vandeikya,benue,north_central,TRUE,3.0,0.0,8.0,216.0,0.0,7.0,,5.0,1027.0,public,False,1339597258518.jpg,230120,247.197573095,,False,FALSE,FALSE,5.4,27,5.4,30.8571428571429,,True,True,Nongo Kristu Hen Tiv (NKHT) Primary School Ihugh,education,Benue,0.0,148,True,False,FALSE,Inf,4.75462962962963,FALSE,,benue_vandeikya,a4e8ba4a-e8a6-4696-a1d6-9d2c43d6b619,False,a4e8ba4a-e8a6-4696-a1d6-9d2c43d6b619,North-Central
False,False,930.9152882,True,FALSE,False,,,,formal_educ,Yongo tyev Committe scc Sch Tyemimongo,senior_sec_only,1340011204436.jpg,,False,TRUE,6.71527237 9.05922317 210.8000030517578 5.0,False,False,senior_sec_only,Vandeikya,740,740,740.0,1.53416149068323,False,vandeikya,benue,north_central,FALSE,,1.0,7.0,408.0,3.0,3.0,,0.0,0.0,public,False,1340011204436.jpg,230120,247.197573095,,False,FALSE,FALSE,1.41666666666667,58.2857142857143,1.41666666666667,136,81.6,,False,Yongo tyev Committe scc Sch Tyemimongo,education,Benue,69.0,148,True,True,TRUE,3,0,FALSE,,benue_vandeikya,0135f340-da24-40be-813a-73adf5a2a691,False,0135f340-da24-40be-813a-73adf5a2a691,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,RCM PRIMARY SCHOOL IKPAAJAV MBAYONGO.,primary_only,1340020064972.jpg,False,False,FALSE,6.72861761 9.08468552 218.39999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.36111111111111,False,vandeikya,benue,north_central,FALSE,,,9.0,255.0,4.0,7.0,,6.0,82.0,public,False,1340020064972.jpg,230120,247.197573095,,False,FALSE,FALSE,23.1818181818182,28.3333333333333,23.1818181818182,36.4285714285714,63.75,True,True,RCM PRIMARY SCHOOL IKPAAJAV MBAYONGO.,education,Benue,140.0,148,True,False,FALSE,Inf,0.32156862745098,FALSE,,benue_vandeikya,1f6a7bd1-1ec9-460c-961e-ced7f427296a,False,1f6a7bd1-1ec9-460c-961e-ced7f427296a,North-Central
False,False,930.9152882,True,FALSE,True,,,,formal_educ,Adigam Sec Sch Tsar,junior_and_senior_sec,1340011304015.jpg,,False,FALSE,6.67058645 9.09447018 186.60000610351563 5.0,False,False,junior_and_senior_sec,Vandeikya,740,740,740.0,1.40845070422535,False,vandeikya,benue,north_central,TRUE,3.0,0.0,6.0,171.0,5.0,12.0,,7.0,55.0,public,False,1340011304015.jpg,230120,247.197573095,,False,FALSE,FALSE,1.31538461538462,28.5,1.31538461538462,14.25,85.5,True,False,Adigam Sec Sch Tsar,education,Benue,80.0,148,True,False,FALSE,6,0.321637426900585,FALSE,,benue_vandeikya,d65b495e-6ffc-454c-9a00-a91dda642d6f,False,d65b495e-6ffc-454c-9a00-a91dda642d6f,North-Central
False,True,930.9152882,False,TRUE,False,,,,formal_educ,UBE Junior secondary school Ihugh,juniors_sec_only,1339583686362.jpg,,False,,7.0023157 9.02306187 220.89999389648438 5.0,False,False,juniors_sec_only,Vandeikya,740,740,740.0,1.2,True,vandeikya,benue,north_central,TRUE,4.0,0.0,4.0,132.0,2.0,9.0,,9.0,66.0,public,False,1339583686362.jpg,230120,247.197573095,,False,FALSE,FALSE,2.44444444444444,33,1.53488372093023,14.6666666666667,,True,False,UBE Junior secondary school Ihugh,education,Benue,14.0,148,True,False,FALSE,Inf,0.5,FALSE,,benue_vandeikya,fd3c52f6-7ff6-481b-996c-65b2db9b765a,False,fd3c52f6-7ff6-481b-996c-65b2db9b765a,North-Central
False,True,930.9152882,True,FALSE,True,,,,formal_educ,Mimi high land nursery & primary,preprimary_and_primary,1339603000555.jpg,True,True,TRUE,7.01812716 9.02876178 224.3000030517578 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1,False,vandeikya,benue,north_central,TRUE,0.0,0.0,8.0,400.0,2.0,12.0,,8.0,,private,False,1339603000555.jpg,230120,247.197573095,,False,FALSE,FALSE,1.66666666666667,50,1.66666666666667,33.3333333333333,66.6666666666667,False,False,Mimi high land nursery & primary,education,Benue,0.0,148,False,False,TRUE,Inf,,FALSE,,benue_vandeikya,db265b01-eefb-4fa1-9f87-9fcad5704e8f,False,db265b01-eefb-4fa1-9f87-9fcad5704e8f,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,NKST PRI SCHOOL MBAAKON,primary_only,1339585820293.jpg,True,False,FALSE,6.90490847 9.13638111 245.1999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.32124352331606,True,vandeikya,benue,north_central,TRUE,0.0,,15.0,448.0,3.0,5.0,,3.0,1210.0,public,False,1339585820293.jpg,230120,247.197573095,,False,FALSE,FALSE,2.24,29.8666666666667,2.24,89.6,149.333333333333,True,False,NKST PRI SCHOOL MBAAKON,education,Benue,0.0,148,True,False,TRUE,5,2.70089285714286,FALSE,,benue_vandeikya,1316007d-b5e9-4675-bf2a-fdcba229c39e,False,1316007d-b5e9-4675-bf2a-fdcba229c39e,North-Central
False,False,930.9152882,True,TRUE,False,,,,formal_educ,LGEA Abena,primary_only,1340108106381.jpg,,False,,6.79295506 9.09312175 193.39999389648438 5.0,False,False,primary_only,Vandeikya,740,740,740.0,0.858267716535433,True,vandeikya,benue,north_central,FALSE,5.0,0.0,5.0,236.0,3.0,8.0,,6.0,262.0,public,False,1340108106381.jpg,230120,247.197573095,,False,FALSE,FALSE,9.07692307692308,47.2,9.07692307692308,29.5,,True,True,LGEA Abena,education,Benue,15.0,148,True,False,FALSE,Inf,1.11016949152542,FALSE,,benue_vandeikya,c6af464a-f60c-4dc0-afd3-ea0521ab8bf5,False,c6af464a-f60c-4dc0-afd3-ea0521ab8bf5,North-Central
False,False,930.9152882,False,FALSE,False,0.0126588445332,1.40420660535,,formal_educ,RCM Adi Primary School,preprimary_and_primary,1339765829449.jpg,,False,FALSE,6.81056719 9.1596494 229.6999969482422 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,454.0,0.75,False,vandeikya,benue,north_central,FALSE,2.0,,9.0,350.0,5.0,5.0,,3.0,235.0,public,False,1339765829449.jpg,230120,247.197573095,,False,FALSE,FALSE,11.6666666666667,38.8888888888889,11.6666666666667,70,350,True,True,RCM Adi Primary School,education,Benue,9.0,148,True,True,FALSE,Inf,0.671428571428571,FALSE,,benue_vandeikya,2974c3eb-8c65-42d6-9950-b7f6e5a8d22a,False,2974c3eb-8c65-42d6-9950-b7f6e5a8d22a,North-Central
False,False,930.9152882,True,FALSE,False,0.0329505139801,3.6548280884,,formal_educ,R.C.M Primary School Zungwe-Ute,primary_only,1339751181898.jpg,,False,,6.87458633 9.19774325 246.39999389648438 5.0,False,False,primary_only,Vandeikya,740,740,454.0,0.91025641025641,True,vandeikya,benue,north_central,FALSE,0.0,,6.0,149.0,0.0,5.0,,4.0,95.0,public,False,1339751181898.jpg,230120,247.197573095,,False,FALSE,FALSE,7.45,24.8333333333333,7.45,29.8,,False,False,R.C.M Primary School Zungwe-Ute,education,Benue,0.0,148,True,True,FALSE,Inf,0.63758389261745,FALSE,,benue_vandeikya,86f33757-e78c-49bd-b0fc-f1046b2e8761,False,86f33757-e78c-49bd-b0fc-f1046b2e8761,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,LGEA Pri sch Nende,preprimary_and_primary,1339760833627.jpg,,False,,6.8113423 9.0904513 213.1999969482422 5.0,False,False,preprimary_and_primary,Vandeikya,740,740,740.0,1.05084745762712,True,vandeikya,benue,north_central,FALSE,2.0,2.0,9.0,605.0,4.0,15.0,,13.0,165.0,public,False,1339760833627.jpg,230120,247.197573095,,False,FALSE,FALSE,12.1,67.2222222222222,12.1,40.3333333333333,,True,True,LGEA Pri sch Nende,education,Benue,350.0,148,True,False,FALSE,Inf,0.272727272727273,FALSE,,benue_vandeikya,9981642b-dfe3-4b0a-ae3b-f200df7168ac,False,9981642b-dfe3-4b0a-ae3b-f200df7168ac,North-Central
False,False,930.9152882,False,FALSE,True,,,,formal_educ,NKST (LGEA) Primary school Tor,primary_only,1339771342058.jpg,False,False,FALSE,6.77897805 9.0760348 195.6999969482422 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.23529411764706,False,vandeikya,benue,north_central,FALSE,0.0,0.0,6.0,76.0,7.0,7.0,,7.0,100.0,public,False,1339771342058.jpg,230120,247.197573095,,False,FALSE,FALSE,1.52,12.6666666666667,1.52,10.8571428571429,38,True,False,NKST (LGEA) Primary school Tor,education,Benue,0.0,148,True,False,FALSE,Inf,1.31578947368421,TRUE,,benue_vandeikya,750143b0-96c4-4173-8a6f-ebeb7ac83151,False,750143b0-96c4-4173-8a6f-ebeb7ac83151,North-Central
False,False,930.9152882,False,FALSE,False,,,,formal_educ,NKST Pri Sch Gube Mbagbera,primary_only,1339763188011.jpg,,False,,6.8357567 9.09993942 220.8000030517578 5.0,False,False,primary_only,Vandeikya,740,740,740.0,1.25641025641026,True,vandeikya,benue,north_central,TRUE,4.0,2.0,6.0,176.0,3.0,5.0,,5.0,500.0,public,False,1339763188011.jpg,230120,247.197573095,,False,FALSE,FALSE,11.7333333333333,29.3333333333333,11.7333333333333,35.2,,True,True,NKST Pri Sch Gube Mbagbera,education,Benue,50.0,148,True,False,FALSE,Inf,2.84090909090909,FALSE,,benue_vandeikya,ec95383a-be43-4f83-93d1-ead68d092ca3,False,ec95383a-be43-4f83-93d1-ead68d092ca3,North-Central
