access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1820.171883,True,FALSE,False,,,,formal_educ,P. Adebayo group of schools,primary_junior_and_senior_sec,1337952115589.jpg,,True,TRUE,6.74647353 4.86934169 107.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Odigbo,556,556,556.0,1.15555555555556,False,odigbo,ondo,southwest,TRUE,0.0,,18.0,97.0,5.0,25.0,,1.0,140.0,private,True,1337952115589.jpg,230351,126.554531554,,True,FALSE,FALSE,2.425,5.38888888888889,2.15555555555556,3.88,16.1666666666667,False,False,P. Adebayo group of schools,education,Ondo,25.0,Others,False,False,TRUE,12.5,1.44329896907216,FALSE,,ondo_odigbo,c6ac3547-5991-4915-a7d3-6e995b8f7df7,False,c6ac3547-5991-4915-a7d3-6e995b8f7df7,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Ebenezer AC school,preprimary_and_primary,1337961219596.jpg,,False,FALSE,6.72308916 5.06381071 89.0999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,,0.0,6.0,250.0,0.0,7.0,,7.0,40.0,public,False,1337961219596.jpg,230351,126.554531554,,False,FALSE,FALSE,5,41.6666666666667,5,35.7142857142857,83.3333333333333,False,True,Ebenezer AC school,education,Ondo,100.0,Others,False,False,TRUE,7,0.16,FALSE,,ondo_odigbo,225ce603-f2de-4b13-917e-fa00bc83e960,False,225ce603-f2de-4b13-917e-fa00bc83e960,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,P adebayo nursary and primary school,preprimary_and_primary,1338457516218.jpg,,True,FALSE,6.74716888 4.86861269 94.5999984741211 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.935483870967742,False,odigbo,ondo,southwest,TRUE,4.0,0.0,12.0,300.0,22.0,22.0,,2.0,1000.0,private,True,1338457516218.jpg,230351,126.554531554,,True,FALSE,FALSE,1.07142857142857,25,1.2,13.6363636363636,100,True,False,P adebayo nursary and primary school,education,Ondo,210.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ondo_odigbo,133346fe-c6b3-4507-9a72-c321f344c2fd,False,133346fe-c6b3-4507-9a72-c321f344c2fd,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St Theresar pry school,preprimary_and_primary,1338465221955.jpg,,False,TRUE,6.80330651 4.95398248 173.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.75,False,odigbo,ondo,southwest,FALSE,3.0,2.0,8.0,350.0,0.0,6.0,,5.0,630.0,public,False,1338465221955.jpg,230351,126.554531554,,False,FALSE,FALSE,1.4,43.75,1.16666666666667,58.3333333333333,58.3333333333333,True,True,St Theresar pry school,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.8,FALSE,,ondo_odigbo,86939104-fdc8-4638-b17c-7b092c02f9db,False,86939104-fdc8-4638-b17c-7b092c02f9db,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Messiah Nur. & Pry. School,preprimary_and_primary,1338456037618.jpg,,False,TRUE,6.80011723 4.86846741 144.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.13225806451613,False,odigbo,ondo,southwest,TRUE,0.0,,14.0,661.0,0.0,21.0,,16.0,1250.0,private,False,1338456037618.jpg,230351,126.554531554,,True,FALSE,FALSE,2.20333333333333,47.2142857142857,2.20333333333333,31.4761904761905,132.2,False,False,Messiah Nur. & Pry. School,education,Ondo,130.0,Others,False,False,TRUE,Inf,1.8910741301059,FALSE,,ondo_odigbo,344f86e4-ca4c-4387-835f-cfe344d03edc,True,344f86e4-ca4c-4387-835f-cfe344d03edc,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Messiah. Comp. High Schl,junior_and_senior_sec,1338458408933.jpg,,True,FALSE,6.71949315 4.87568277 94.80000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.928571428571429,False,odigbo,ondo,southwest,TRUE,0.0,0.0,10.0,216.0,12.0,12.0,,4.0,825.0,private,False,1338458408933.jpg,230351,126.554531554,,False,FALSE,FALSE,1,21.6,1,18,108,False,False,Messiah. Comp. High Schl,education,Ondo,16.0,Others,False,False,TRUE,12,3.81944444444444,FALSE,,ondo_odigbo,5fde0081-0bea-43b3-9e54-5ba55dad9003,False,5fde0081-0bea-43b3-9e54-5ba55dad9003,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Sussie Bola College,junior_and_senior_sec,1338288652867.jpg,True,True,TRUE,6.79033554 4.87197361 123.5999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.683333333333333,False,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,101.0,17.0,17.0,,2.0,520.0,private,False,1338288652867.jpg,230351,126.554531554,,False,FALSE,FALSE,2.525,12.625,0.673333333333333,5.94117647058824,25.25,True,False,Sussie Bola College,education,Ondo,0.0,Others,False,False,TRUE,Inf,5.14851485148515,FALSE,,ondo_odigbo,6b0b72b8-8a99-4dcb-b409-a1afa1ee86d4,False,6b0b72b8-8a99-4dcb-b409-a1afa1ee86d4,Southwest
False,True,1820.171883,,TRUE,False,,,,formal_educ,Our Saviour Primary School,preprimary_and_primary,1338284692627.jpg,,False,,6.79663032 4.86555111 139.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.656,True,odigbo,ondo,southwest,TRUE,,,,414.0,22.0,22.0,,16.0,800.0,public,False,1338284692627.jpg,230351,126.554531554,,False,FALSE,FALSE,2.3,,2.3,18.8181818181818,,True,False,Our Saviour Primary School,education,Ondo,10.0,Others,False,False,TRUE,Inf,1.93236714975845,FALSE,,ondo_odigbo,2fff83e3-d296-4f4d-8e4e-c69ed38ac648,False,2fff83e3-d296-4f4d-8e4e-c69ed38ac648,Southwest
True,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm pry sch,primary_only,1338046901497.jpg,,False,,6.59114428 4.83195881 33.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.06194690265487,True,odigbo,ondo,southwest,FALSE,,,6.0,233.0,0.0,11.0,,11.0,480.0,public,False,1338046901497.jpg,230351,126.554531554,,False,FALSE,FALSE,1.55333333333333,38.8333333333333,1.55333333333333,21.1818181818182,,False,False,Comm pry sch,education,Ondo,0.0,Others,False,False,FALSE,11,2.06008583690987,FALSE,,ondo_odigbo,0b30efc0-ed78-4651-b3d2-1f4b45540351,False,0b30efc0-ed78-4651-b3d2-1f4b45540351,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community high school,junior_and_senior_sec,1338283512698.jpg,,True,TRUE,6.74876301 4.92385864 92.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.632,False,odigbo,ondo,southwest,TRUE,2.0,0.0,15.0,408.0,5.0,17.0,,9.0,1505.0,public,False,1338283512698.jpg,230351,126.554531554,,False,FALSE,FALSE,1.21791044776119,27.2,1.14606741573034,24,51,True,False,Community high school,education,Ondo,234.0,Others,True,False,TRUE,8.5,3.68872549019608,FALSE,,ondo_odigbo,75ff8942-e090-4e79-bcde-bb59a5dd3f6c,False,75ff8942-e090-4e79-bcde-bb59a5dd3f6c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Royal primary school,preprimary_and_primary,1338294556328.jpg,,False,FALSE,6.78792242 4.87893319 144.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.9,False,odigbo,ondo,southwest,TRUE,,0.0,7.0,95.0,1.0,7.0,,3.0,28.0,private,True,1338294556328.jpg,230351,126.554531554,,True,FALSE,FALSE,1.1875,13.5714285714286,1.1875,13.5714285714286,23.75,False,False,Royal primary school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.294736842105263,FALSE,,ondo_odigbo,4ff86093-6a5c-4288-8244-37021d93e04a,False,4ff86093-6a5c-4288-8244-37021d93e04a,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,A. U. D. Pry. School,primary_only,1338388364881.jpg,,False,,6.72115414 4.50930211 97.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.954954954954955,True,odigbo,ondo,southwest,TRUE,0.0,1.0,5.0,217.0,6.0,13.0,,10.0,144.0,public,False,1338388364881.jpg,230351,126.554531554,,False,FALSE,FALSE,3.61666666666667,43.4,3.61666666666667,16.6923076923077,,False,False,A. U. D. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.663594470046083,FALSE,,ondo_odigbo,48b6d95d-cb3c-433a-bbca-0a7a4c9a45de,False,48b6d95d-cb3c-433a-bbca-0a7a4c9a45de,Southwest
True,False,1820.171883,True,FALSE,False,,,,formal_educ,King Emmanuel High sch,junior_and_senior_sec,1338385233033.jpg,,True,TRUE,6.7452575 4.8815218 111.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.708333333333333,False,odigbo,ondo,southwest,TRUE,0.0,,18.0,205.0,8.0,24.0,,5.0,170.0,private,False,1338385233033.jpg,230351,126.554531554,,True,FALSE,FALSE,10.25,11.3888888888889,10.25,8.54166666666667,14.6428571428571,True,False,King Emmanuel High sch,education,Ondo,25.0,Others,False,False,TRUE,2.66666666666667,0.829268292682927,FALSE,,ondo_odigbo,a2335ee7-947f-486c-ad1a-afd62b6ca57d,True,a2335ee7-947f-486c-ad1a-afd62b6ca57d,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1338053340771.jpg,,False,,6.65643908 4.84159617 62.20000076293945 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,4.0,0.0,6.0,250.0,0.0,9.0,,9.0,40.0,,False,1338053340771.jpg,230351,126.554531554,,False,FALSE,FALSE,2.5,41.6666666666667,2.5,27.7777777777778,,True,False,Methodist primary school,education,Ondo,75.0,Others,False,False,TRUE,9,0.16,FALSE,,ondo_odigbo,14ac2bdf-69ce-45d5-8c4c-a966d3dadb3f,False,14ac2bdf-69ce-45d5-8c4c-a966d3dadb3f,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Progressive nursery and primary school,preprimary_and_primary,1337956978905.jpg,,False,FALSE,6.73379186 4.99198426 85.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,10.0,10.0,10.0,250.0,3.0,12.0,,11.0,24.0,,False,1337956978905.jpg,230351,126.554531554,,False,FALSE,FALSE,1,25,1,20.8333333333333,62.5,True,False,Progressive nursery and primary school,education,Ondo,3.0,Others,False,False,TRUE,12,0.096,FALSE,,ondo_odigbo,f1c2f181-8570-4647-bc53-da350c97dd61,False,f1c2f181-8570-4647-bc53-da350c97dd61,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,Comm pry school temidire,primary_only,1338378075241.jpg,,False,,6.76939349 4.45559437 73.30000305175781 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.794642857142857,True,odigbo,ondo,southwest,TRUE,3.0,,9.0,201.0,4.0,4.0,,4.0,560.0,public,False,1338378075241.jpg,230351,126.554531554,,False,FALSE,FALSE,4.1875,22.3333333333333,4.1875,50.25,,False,True,Comm pry school temidire,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.78606965174129,FALSE,,ondo_odigbo,ca3b6a3b-e5be-47d1-adab-0fae9ce5fbb5,False,ca3b6a3b-e5be-47d1-adab-0fae9ce5fbb5,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,All Saint Ang. Pry. School,primary_only,1338549909787.jpg,,False,,6.85198474 4.8997127 174.60000610351563 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.27642276422764,False,odigbo,ondo,southwest,TRUE,2.0,0.0,9.0,280.0,4.0,10.0,,9.0,474.0,public,False,1338549909787.jpg,230351,126.554531554,,False,FALSE,FALSE,1.4,31.1111111111111,1.4,28,,False,False,All Saint Ang. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.69285714285714,FALSE,,ondo_odigbo,dae19235-c92d-4f23-be48-7d0126cbd6de,False,dae19235-c92d-4f23-be48-7d0126cbd6de,Southwest
True,False,1820.171883,False,FALSE,False,,,,formal_educ,C A C College Former As C A C Grammer school,junior_and_senior_sec,1338546085698.jpg,,True,FALSE,6.83411405 4.86094473 168.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.54761904761905,False,odigbo,ondo,southwest,TRUE,0.0,2.0,13.0,535.0,0.0,15.0,,6.0,12.0,private,False,1338546085698.jpg,230351,126.554531554,,True,FALSE,FALSE,1,41.1538461538462,1,35.6666666666667,178.333333333333,True,False,C A C College Former As C A C Grammer school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0224299065420561,FALSE,,ondo_odigbo,26c305c5-a045-4854-9588-359dfbd6b82c,True,26c305c5-a045-4854-9588-359dfbd6b82c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St Philips Anglican primary school,preprimary_and_primary,1338384468172.jpg,,False,TRUE,6.72427455 4.45345414 106.0 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.13475177304965,True,odigbo,ondo,southwest,TRUE,3.0,,12.0,301.0,8.0,10.0,,3.0,476.0,public,False,1338384468172.jpg,230351,126.554531554,,False,FALSE,FALSE,2.50833333333333,25.0833333333333,2.50833333333333,30.1,37.625,True,False,St Philips Anglican primary school,education,Ondo,45.0,Others,False,False,TRUE,Inf,1.58139534883721,FALSE,,ondo_odigbo,d5951538-9d42-4fef-92c9-46240cacf7fe,False,d5951538-9d42-4fef-92c9-46240cacf7fe,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,LA Primary School,preprimary_and_primary,1338374794197.jpg,,False,FALSE,6.60063508 4.49335297 74.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.08403361344538,True,odigbo,ondo,southwest,FALSE,4.0,0.0,13.0,248.0,1.0,11.0,,7.0,796.0,public,False,1338374794197.jpg,230351,126.554531554,,True,FALSE,FALSE,2,19.0769230769231,2,22.5454545454545,62,False,True,LA Primary School,education,Ondo,10.0,Others,False,False,FALSE,Inf,3.20967741935484,FALSE,,ondo_odigbo,bb7c2b53-b9d6-4cd3-a26f-2e8a23b483c7,False,bb7c2b53-b9d6-4cd3-a26f-2e8a23b483c7,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community high school,juniors_sec_only,1338372925000.jpg,,False,FALSE,6.72376103 4.424188 66.4000015258789 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,0.753623188405797,False,odigbo,ondo,southwest,FALSE,3.0,2.0,7.0,484.0,4.0,11.0,,4.0,933.0,public,False,1338372925000.jpg,230351,126.554531554,,False,FALSE,FALSE,4.84,69.1428571428571,2.68888888888889,44,161.333333333333,True,True,Community high school,education,Ondo,250.0,Others,False,False,FALSE,11,1.92768595041322,FALSE,,ondo_odigbo,7e6a07c5-f800-46c1-a9af-6960eeb0db67,False,7e6a07c5-f800-46c1-a9af-6960eeb0db67,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Odigbo high school,junior_and_senior_sec,1338279379331.jpg,,False,TRUE,6.78732907 4.86387664 140.3000030517578 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.02247191011236,False,odigbo,ondo,southwest,FALSE,16.0,0.0,19.0,900.0,33.0,33.0,,8.0,0.0,public,False,1338279379331.jpg,230351,126.554531554,,True,FALSE,FALSE,4.5,47.3684210526316,4.5,27.2727272727273,128.571428571429,True,True,Odigbo high school,education,Ondo,10.0,Others,False,False,TRUE,16.5,0,FALSE,,ondo_odigbo,683507e9-5ab5-4cc0-8310-e2ac4bcc4208,False,683507e9-5ab5-4cc0-8310-e2ac4bcc4208,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,LA primary school Odigbo,preprimary_and_primary,1338284175116.jpg,False,False,TRUE,6.79231519 4.86260526 142.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.785714285714286,True,odigbo,ondo,southwest,FALSE,2.0,0.0,12.0,200.0,10.0,10.0,,8.0,320.0,public,False,1338284175116.jpg,230351,126.554531554,,False,FALSE,FALSE,2,16.6666666666667,2,20,25,True,False,LA primary school Odigbo,education,Ondo,15.0,Others,False,False,FALSE,Inf,1.6,FALSE,,ondo_odigbo,2456e19a-b0b9-4590-a27d-1052fa82536c,False,2456e19a-b0b9-4590-a27d-1052fa82536c,Southwest
False,True,1820.171883,True,TRUE,False,,,,formal_educ,Comm pry school,primary_only,1338280496640.jpg,,False,TRUE,6.75448412 4.910431 121.5 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.140625,False,odigbo,ondo,southwest,TRUE,,,8.0,685.0,16.0,16.0,,14.0,1000.0,public,True,1338280496640.jpg,230351,126.554531554,,True,FALSE,FALSE,13.7,85.625,13.7,42.8125,171.25,True,True,Comm pry school,education,Ondo,250.0,Others,False,False,TRUE,8,1.45985401459854,FALSE,,ondo_odigbo,3f71cf1a-9b8d-44d7-b8ff-1327c1b8cad8,False,3f71cf1a-9b8d-44d7-b8ff-1327c1b8cad8,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Muslim high school,junior_and_senior_sec,1338378387745.jpg,False,False,TRUE,6.73770813 4.86978724 93.30000305175781 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.543478260869565,False,odigbo,ondo,southwest,TRUE,14.0,0.0,28.0,2840.0,2.0,49.0,,5.0,8280.0,public,True,1338378387745.jpg,230351,126.554531554,,True,FALSE,FALSE,1.71290711700844,101.428571428571,1.98324022346369,57.9591836734694,568,True,False,Muslim high school,education,Ondo,,Others,False,False,FALSE,6.125,2.91549295774648,FALSE,,ondo_odigbo,8e860c02-cc0f-4d87-a081-83cb7e3bf671,False,8e860c02-cc0f-4d87-a081-83cb7e3bf671,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Community Gram Sch,senior_sec_only,1338195174655.jpg,,True,TRUE,6.60789343 4.48093321 71.4000015258789 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.09905660377358,False,odigbo,ondo,southwest,TRUE,18.0,0.0,30.0,890.0,16.0,16.0,,3.0,0.0,public,False,1338195174655.jpg,230351,126.554531554,,False,FALSE,FALSE,22.25,29.6666666666667,1,55.625,148.333333333333,True,False,Community Gram Sch,education,Ondo,50.0,Others,False,False,TRUE,5.33333333333333,0,FALSE,,ondo_odigbo,9e94431e-60db-411c-abd2-9a982f646eb2,False,9e94431e-60db-411c-abd2-9a982f646eb2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comm. Pry. School,primary_only,1338541939679.jpg,,False,FALSE,6.92767172 4.85901214 215.0 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.895061728395062,False,odigbo,ondo,southwest,FALSE,0.0,,6.0,307.0,4.0,10.0,,5.0,208.0,public,False,1338541939679.jpg,230351,126.554531554,,True,FALSE,FALSE,1.27916666666667,51.1666666666667,1.27916666666667,30.7,76.75,False,False,Comm. Pry. School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.677524429967427,FALSE,,ondo_odigbo,9920e4f6-3f93-412b-8fd9-2dd062565283,False,9920e4f6-3f93-412b-8fd9-2dd062565283,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Comm secondary sch,junior_and_senior_sec,1338208867351.jpg,,False,FALSE,6.67780407 4.5238048 76.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.714285714285714,False,odigbo,ondo,southwest,TRUE,,,6.0,240.0,0.0,10.0,,4.0,,,False,1338208867351.jpg,230351,126.554531554,,False,FALSE,FALSE,6,40,6,24,120,True,False,Comm secondary sch,education,Ondo,40.0,Others,False,False,TRUE,10,,FALSE,,ondo_odigbo,4bdc6489-d72c-4b61-917e-5d6282fc1837,False,4bdc6489-d72c-4b61-917e-5d6282fc1837,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Samwagba Comp. College,junior_and_senior_sec,1338463764402.jpg,True,True,TRUE,6.7299511 4.87915066 93.0999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2032967032967,True,odigbo,ondo,southwest,TRUE,0.0,10.0,22.0,401.0,28.0,28.0,,0.0,1112.0,private,False,1338463764402.jpg,230351,126.554531554,,True,FALSE,FALSE,2.005,18.2272727272727,2.005,14.3214285714286,66.8333333333333,False,False,Samwagba Comp. College,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.77306733167082,FALSE,,ondo_odigbo,4117149d-c173-4f46-b277-0647a2aa72f4,True,4117149d-c173-4f46-b277-0647a2aa72f4,Southwest
False,True,1820.171883,False,TRUE,False,,,,formal_educ,Comm. High School,junior_and_senior_sec,1338374635527.jpg,,True,,6.63559042 4.44137507 86.9000015258789 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.06153846153846,False,odigbo,ondo,southwest,TRUE,12.0,,24.0,670.0,19.0,19.0,,4.0,76.0,public,True,1338374635527.jpg,230351,126.554531554,,True,FALSE,FALSE,6.7,27.9166666666667,6.7,35.2631578947368,,True,True,Comm. High School,education,Ondo,136.0,Others,False,False,FALSE,9.5,0.113432835820896,FALSE,,ondo_odigbo,dba69282-3208-4545-9bdb-390f723a58d0,False,dba69282-3208-4545-9bdb-390f723a58d0,Southwest
False,False,1820.171883,True,TRUE,False,,,,formal_educ,LA pry sch,primary_only,1338207777425.jpg,,False,TRUE,6.6771341 4.52575268 73.9000015258789 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.94047619047619,True,odigbo,ondo,southwest,TRUE,4.0,,4.0,163.0,1.0,7.0,,6.0,32.0,public,False,1338207777425.jpg,230351,126.554531554,,False,FALSE,FALSE,4.075,40.75,4.075,23.2857142857143,40.75,True,True,LA pry sch,education,Ondo,25.0,Others,False,False,TRUE,7,0.196319018404908,FALSE,,ondo_odigbo,0d3b5592-99cf-468e-a1d0-c021b79fb7b2,False,0d3b5592-99cf-468e-a1d0-c021b79fb7b2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,CAC nursery and primary school,preprimary_and_primary,1338466669809.jpg,True,True,FALSE,6.80079285 4.9159982 190.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.171875,False,odigbo,ondo,southwest,TRUE,0.0,,9.0,139.0,0.0,9.0,,9.0,36.0,private,True,1338466669809.jpg,230351,126.554531554,,True,FALSE,FALSE,1,15.4444444444444,1,15.4444444444444,69.5,False,False,CAC nursery and primary school,education,Ondo,9.0,Others,False,False,TRUE,Inf,0.258992805755396,FALSE,,ondo_odigbo,daed7ac8-bf72-49a8-b41c-718932699fc3,False,daed7ac8-bf72-49a8-b41c-718932699fc3,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,Muslim primary school,primary_only,1338459212246.jpg,,False,FALSE,6.73716586 4.87004708 94.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,TRUE,1.0,,14.0,1200.0,18.0,24.0,,18.0,1950.0,public,True,1338459212246.jpg,230351,126.554531554,,True,FALSE,FALSE,1.26050420168067,85.7142857142857,1.40515222482436,50,400,True,True,Muslim primary school,education,Ondo,0.0,Others,False,False,TRUE,24,1.625,FALSE,,ondo_odigbo,b6fe7979-852d-407c-805e-259833ff8702,False,b6fe7979-852d-407c-805e-259833ff8702,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Jamulyatu tajudeen islamic comprehensive high scholl,primary_junior_and_senior_sec,1338469433195.jpg,,True,TRUE,6.75307837 4.88798818 124.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Odigbo,556,556,556.0,0.689655172413793,False,odigbo,ondo,southwest,TRUE,2.0,0.0,10.0,490.0,12.0,18.0,,9.0,91.0,private,True,1338469433195.jpg,230351,126.554531554,,True,FALSE,FALSE,2.03319502074689,49,2.05882352941176,27.2222222222222,40.8333333333333,True,False,Jamulyatu tajudeen islamic comprehensive high scholl,education,Ondo,345.0,Others,False,False,TRUE,18,0.185714285714286,FALSE,,ondo_odigbo,4ce0202f-0972-4c1c-9b88-e237d29bea79,False,4ce0202f-0972-4c1c-9b88-e237d29bea79,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Ibukun oluwa college,junior_and_senior_sec,1338470811761.jpg,,False,TRUE,6.75294169 4.88815602 119.5 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,,False,odigbo,ondo,southwest,FALSE,3.0,2.0,15.0,,0.0,0.0,,0.0,0.0,private,True,1338470811761.jpg,230351,126.554531554,,True,FALSE,FALSE,,,,,,True,,Ibukun oluwa college,education,Ondo,,Others,False,False,FALSE,,,FALSE,,ondo_odigbo,d2b4be96-166f-425c-acd3-0a222f13c160,False,d2b4be96-166f-425c-acd3-0a222f13c160,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Oluwaseun nursery and primary school,preprimary_and_primary,1338464792415.jpg,,True,FALSE,6.7993526 4.91586958 175.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.977941176470588,False,odigbo,ondo,southwest,TRUE,0.0,0.0,12.0,269.0,5.0,13.0,,4.0,25.0,private,True,1338464792415.jpg,230351,126.554531554,,True,FALSE,FALSE,1.73548387096774,22.4166666666667,1.73548387096774,20.6923076923077,134.5,False,False,Oluwaseun nursery and primary school,education,Ondo,90.0,Others,False,False,FALSE,Inf,0.0929368029739777,FALSE,,ondo_odigbo,995a0956-d928-47f5-9748-4a7db8fcbf5d,False,995a0956-d928-47f5-9748-4a7db8fcbf5d,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Greater tomorow primary,primary_only,1338541505313.jpg,True,False,FALSE,6.82766658 4.85962275 180.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,11.0,0.0,11.0,50.0,0.0,3.0,,1.0,358.0,private,False,1338541505313.jpg,230351,126.554531554,,False,FALSE,FALSE,1.42857142857143,4.54545454545455,1.04166666666667,16.6666666666667,25,False,False,Greater tomorow primary,education,Ondo,23.0,Others,False,False,TRUE,Inf,7.16,FALSE,,ondo_odigbo,975f6d36-1d1f-4735-83f5-62dfe66619c3,False,975f6d36-1d1f-4735-83f5-62dfe66619c3,Southwest
