access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1661.122975,False,FALSE,False,0.0079123926026,0.874673584856,,formal_educ,Isah Mohamed Primary School Kafanchan,preprimary_and_primary,1339687962355.jpg,,True,TRUE,9.584863185882568 8.286121487617493 765.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,770.0,1.01479289940828,False,jema_a,kaduna,northwest,TRUE,5.0,,13.0,1362.0,10.0,45.0,,34.0,390.0,public,False,1339687962355.jpg,278735,167.799136003,,False,FALSE,FALSE,21.28125,104.769230769231,17.025,30.2666666666667,227,False,False,Isah Mohamed Primary School Kafanchan,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.286343612334802,FALSE,,kaduna_jema_a,5cc8c95d-6000-443e-9733-4da266c503a1,False,5cc8c95d-6000-443e-9733-4da266c503a1,Northwest
False,False,1661.122975,True,FALSE,False,0.00281174721983,0.310852642263,,formal_educ,Local Government Education Authority Primary School,primary_only,1339573774566.jpg,,False,,9.52291488647461 8.216700553894043 753.0 4.0,False,False,primary_only,Jema'a,386,386,770.0,1.16,False,jema_a,kaduna,northwest,TRUE,0.0,,6.0,216.0,1.0,2.0,,2.0,230.0,public,False,1339573774566.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,36,2.7,108,,False,True,Local Government Education Authority Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.06481481481481,FALSE,,kaduna_jema_a,f0dfda57-dff3-4fb2-8eb1-8fdb8155c0ef,False,f0dfda57-dff3-4fb2-8eb1-8fdb8155c0ef,Northwest
False,True,1661.122975,True,FALSE,True,,,,formal_educ,Governtment senior secondary school,senior_sec_only,1339578435988.jpg,True,True,,9.488094449043274 8.161956667900085 795.0 4.0,False,False,senior_sec_only,Jema'a,386,386,386.0,1.46524064171123,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,17.0,461.0,5.0,20.0,,12.0,0.0,public,False,1339578435988.jpg,278735,167.799136003,,True,FALSE,FALSE,Inf,27.1176470588235,3.07333333333333,23.05,,False,True,Governtment senior secondary school,education,Kaduna,40.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_jema_a,984d207c-4bbc-439a-be8c-c134f61e034a,False,984d207c-4bbc-439a-be8c-c134f61e034a,Northwest
False,True,1661.122975,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL KWARABE,primary_only,1339585263164.jpg,True,False,,9.350776076316833 8.040538430213928 555.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.88,True,jema_a,kaduna,northwest,FALSE,2.0,0.0,6.0,376.0,3.0,3.0,,3.0,178.0,public,True,1339585263164.jpg,278735,167.799136003,,False,FALSE,FALSE,75.2,62.6666666666667,18.8,125.333333333333,,True,True,LGEA PRIMARY SCHOOL KWARABE,education,Kaduna,0.0,Others,True,False,FALSE,1.5,0.473404255319149,FALSE,,kaduna_jema_a,1ec5fcde-5e88-415d-a25b-6b24d40a95bb,False,1ec5fcde-5e88-415d-a25b-6b24d40a95bb,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School,primary_only,1339852924539.jpg,,False,,9.409661293029785 8.14711332321167 523.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.995098039215686,False,jema_a,kaduna,northwest,FALSE,2.0,2.0,3.0,407.0,2.0,2.0,,2.0,1625.0,public,False,1339852924539.jpg,278735,167.799136003,,False,FALSE,FALSE,40.7,135.666666666667,13.5666666666667,203.5,,False,,Universal Basic Education Primary School,education,Kaduna,70.0,Others,True,False,TRUE,Inf,3.99262899262899,FALSE,,kaduna_jema_a,3cc48b17-9c6c-408d-9790-25065fe7d56e,False,3cc48b17-9c6c-408d-9790-25065fe7d56e,Northwest
False,False,1661.122975,True,FALSE,False,,,,formal_educ,LLGEA PASA KORI,primary_only,1339502065925.jpg,,False,,9.498276114463806 8.384880423545837 582.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.28260869565217,False,jema_a,kaduna,northwest,TRUE,0.0,,7.0,735.0,7.0,15.0,,13.0,455.0,public,False,1339502065925.jpg,278735,167.799136003,,False,FALSE,FALSE,12.8947368421053,105,12.8947368421053,49,,False,True,LLGEA PASA KORI,education,Kaduna,0.0,Others,True,False,FALSE,7.5,0.619047619047619,FALSE,,kaduna_jema_a,d0ccd9a7-4505-4ba3-9005-170abb9d3b1f,False,d0ccd9a7-4505-4ba3-9005-170abb9d3b1f,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,universal Basic Education Primary school,primary_only,1339757399273.jpg,,False,,9.311074018478394 8.200601935386658 503.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.45512820512821,True,jema_a,kaduna,northwest,FALSE,3.0,0.0,3.0,383.0,1.0,3.0,,3.0,376.0,public,False,1339757399273.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,127.666666666667,Inf,127.666666666667,,False,True,universal Basic Education Primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.981723237597911,FALSE,,kaduna_jema_a,058c3485-3219-4bc9-b03e-aacc1a0c4877,False,058c3485-3219-4bc9-b03e-aacc1a0c4877,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,GJSS JAGINDI GARI,juniors_sec_only,1339754024987.jpg,False,False,FALSE,9.380119442939758 8.210391998291016 508.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,1.63157894736842,False,jema_a,kaduna,northwest,FALSE,2.0,2.0,9.0,200.0,3.0,9.0,,6.0,510.0,public,False,1339754024987.jpg,278735,167.799136003,,False,FALSE,FALSE,2.32558139534884,22.2222222222222,2.5,22.2222222222222,100,False,False,GJSS JAGINDI GARI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.55,FALSE,,kaduna_jema_a,5fd26b38-d91a-4a80-a0c6-afb95a204280,False,5fd26b38-d91a-4a80-a0c6-afb95a204280,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Anglican Nursery and Primary Sch.,preprimary_only,1339582767062.jpg,,False,,9.387935400009155 8.382235765457153 527.0 4.0,False,False,preprimary_only,Jema'a,386,386,386.0,0.75,True,jema_a,kaduna,northwest,TRUE,2.0,0.0,2.0,63.0,0.0,1.0,,1.0,0.0,private,False,1339582767062.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,31.5,Inf,63,,False,True,Anglican Nursery and Primary Sch.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_jema_a,418c3b96-c436-4ace-836f-f6aa231caacd,False,418c3b96-c436-4ace-836f-f6aa231caacd,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL GUNDUT,primary_only,1339602856402.jpg,,False,,9.39832627773285 8.103039264678955 560.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.11206896551724,True,jema_a,kaduna,northwest,FALSE,,0.0,8.0,490.0,2.0,4.0,,4.0,136.0,public,False,1339602856402.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,61.25,Inf,122.5,,False,False,UBE PRIMARY SCHOOL GUNDUT,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.277551020408163,FALSE,,kaduna_jema_a,02ecf172-5fb1-4771-9a65-e8481c46586d,False,02ecf172-5fb1-4771-9a65-e8481c46586d,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1339586916298.jpg,False,False,,9.286338686943054 8.231876492500305 506.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.05555555555556,True,jema_a,kaduna,northwest,FALSE,0.0,,5.0,555.0,4.0,6.0,,3.0,627.0,public,False,1339586916298.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,111,22.2,92.5,,True,False,LGEA Primary Sch.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.12972972972973,TRUE,,kaduna_jema_a,35886e2e-7bee-43eb-976b-2d964059c6ac,False,35886e2e-7bee-43eb-976b-2d964059c6ac,Northwest
False,False,1661.122975,True,FALSE,True,,,,formal_educ,KAZAH-YET MODEL SCHOOL,preprimary_and_primary,1339512495682.jpg,True,False,,9.574407935142517 8.308442831039429 778.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.78125,False,jema_a,kaduna,northwest,FALSE,4.0,0.0,4.0,114.0,0.0,6.0,,4.0,35.0,private,False,1339512495682.jpg,278735,167.799136003,,False,FALSE,FALSE,2.85,28.5,2.85,19,,True,True,KAZAH-YET MODEL SCHOOL,education,Kaduna,30.0,Others,False,False,TRUE,Inf,0.307017543859649,FALSE,,kaduna_jema_a,f550dfc8-bb07-47f4-9cec-b4481b9bd132,False,f550dfc8-bb07-47f4-9cec-b4481b9bd132,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,GJSS UNGWA MAILAFIYA,juniors_sec_only,1339675244183.jpg,,False,,9.489414095878601 8.505279421806335 584.0 3.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,,False,jema_a,kaduna,northwest,TRUE,,,6.0,,0.0,2.0,,2.0,,public,False,1339675244183.jpg,278735,167.799136003,,False,FALSE,FALSE,,,,,,False,False,GJSS UNGWA MAILAFIYA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_jema_a,36c397fc-e07e-4351-8d72-c5f686b213a8,False,36c397fc-e07e-4351-8d72-c5f686b213a8,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,"MPS MODEL PRI
 SCHOOL",primary_only,1339508082044.jpg,False,False,TRUE,9.460585713386536 8.387943506240845 572.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.718085106382979,False,jema_a,kaduna,northwest,FALSE,2.0,2.0,15.0,646.0,0.0,29.0,,20.0,751.0,public,False,1339508082044.jpg,278735,167.799136003,,False,FALSE,FALSE,10.7666666666667,43.0666666666667,10.7666666666667,22.2758620689655,161.5,False,False,"MPS MODEL PRI
 SCHOOL",education,Kaduna,0.0,Others,True,False,FALSE,4.83333333333333,1.1625386996904,FALSE,,kaduna_jema_a,ec7b7181-4429-48fc-83eb-2ab5029c1cc9,False,ec7b7181-4429-48fc-83eb-2ab5029c1cc9,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education Primary School Gigira,primary_only,1339602826408.jpg,False,False,FALSE,9.418973922729492 8.108505606651306 582.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.16891891891892,False,jema_a,kaduna,northwest,FALSE,5.0,0.0,5.0,321.0,6.0,7.0,,5.0,704.0,public,False,1339602826408.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,64.2,Inf,45.8571428571429,160.5,False,False,Universal Basic Education Primary School Gigira,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.19314641744548,FALSE,,kaduna_jema_a,05b9ff66-9c10-40d8-99eb-2f66cb6094ab,False,05b9ff66-9c10-40d8-99eb-2f66cb6094ab,Northwest
False,True,1661.122975,False,TRUE,False,,,,formal_educ,Universal Basic Education primary School,primary_only,1339596209903.jpg,,False,,9.353747963905334 8.1283700466156 550.0 2.0,False,False,primary_only,Jema'a,386,386,386.0,0.872972972972973,True,jema_a,kaduna,northwest,TRUE,0.0,,5.0,693.0,1.0,4.0,,4.0,173.0,public,True,1339596209903.jpg,278735,167.799136003,,False,FALSE,FALSE,23.1,138.6,7.7,173.25,,False,False,Universal Basic Education primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.24963924963925,FALSE,,kaduna_jema_a,e8942970-ac15-49e5-83d7-fa2eee32c6b7,False,e8942970-ac15-49e5-83d7-fa2eee32c6b7,Northwest
False,False,1661.122975,True,TRUE,False,,,,formal_educ,UBE Primary School Shock,primary_only,1339661580695.jpg,,False,,9.518231749534607 8.277286291122437 781.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.934343434343434,True,jema_a,kaduna,northwest,FALSE,2.0,0.0,2.0,383.0,7.0,8.0,,5.0,264.0,public,False,1339661580695.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,191.5,Inf,47.875,,False,True,UBE Primary School Shock,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.689295039164491,FALSE,,kaduna_jema_a,d863c644-8799-45da-a2e2-288bdfed0566,False,d863c644-8799-45da-a2e2-288bdfed0566,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,"NPS NORMADIC PRI
SCHOOL",primary_only,1339508555207.jpg,,False,FALSE,9.458139538764954 8.392771482467651 562.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.883516483516483,True,jema_a,kaduna,northwest,FALSE,3.0,2.0,5.0,857.0,10.0,13.0,,8.0,315.0,public,False,1339508555207.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,171.4,Inf,65.9230769230769,428.5,False,False,"NPS NORMADIC PRI
SCHOOL",education,Kaduna,0.0,Others,True,False,FALSE,4.33333333333333,0.367561260210035,FALSE,,kaduna_jema_a,744940be-44c9-477a-b68c-eda54b7f718f,False,744940be-44c9-477a-b68c-eda54b7f718f,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,UBE Primary Sch Dogon Fili,preprimary_and_primary,1339666744686.jpg,,False,FALSE,9.45549488067627 8.443545699119568 541.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,1.34782608695652,True,jema_a,kaduna,northwest,TRUE,2.0,,6.0,648.0,2.0,4.0,,4.0,561.0,public,False,1339666744686.jpg,278735,167.799136003,,False,FALSE,FALSE,12.4615384615385,108,12.4615384615385,162,324,False,False,UBE Primary Sch Dogon Fili,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.865740740740741,FALSE,,kaduna_jema_a,c935af49-ded0-4fd1-944a-06132d2a9cba,False,c935af49-ded0-4fd1-944a-06132d2a9cba,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LGEA SAKIYO,primary_only,1339678810963.jpg,,False,,9.508205652236938 8.51442039012909 591.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.03157894736842,False,jema_a,kaduna,northwest,TRUE,,0.0,6.0,386.0,2.0,4.0,,3.0,306.0,public,False,1339678810963.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,64.3333333333333,Inf,96.5,,False,True,LGEA SAKIYO,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.792746113989637,FALSE,,kaduna_jema_a,6fee18ff-37d3-45e3-91be-74ac7ab5b9d4,False,6fee18ff-37d3-45e3-91be-74ac7ab5b9d4,Northwest
False,True,1661.122975,True,FALSE,True,0.000522569191612,0.0577676737568,,formal_educ,ALL SAINT SCHOOLS,preprimary_and_primary,1339752571190.jpg,True,False,TRUE,9.582889080047607 8.294822573661804 784.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,770.0,1.23166023166023,False,jema_a,kaduna,northwest,TRUE,10.0,0.0,10.0,578.0,0.0,17.0,,10.0,385.0,private,True,1339752571190.jpg,278735,167.799136003,,True,FALSE,FALSE,12.0416666666667,57.8,12.0416666666667,34,144.5,False,True,ALL SAINT SCHOOLS,education,Kaduna,10.0,Others,False,False,TRUE,17,0.666089965397924,FALSE,,kaduna_jema_a,aec8f0d4-8193-4b80-affd-7bbaae52f125,True,aec8f0d4-8193-4b80-affd-7bbaae52f125,Northwest
False,True,1661.122975,False,FALSE,False,0.0200555732003,2.21694224082,,formal_educ,UBU Aduwan 5,preprimary_and_primary,1339579053335.jpg,,False,FALSE,9.610440731048584 8.311226963996887 778.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,770.0,0.892857142857143,True,jema_a,kaduna,northwest,TRUE,0.0,,7.0,106.0,15.0,23.0,,21.0,60.0,public,True,1339579053335.jpg,278735,167.799136003,,False,FALSE,FALSE,7.06666666666667,15.1428571428571,Inf,4.60869565217391,106,False,False,UBU Aduwan 5,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.566037735849057,FALSE,,kaduna_jema_a,15c201f8-b571-4712-8eb0-332141544ef9,False,15c201f8-b571-4712-8eb0-332141544ef9,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Local Government Education Authority primary School,primary_only,1339751398999.jpg,,False,,9.282267093658447 8.169525861740112 520.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.778145695364238,True,jema_a,kaduna,northwest,FALSE,0.0,,3.0,537.0,2.0,2.0,,2.0,65.0,public,False,1339751398999.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,179,Inf,268.5,,False,True,Local Government Education Authority primary School,education,Kaduna,0.0,Others,,,FALSE,Inf,0.121042830540037,FALSE,,kaduna_jema_a,776b93fb-3301-48cc-addc-7e8ded159ac0,False,776b93fb-3301-48cc-addc-7e8ded159ac0,Northwest
False,True,1661.122975,False,FALSE,False,,,,formal_educ,GJSS GODOGODO,juniors_sec_only,1339514042521.jpg,False,True,,9.423474669456482 8.35959792137146 558.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,1.85285285285285,False,jema_a,kaduna,northwest,TRUE,5.0,0.0,13.0,950.0,16.0,17.0,,13.0,0.0,public,True,1339514042521.jpg,278735,167.799136003,,True,FALSE,FALSE,3.69649805447471,73.0769230769231,3.69649805447471,55.8823529411765,,True,True,GJSS GODOGODO,education,Kaduna,317.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,47c1b777-8005-4a50-83dd-6dc15307ac9e,False,47c1b777-8005-4a50-83dd-6dc15307ac9e,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,Local Government Education Primary school,primary_only,1339600844289.jpg,True,False,,9.395429491996765 8.108956217765808 565.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.870967741935484,True,jema_a,kaduna,northwest,FALSE,0.0,,7.0,638.0,5.0,6.0,,5.0,871.0,public,False,1339600844289.jpg,278735,167.799136003,,False,FALSE,FALSE,12.76,91.1428571428571,12.76,106.333333333333,,False,True,Local Government Education Primary school,education,Kaduna,0.0,Others,,False,FALSE,Inf,1.36520376175549,FALSE,,kaduna_jema_a,3c8a30d9-5c8d-43cf-873e-468f1aa7cd4e,False,3c8a30d9-5c8d-43cf-873e-468f1aa7cd4e,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Model primary school,primary_only,1339767836417.jpg,,False,FALSE,9.38607931137085 8.193966150283813 507.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,1.09666666666667,True,jema_a,kaduna,northwest,FALSE,,0.0,7.0,629.0,1.0,9.0,,5.0,476.0,public,False,1339767836417.jpg,278735,167.799136003,,False,FALSE,FALSE,17.4722222222222,89.8571428571429,18.5,69.8888888888889,629,False,False,Model primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.756756756756757,FALSE,,kaduna_jema_a,2c2a64be-8920-4bf5-8363-c0b86d2cfebc,False,2c2a64be-8920-4bf5-8363-c0b86d2cfebc,Northwest
False,False,1661.122975,True,TRUE,True,,,,formal_educ,UNG/GAH,preprimary_and_primary,1339503406299.jpg,,False,FALSE,9.508371949195862 8.174740076065063 805.0 3.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.728778467908903,True,jema_a,kaduna,northwest,FALSE,2.0,0.0,2.0,835.0,5.0,13.0,,5.0,755.0,public,True,1339503406299.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,417.5,Inf,64.2307692307692,417.5,True,False,UNG/GAH,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.904191616766467,FALSE,,kaduna_jema_a,d54a45f3-be7e-4c89-a85d-11f60c37c30f,False,d54a45f3-be7e-4c89-a85d-11f60c37c30f,Northwest
False,False,1661.122975,False,FALSE,False,0.0344559234417,3.80911066295,,formal_educ,Authority primary school,primary_only,1339503404800.jpg,,False,,9.541330933570862 8.153910040855408 803.0 4.0,False,False,primary_only,Jema'a,386,386,379.0,0.484573502722323,True,jema_a,kaduna,northwest,TRUE,0.0,,6.0,818.0,2.0,5.0,,4.0,639.0,public,False,1339503404800.jpg,278735,167.799136003,,False,FALSE,FALSE,37.1818181818182,136.333333333333,37.1818181818182,163.6,,False,False,Authority primary school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.781173594132029,FALSE,,kaduna_jema_a,73f63020-dee4-4a83-9030-73159725c21b,False,73f63020-dee4-4a83-9030-73159725c21b,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,LGEA Primary School Ungwar Masara,preprimary_and_primary,1339509217648.jpg,,False,FALSE,9.571972489356995 8.313045501708984 794.0 4.0,False,False,preprimary_and_primary,Jema'a,386,386,386.0,0.928571428571429,False,jema_a,kaduna,northwest,FALSE,5.0,2.0,8.0,486.0,10.0,28.0,,20.0,465.0,public,False,1339509217648.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,60.75,Inf,17.3571428571429,243,False,True,LGEA Primary School Ungwar Masara,education,Kaduna,20.0,Others,True,False,FALSE,Inf,0.95679012345679,FALSE,,kaduna_jema_a,5b524fa3-aa96-4e28-a98c-94eab5b379e3,False,5b524fa3-aa96-4e28-a98c-94eab5b379e3,Northwest
False,True,1661.122975,True,FALSE,True,,,,formal_educ,Godwin Dabo Loma Secondary School,junior_and_senior_sec,1339847824803.jpg,,True,,9.433425664901733 8.160438537597656 550.0 4.0,False,False,junior_and_senior_sec,Jema'a,386,386,386.0,0.845070422535211,False,jema_a,kaduna,northwest,TRUE,0.0,2.0,8.0,655.0,2.0,10.0,,7.0,265.0,public,False,1339847824803.jpg,278735,167.799136003,,False,FALSE,FALSE,4.36666666666667,81.875,Inf,65.5,,False,True,Godwin Dabo Loma Secondary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.404580152671756,FALSE,,kaduna_jema_a,96c18b0a-6006-4015-a618-b34c58af2906,False,96c18b0a-6006-4015-a618-b34c58af2906,Northwest
False,False,1661.122975,True,FALSE,True,0.00291905002904,0.322696892801,,formal_educ,LGEA Primary School Ungwar Rana Baduku Kaninkon,preprimary_only,1339671062306.jpg,,False,TRUE,9.562734961509705 8.277345299720764 761.0 3.0,False,False,preprimary_only,Jema'a,386,386,770.0,1.38766519823789,False,jema_a,kaduna,northwest,TRUE,0.0,0.0,10.0,542.0,7.0,19.0,,14.0,0.0,public,False,1339671062306.jpg,278735,167.799136003,,False,FALSE,FALSE,2.94565217391304,54.2,2.94565217391304,28.5263157894737,90.3333333333333,False,False,LGEA Primary School Ungwar Rana Baduku Kaninkon,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_jema_a,f9933255-c46a-4eb4-b92c-4a92df9aeadd,False,f9933255-c46a-4eb4-b92c-4a92df9aeadd,Northwest
False,False,1661.122975,False,TRUE,False,,,,formal_educ,Local Govt.Education Authority Primary School Ngatak,primary_only,1339666683963.jpg,,False,,9.374148845672607 8.07296633720398 552.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.852941176470588,True,jema_a,kaduna,northwest,TRUE,4.0,0.0,4.0,63.0,1.0,2.0,,2.0,249.0,public,False,1339666683963.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,15.75,Inf,31.5,,True,True,Local Govt.Education Authority Primary School Ngatak,education,Kaduna,15.0,Others,False,False,FALSE,Inf,3.95238095238095,FALSE,,kaduna_jema_a,c0f96d13-be0d-4b72-9929-e7476a4d44eb,False,c0f96d13-be0d-4b72-9929-e7476a4d44eb,Northwest
False,True,1661.122975,True,FALSE,False,,,,formal_educ,Nasara Private School,juniors_sec_only,1339749402178.jpg,,True,,9.46823000907898 8.39257299900055 548.0 4.0,False,False,juniors_sec_only,Jema'a,386,386,386.0,1.25,True,jema_a,kaduna,northwest,TRUE,0.0,0.0,7.0,450.0,5.0,5.0,,5.0,,private,True,1339749402178.jpg,278735,167.799136003,,False,FALSE,FALSE,Inf,64.2857142857143,1.55172413793103,90,,False,,Nasara Private School,education,Kaduna,0.0,Others,False,False,TRUE,5,,FALSE,,kaduna_jema_a,23ebbf9d-b95a-416a-9bae-1171275c3184,False,23ebbf9d-b95a-416a-9bae-1171275c3184,Northwest
False,False,1661.122975,False,FALSE,False,,,,formal_educ,LGEA DANGWA,primary_only,1339521616910.jpg,,False,,9.371026754379272 8.28170120716095 543.0 4.0,False,False,primary_only,Jema'a,386,386,386.0,0.764,True,jema_a,kaduna,northwest,TRUE,4.0,1.0,6.0,882.0,9.0,10.0,,7.0,764.0,public,False,1339521616910.jpg,278735,167.799136003,,False,FALSE,FALSE,21,147,21,88.2,,False,True,LGEA DANGWA,education,Kaduna,0.0,Others,True,False,TRUE,5,0.866213151927438,FALSE,,kaduna_jema_a,b08c5738-1aaf-4d5a-8a43-c23249744bc1,False,b08c5738-1aaf-4d5a-8a43-c23249744bc1,Northwest
