access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2400.8557,True,FALSE,False,,,,formal_educ,"Victory Academy College,Tor-Donga",junior_and_senior_sec,1339753048039.jpg,,False,,7.23468547 9.63571734 211.1999969482422 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,0.952380952380952,False,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,82.0,0.0,9.0,,7.0,12.0,private,False,1339753048039.jpg,224718,93.5991280109,,False,FALSE,FALSE,2,16.4,2,9.11111111111111,,True,,"Victory Academy College,Tor-Donga",education,Benue,10.0,148,False,False,FALSE,Inf,0.146341463414634,FALSE,,benue_katsina_ala,1d5ead5f-dab2-4837-b571-38fe153f0792,False,1d5ead5f-dab2-4837-b571-38fe153f0792,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,LGEA Takor,primary_only,1339674270088.jpg,,False,,7.29938132 9.3188706 149.5 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.33333333333333,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,35.0,2.0,4.0,,4.0,6.0,public,False,1339674270088.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,5.83333333333333,Inf,8.75,,False,True,LGEA Takor,education,Benue,0.0,148,True,,TRUE,Inf,0.171428571428571,FALSE,,benue_katsina_ala,2e6f7940-6db8-4ffd-ac30-41db3d48360f,False,2e6f7940-6db8-4ffd-ac30-41db3d48360f,North-Central
False,False,2400.8557,False,TRUE,False,0.127695611337,14.1514754907,,formal_educ,LGEA Primary School? Gauna,primary_only,1340101316881.jpg,,False,,7.63017415 9.96318924 222.8000030517578 5.0,False,False,primary_only,Katsina-Ala,420,420,161.0,1.4,True,katsina_ala,benue,north_central,TRUE,,0.0,6.0,36.0,0.0,1.0,,1.0,141.0,public,False,1340101316881.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,6,Inf,36,,True,True,LGEA Primary School? Gauna,education,Benue,23.0,148,True,False,FALSE,Inf,3.91666666666667,FALSE,,benue_katsina_ala,b9fcf20b-5b8b-49fb-b7ba-740eaf1299b9,False,b9fcf20b-5b8b-49fb-b7ba-740eaf1299b9,North-Central
False,False,2400.8557,True,FALSE,False,0.0978596936688,10.8519600332,,formal_educ,NKST Primary Sch Garwalyona,primary_only,1339679038647.jpg,,False,,7.06920325756073 9.697907567024231 239.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,0.95,True,katsina_ala,benue,north_central,TRUE,,0.0,6.0,195.0,1.0,1.0,,1.0,105.0,public,False,1339679038647.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,32.5,Inf,195,,False,True,NKST Primary Sch Garwalyona,education,Benue,0.0,148,False,False,TRUE,Inf,0.538461538461538,FALSE,,benue_katsina_ala,7656394e-8e05-4278-a6cc-ff386ebed3fd,False,7656394e-8e05-4278-a6cc-ff386ebed3fd,North-Central
False,False,2400.8557,False,FALSE,False,0.0189612989604,2.10228849236,,formal_educ,Ikume Nursery & Primary School,preprimary_and_primary,1339662848735.jpg,,False,FALSE,7.2660485 9.27507901 215.1999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,128.0,1.21428571428571,False,katsina_ala,benue,north_central,TRUE,0.0,,7.0,155.0,0.0,6.0,,2.0,56.0,private,False,1339662848735.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.1,22.1428571428571,7.75,25.8333333333333,77.5,False,False,Ikume Nursery & Primary School,education,Benue,0.0,148,False,False,FALSE,,0.361290322580645,FALSE,,benue_katsina_ala,d841300c-d514-4ca5-9336-c09faa93e36b,False,d841300c-d514-4ca5-9336-c09faa93e36b,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,Aondona Nursery and Primary School,preprimary_and_primary,1339676836660.jpg,True,False,,7.26379276 9.30121346 177.60000610351563 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.666666666666667,True,katsina_ala,benue,north_central,FALSE,,1.0,7.0,200.0,0.0,5.0,,2.0,24.0,private,False,1339676836660.jpg,224718,93.5991280109,,False,FALSE,FALSE,13.3333333333333,28.5714285714286,13.3333333333333,40,,True,True,Aondona Nursery and Primary School,education,Benue,0.0,148,False,False,FALSE,Inf,0.12,FALSE,,benue_katsina_ala,9e2de4e4-0795-47e0-b8d4-fb92b6fb79e6,False,9e2de4e4-0795-47e0-b8d4-fb92b6fb79e6,North-Central
False,False,2400.8557,True,TRUE,False,0.0579744790001,6.42863267399,,formal_educ,NKST Iortyom,primary_only,1339690494707.jpg,,False,,7.131333947181702 9.746090769767761 213.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,1.43589743589744,True,katsina_ala,benue,north_central,FALSE,2.0,0.0,2.0,95.0,1.0,3.0,,3.0,240.0,public,False,1339690494707.jpg,224718,93.5991280109,,False,FALSE,FALSE,11.875,47.5,11.875,31.6666666666667,,False,True,NKST Iortyom,education,Benue,0.0,148,False,False,TRUE,Inf,2.52631578947368,FALSE,,benue_katsina_ala,194944ae-e3de-4b96-8d94-bee144047734,False,194944ae-e3de-4b96-8d94-bee144047734,North-Central
False,False,2400.8557,True,FALSE,False,0.0317463596342,3.51885211087,,formal_educ,St. Augustine College,junior_and_senior_sec,1339757151447.jpg,,False,FALSE,7.50175256 9.54144568 229.1999969482422 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,724.0,0.666666666666667,False,katsina_ala,benue,north_central,FALSE,4.0,0.0,4.0,60.0,0.0,9.0,,6.0,10.0,private,False,1339757151447.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,6.66666666666667,30,True,True,St. Augustine College,education,Benue,7.0,148,True,False,FALSE,Inf,0.166666666666667,FALSE,,benue_katsina_ala,cded89d3-26c7-4d9a-9a04-af3b48c32d17,False,cded89d3-26c7-4d9a-9a04-af3b48c32d17,North-Central
False,False,2400.8557,True,FALSE,True,0.00224378836632,0.248776219562,,formal_educ,Ikurav Tiev Community Secondary School,junior_and_senior_sec,1339666808995.jpg,,True,FALSE,7.26623694 9.29367538 211.39999389648438 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,128.0,1.65873015873016,True,katsina_ala,benue,north_central,TRUE,0.0,0.0,7.0,335.0,0.0,19.0,,14.0,47.0,private,False,1339666808995.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,47.8571428571429,2.17532467532468,17.6315789473684,167.5,False,False,Ikurav Tiev Community Secondary School,education,Benue,2.0,148,True,,FALSE,,0.140298507462687,FALSE,,benue_katsina_ala,450acdb9-36b8-4df6-8ad7-0c21838bf93e,False,450acdb9-36b8-4df6-8ad7-0c21838bf93e,North-Central
False,False,2400.8557,True,FALSE,True,,,,formal_educ,UBE JSS Senga,juniors_sec_only,1340280475835.jpg,True,False,,7.44767379 9.79358946 240.6999969482422 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,1.66666666666667,False,katsina_ala,benue,north_central,TRUE,0.0,,3.0,48.0,2.0,2.0,,2.0,105.0,public,False,1340280475835.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.06666666666667,16,1.06666666666667,24,,True,False,UBE JSS Senga,education,Benue,10.0,148,False,False,TRUE,Inf,2.1875,FALSE,,benue_katsina_ala,855efff8-2fe5-40a8-a65c-23a95ed91bcc,False,855efff8-2fe5-40a8-a65c-23a95ed91bcc,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,NKST PILOT SCIENCE PRIMARY SCHOOL AFEGHA,primary_only,1340042188294.jpg,False,False,FALSE,7.15406699 9.57187294 213.39999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,2.21374045801527,False,katsina_ala,benue,north_central,TRUE,,,10.0,421.0,10.0,10.0,,8.0,156.0,public,False,1340042188294.jpg,224718,93.5991280109,,False,FALSE,FALSE,10.525,42.1,10.525,42.1,105.25,True,False,NKST PILOT SCIENCE PRIMARY SCHOOL AFEGHA,education,Benue,0.0,148,False,False,TRUE,Inf,0.370546318289786,FALSE,,benue_katsina_ala,95dae6de-89a4-44f6-b296-0b4c9fa09e54,False,95dae6de-89a4-44f6-b296-0b4c9fa09e54,North-Central
False,False,2400.8557,True,FALSE,True,0.0318908460146,3.53630756595,,formal_educ,UBE JSS TOR TACHA,juniors_sec_only,1340187842483.jpg,,False,TRUE,7.135829329490662 9.690300822257996 189.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,454.0,1.625,False,katsina_ala,benue,north_central,FALSE,0.0,,3.0,21.0,1.0,1.0,,0.0,46.0,public,False,1340187842483.jpg,224718,93.5991280109,,False,FALSE,FALSE,0.446808510638298,7,0.446808510638298,21,5.25,False,,UBE JSS TOR TACHA,education,Benue,0.0,148,True,True,TRUE,Inf,2.19047619047619,FALSE,,benue_katsina_ala,2fa22064-3c88-4126-9a7b-3e2402906d3c,True,2fa22064-3c88-4126-9a7b-3e2402906d3c,North-Central
False,True,2400.8557,False,TRUE,False,0.0837495135255,9.28140154477,,formal_educ,Royal Academy Nursery & Primary,preprimary_and_primary,1340098432299.jpg,,False,,7.63483063 9.90378427 253.1999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,161.0,1.37333333333333,False,katsina_ala,benue,north_central,FALSE,,,10.0,356.0,0.0,10.0,,6.0,24.0,private,False,1340098432299.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.56,35.6,3.56,35.6,,True,False,Royal Academy Nursery & Primary,education,Benue,150.0,148,False,False,TRUE,Inf,0.0674157303370786,FALSE,,benue_katsina_ala,aeac767a-6e8b-448f-94a1-23ecd7f35cac,False,aeac767a-6e8b-448f-94a1-23ecd7f35cac,North-Central
False,False,2400.8557,False,FALSE,False,,,,formal_educ,"UBE Junior Secondary School, Kasar",juniors_sec_only,1339838710482.jpg,True,False,,7.36590009 9.64847694 196.1999969482422 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,2.44444444444444,False,katsina_ala,benue,north_central,FALSE,3.0,0.0,3.0,31.0,0.0,3.0,,2.0,98.0,public,False,1339838710482.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.55,10.3333333333333,1.55,10.3333333333333,,True,True,"UBE Junior Secondary School, Kasar",education,Benue,30.0,148,True,False,FALSE,Inf,3.16129032258065,FALSE,,benue_katsina_ala,71f13d3f-f29c-4488-a8b5-906df656d7d2,False,71f13d3f-f29c-4488-a8b5-906df656d7d2,North-Central
False,False,2400.8557,False,FALSE,False,,,,formal_educ,"Pilot Science primary school,Tordonga",primary_and_junior_sec,1339673807469.jpg,,False,,7.2345328 9.64842915 216.10000610351563 5.0,False,False,primary_and_junior_sec,Katsina-Ala,420,420,420.0,1.61290322580645,False,katsina_ala,benue,north_central,TRUE,,0.0,9.0,81.0,26.0,26.0,,18.0,229.0,public,False,1339673807469.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.0125,9,1.0125,3.11538461538462,,True,True,"Pilot Science primary school,Tordonga",education,Benue,50.0,148,True,False,FALSE,Inf,2.82716049382716,FALSE,,benue_katsina_ala,bad3f1d8-d0d3-4a3a-a044-7db1743d9ac6,False,bad3f1d8-d0d3-4a3a-a044-7db1743d9ac6,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,"Holy Apostle nursery and primary school,Tordonga",preprimary_and_primary,1339755641325.jpg,,False,,7.23490806 9.63746451 208.89999389648438 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.529411764705882,True,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,52.0,0.0,5.0,,3.0,17.0,private,False,1339755641325.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.44444444444444,10.4,1.3,10.4,,False,False,"Holy Apostle nursery and primary school,Tordonga",education,Benue,0.0,148,False,False,FALSE,2.5,0.326923076923077,FALSE,,benue_katsina_ala,4d8bf7df-6fd3-49a7-be0f-10d1c9eb3ff1,False,4d8bf7df-6fd3-49a7-be0f-10d1c9eb3ff1,North-Central
False,False,2400.8557,True,FALSE,True,0.0261643402598,2.90122006316,,formal_educ,UBE Islamic Junior Sec School K/Ala,juniors_sec_only,1340095408195.jpg,True,False,FALSE,7.1655964851379395 9.276076555252075 144.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,128.0,1.1,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,84.0,3.0,22.0,,18.0,28.0,public,False,1340095408195.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.29230769230769,14,1.29230769230769,3.81818181818182,21,True,,UBE Islamic Junior Sec School K/Ala,education,Benue,10.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,benue_katsina_ala,b7bb42e0-1811-4288-99c6-576c9f224d58,False,b7bb42e0-1811-4288-99c6-576c9f224d58,North-Central
False,True,2400.8557,True,FALSE,False,0.0285192908589,3.16236355365,,formal_educ,Govt Day Sec Sch K/Ala,junior_and_senior_sec,1340028210972.jpg,,False,TRUE,7.160135507583618 9.279724359512329 145.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,128.0,0.857142857142857,False,katsina_ala,benue,north_central,TRUE,3.0,18.0,21.0,650.0,5.0,33.0,,18.0,770.0,public,True,1340028210972.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.85714285714286,30.952380952381,1.85714285714286,19.6969696969697,130,True,,Govt Day Sec Sch K/Ala,education,Benue,250.0,148,True,False,TRUE,6.6,1.18461538461538,FALSE,,benue_katsina_ala,d708cbcf-4c64-4292-8a16-afae8878123f,False,d708cbcf-4c64-4292-8a16-afae8878123f,North-Central
False,True,2400.8557,False,FALSE,False,,,,formal_educ,"NKST Sec. Sch., Gawa",juniors_sec_only,1339677313032.jpg,,True,TRUE,7.24651743 9.81442163 242.60000610351563 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,1.81818181818182,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,62.0,4.0,10.0,,5.0,12.0,private,True,1339677313032.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.03333333333333,10.3333333333333,1.03333333333333,6.2,10.3333333333333,True,False,"NKST Sec. Sch., Gawa",education,Benue,1.0,148,True,False,FALSE,Inf,0.193548387096774,FALSE,,benue_katsina_ala,4d266c75-91a9-4f90-a798-3e8d2454d172,False,4d266c75-91a9-4f90-a798-3e8d2454d172,North-Central
False,True,2400.8557,False,FALSE,False,,,,formal_educ,Kings Chapel Nursery & Primary Sch./High Sch.,primary_junior_and_senior_sec,1339753876444.jpg,,False,,7.22553685 9.63861479 219.8000030517578 5.0,False,False,primary_junior_and_senior_sec,Katsina-Ala,420,420,420.0,1.11538461538462,False,katsina_ala,benue,north_central,FALSE,0.0,0.0,12.0,165.0,0.0,10.0,,4.0,23.0,private,True,1339753876444.jpg,224718,93.5991280109,,False,FALSE,FALSE,7.5,13.75,7.5,16.5,,True,False,Kings Chapel Nursery & Primary Sch./High Sch.,education,Benue,5.0,148,True,False,FALSE,Inf,0.139393939393939,FALSE,,benue_katsina_ala,6db62c0d-1576-4ed1-aa02-0709e0c669a2,False,6db62c0d-1576-4ed1-aa02-0709e0c669a2,North-Central
False,False,2400.8557,True,TRUE,False,0.0641244873675,7.10678390648,,formal_educ,"LGEA Primary School, Gbarikyo",primary_only,1340017601821.jpg,True,False,,7.6062124 9.90196316 230.60000610351563 5.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.04545454545455,True,katsina_ala,benue,north_central,TRUE,1.0,2.0,6.0,45.0,0.0,3.0,,2.0,324.0,public,False,1340017601821.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.64705882352941,7.5,2.64705882352941,15,,True,True,"LGEA Primary School, Gbarikyo",education,Benue,0.0,148,True,False,FALSE,Inf,7.2,FALSE,,benue_katsina_ala,c2a418c3-c602-4a20-ac27-8c0a66f8c67a,False,c2a418c3-c602-4a20-ac27-8c0a66f8c67a,North-Central
False,False,2400.8557,True,FALSE,False,0.0401009909543,4.44687669081,,formal_educ,UBE JSS Utenge,juniors_sec_only,1339604454812.jpg,,False,,7.0989274978637695 9.62727427482605 193.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,454.0,4,False,katsina_ala,benue,north_central,FALSE,2.0,0.0,2.0,20.0,2.0,4.0,,3.0,22.0,public,False,1339604454812.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.33333333333333,10,1.33333333333333,5,,False,False,UBE JSS Utenge,education,Benue,0.0,148,False,False,TRUE,Inf,1.1,FALSE,,benue_katsina_ala,0f7f8d25-17e1-47a0-90fb-72e2828b241c,False,0f7f8d25-17e1-47a0-90fb-72e2828b241c,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,Excel International College,juniors_sec_only,1340010876117.jpg,,False,,7.163311243057251 9.334768652915955 188.0 4.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,2,False,katsina_ala,benue,north_central,TRUE,0.0,1.0,1.0,6.0,0.0,4.0,,3.0,2.0,private,False,1340010876117.jpg,224718,93.5991280109,,False,FALSE,FALSE,0.3,6,0.3,1.5,,True,,Excel International College,education,Benue,0.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,benue_katsina_ala,9443dff8-7415-44ee-a07d-6b01033086c4,False,9443dff8-7415-44ee-a07d-6b01033086c4,North-Central
False,False,2400.8557,True,FALSE,False,0.025980278437,2.8808106456,,formal_educ,LGEA Islamic Pri Sch K/Ala,primary_only,1340093651636.jpg,True,False,FALSE,7.165601849555969 9.276355504989624 150.0 4.0,False,False,primary_only,Katsina-Ala,420,420,128.0,1.23474178403756,False,katsina_ala,benue,north_central,TRUE,4.0,,12.0,476.0,5.0,33.0,,29.0,175.0,public,False,1340093651636.jpg,224718,93.5991280109,,False,FALSE,FALSE,9.52,39.6666666666667,9.52,14.4242424242424,119,True,False,LGEA Islamic Pri Sch K/Ala,education,Benue,0.0,148,True,False,FALSE,Inf,0.367647058823529,FALSE,,benue_katsina_ala,88f5d4ef-e704-43b3-988d-361460e9bf6e,False,88f5d4ef-e704-43b3-988d-361460e9bf6e,North-Central
False,False,2400.8557,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Abun",primary_only,1339855991834.jpg,,False,,7.37573961 9.75735542 259.20001220703125 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,0.614285714285714,True,katsina_ala,benue,north_central,FALSE,3.0,,6.0,113.0,1.0,4.0,,4.0,127.0,public,False,1339855991834.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,18.8333333333333,Inf,28.25,,True,True,"LGEA Primary School, Abun",education,Benue,1.0,148,True,False,FALSE,Inf,1.12389380530973,FALSE,,benue_katsina_ala,3be9d1e9-c206-4dd0-9b49-7e25b129db19,False,3be9d1e9-c206-4dd0-9b49-7e25b129db19,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Doy Pri. Sch. Mbacher,primary_only,1340114473469.jpg,,False,TRUE,7.22164664 9.57430544 257.20001220703125 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.36486486486486,False,katsina_ala,benue,north_central,TRUE,,0.0,8.0,350.0,0.0,8.0,,7.0,135.0,public,True,1340114473469.jpg,224718,93.5991280109,,True,FALSE,FALSE,2.91666666666667,43.75,1.4,43.75,70,False,False,Doy Pri. Sch. Mbacher,education,Benue,52.0,148,False,False,FALSE,Inf,0.385714285714286,FALSE,,benue_katsina_ala,a705679f-8805-4752-ae65-c8e8d9a24f55,False,a705679f-8805-4752-ae65-c8e8d9a24f55,North-Central
False,False,2400.8557,False,FALSE,False,,,,formal_educ,"NKST Pri. Sch.
",primary_only,1340116639065.jpg,False,False,,7.21686425 9.56864723 226.89999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.14213197969543,False,katsina_ala,benue,north_central,FALSE,,,12.0,422.0,18.0,18.0,,12.0,160.0,public,True,1340116639065.jpg,224718,93.5991280109,,False,FALSE,FALSE,8.44,35.1666666666667,2.81333333333333,23.4444444444444,,False,False,"NKST Pri. Sch.
",education,Benue,56.0,148,True,False,TRUE,Inf,0.37914691943128,FALSE,,benue_katsina_ala,fe491aa5-9a30-4d55-ba1a-62753f8fec1b,False,fe491aa5-9a30-4d55-ba1a-62753f8fec1b,North-Central
False,False,2400.8557,,TRUE,False,,,,formal_educ,"LGEA primary school,Mbaniangey",primary_only,1339683292632.jpg,False,False,,7.19137601 9.71660146 260.8999938964844 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.18518518518519,False,katsina_ala,benue,north_central,FALSE,0.0,0.0,,59.0,0.0,2.0,,2.0,394.0,public,False,1339683292632.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,,Inf,29.5,,True,True,"LGEA primary school,Mbaniangey",education,Benue,56.0,148,True,False,TRUE,Inf,6.67796610169492,FALSE,,benue_katsina_ala,4ae6b4ca-4603-4826-86b9-7b3e9dd09242,False,4ae6b4ca-4603-4826-86b9-7b3e9dd09242,North-Central
False,False,2400.8557,,TRUE,False,0.113181638821,12.5503175355,,formal_educ,LGEA Primary School,primary_only,1339666876840.jpg,,False,,7.118185758590698 9.837720394134521 201.0 4.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.25,True,katsina_ala,benue,north_central,FALSE,0.0,0.0,,90.0,1.0,2.0,,2.0,20.0,public,False,1339666876840.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,,Inf,45,,False,,LGEA Primary School,education,Benue,0.0,148,False,False,TRUE,Inf,0.222222222222222,FALSE,,benue_katsina_ala,636d68c2-cf2b-4737-a450-c36262543f84,False,636d68c2-cf2b-4737-a450-c36262543f84,North-Central
True,False,2400.8557,False,FALSE,False,0.0148031070627,1.64144589146,,formal_educ,Govt. College Katsina Ala,junior_and_senior_sec,1340018113060.jpg,False,True,FALSE,7.163681387901306 9.297979474067688 171.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,735.0,Inf,False,katsina_ala,benue,north_central,TRUE,10.0,14.0,24.0,419.0,8.0,38.0,,11.0,1150.0,public,True,1340018113060.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.71020408163265,17.4583333333333,1.71020408163265,11.0263157894737,,,False,Govt. College Katsina Ala,education,Benue,0.0,148,True,False,TRUE,7.6,2.74463007159905,FALSE,,benue_katsina_ala,e19094d7-33b6-4141-ab2c-2cc30d01eb90,False,e19094d7-33b6-4141-ab2c-2cc30d01eb90,North-Central
False,False,2400.8557,False,TRUE,False,0.0520312030015,5.76992081849,,formal_educ,Tsemba Pri School,primary_only,1339607557663.jpg,,False,,7.0819008350372314 9.626163840293884 207.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,1.65714285714286,False,katsina_ala,benue,north_central,FALSE,,0.0,6.0,93.0,2.0,2.0,,2.0,90.0,public,False,1339607557663.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,15.5,Inf,46.5,,False,True,Tsemba Pri School,education,Benue,0.0,148,False,False,FALSE,Inf,0.967741935483871,FALSE,,benue_katsina_ala,052eee22-e9b9-41a7-9c8e-6f02426ed0ae,False,052eee22-e9b9-41a7-9c8e-6f02426ed0ae,North-Central
False,False,2400.8557,True,TRUE,False,,,,formal_educ,LGEA Primary School Amunze,primary_only,1339670454511.jpg,,False,FALSE,7.2720403 9.29800098 207.39999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,0.666666666666667,False,katsina_ala,benue,north_central,FALSE,1.0,0.0,5.0,100.0,0.0,8.0,,8.0,7.0,public,False,1339670454511.jpg,224718,93.5991280109,,False,FALSE,FALSE,2.85714285714286,20,2.85714285714286,12.5,Inf,True,False,LGEA Primary School Amunze,education,Benue,3.0,148,True,False,FALSE,Inf,0.07,FALSE,,benue_katsina_ala,6a1e4837-9d63-41c1-96aa-1d066b43bc7e,False,6a1e4837-9d63-41c1-96aa-1d066b43bc7e,North-Central
