access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4646.43162,False,FALSE,True,,,,formal_educ,Lgea pri. Schl. Gwargwada,preprimary_and_primary,1335859824101.jpg,,False,TRUE,10.25320472 7.22904024 584.2999877929688 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.3469387755102,False,chikun,kaduna,northwest,TRUE,0.0,1.0,12.0,690.0,7.0,7.0,,6.0,2496.0,public,False,1335859824101.jpg,368250,79.2543676775,,False,TRUE,FALSE,31.3636363636364,57.5,3.63157894736842,98.5714285714286,86.25,True,False,Lgea pri. Schl. Gwargwada,education,Kaduna,16.0,Others,True,False,FALSE,2.33333333333333,3.61739130434783,FALSE,,kaduna_chikun,bc139800-10a4-49e4-8dea-3e76aa1fab43,False,bc139800-10a4-49e4-8dea-3e76aa1fab43,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA PRY SCH BAKIN KASUWA,primary_only,1335894192196.jpg,,False,,10.28336508 7.30255582 669.7999877929688 5.0,False,False,primary_only,Chikun,139,139,139.0,1.66147859922179,True,chikun,kaduna,northwest,TRUE,2.0,2.0,10.0,684.0,3.0,6.0,,6.0,701.0,public,False,1335894192196.jpg,368250,79.2543676775,,False,TRUE,FALSE,26.3076923076923,68.4,114,114,,False,False,LGEA PRY SCH BAKIN KASUWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.02485380116959,FALSE,,kaduna_chikun,d7030d3b-14e4-4f03-a5ce-1efd618bddba,False,d7030d3b-14e4-4f03-a5ce-1efd618bddba,Northwest
False,False,4646.43162,True,TRUE,False,,,,formal_educ,UBE ung. Sunday,preprimary_and_primary,1336308404639.jpg,False,False,FALSE,10.45894341 7.44284903 639.9000244140625 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.05466237942122,True,chikun,kaduna,northwest,TRUE,1.0,1.0,4.0,639.0,12.0,13.0,,13.0,856.0,public,True,1336308404639.jpg,368250,79.2543676775,,False,FALSE,FALSE,63.9,159.75,18.7941176470588,49.1538461538462,213,False,True,UBE ung. Sunday,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.339593114241,FALSE,,kaduna_chikun,6234789d-7972-49c9-a7d4-f3e6fd597a7f,False,6234789d-7972-49c9-a7d4-f3e6fd597a7f,Northwest
False,True,4646.43162,False,FALSE,False,0.0224243358732,2.47549634443,,formal_educ,"GOVERNMENT SECONDARY SCHOOL, NASSARAWA",senior_sec_only,1336401247881.jpg,True,False,TRUE,10.481252074241638 7.398353219032288 620.0 16.0,False,False,senior_sec_only,Chikun,139,139,396.0,1.36666666666667,True,chikun,kaduna,northwest,FALSE,4.0,,13.0,994.0,1.0,29.0,,5.0,0.0,public,True,1336401247881.jpg,368250,79.2543676775,,True,FALSE,FALSE,6.1358024691358,76.4615384615385,6.1358024691358,34.2758620689655,165.666666666667,False,,"GOVERNMENT SECONDARY SCHOOL, NASSARAWA",education,Kaduna,40.0,Others,False,False,TRUE,29,0,TRUE,,kaduna_chikun,d1fdc01d-ba68-44a2-8162-6f3829bed70a,False,d1fdc01d-ba68-44a2-8162-6f3829bed70a,Northwest
False,True,4646.43162,False,FALSE,False,0.0156047155378,1.72272856796,,formal_educ,L. G. E. A PRIMARY SCH.NASSARAWA 11,preprimary_and_primary,1336374708739.jpg,,False,FALSE,10.45710364 7.39200624 621.0 5.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,1.09947643979058,True,chikun,kaduna,northwest,TRUE,2.0,2.0,12.0,802.0,4.0,38.0,,24.0,264.0,public,False,1336374708739.jpg,368250,79.2543676775,,False,FALSE,FALSE,133.666666666667,66.8333333333333,10.2820512820513,21.1052631578947,267.333333333333,False,True,L. G. E. A PRIMARY SCH.NASSARAWA 11,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.329177057356608,FALSE,,kaduna_chikun,c10a9f73-b568-41d3-ae32-ea557bb52a11,False,c10a9f73-b568-41d3-ae32-ea557bb52a11,Northwest
False,False,4646.43162,True,TRUE,False,0.0392083111424,4.32808940303,,formal_educ,UBE PRIMARY SCHOOL DOKA-KADI,primary_only,1336485434147.jpg,False,False,,10.51093339920044 7.2591787576675415 613.0 6.0,False,False,primary_only,Chikun,139,139,306.0,1.16091954022989,True,chikun,kaduna,northwest,TRUE,3.0,2.0,5.0,376.0,1.0,4.0,,1.0,726.0,public,False,1336485434147.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,75.2,37.6,94,,False,True,UBE PRIMARY SCHOOL DOKA-KADI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.93085106382979,FALSE,,kaduna_chikun,bfbc6fdd-8b85-4664-98a5-7cb70fef1fac,False,bfbc6fdd-8b85-4664-98a5-7cb70fef1fac,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,N. G. E. A. KAGURDNA,primary_only,1335862669545.jpg,,False,FALSE,10.38193742 7.37656417 666.5999755859375 5.0,False,False,primary_only,Chikun,139,139,139.0,1.62087912087912,False,chikun,kaduna,northwest,TRUE,0.0,2.0,6.0,477.0,5.0,9.0,,6.0,73.0,public,False,1335862669545.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,79.5,Inf,53,159,False,True,N. G. E. A. KAGURDNA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.153039832285115,FALSE,,kaduna_chikun,23090853-e193-44ab-be8e-202170105407,False,23090853-e193-44ab-be8e-202170105407,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA Pri. Schl. Bugai,primary_only,1336221883715.jpg,True,False,TRUE,10.50513776 7.65755293 727.9000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.20952380952381,True,chikun,kaduna,northwest,FALSE,2.0,2.0,10.0,928.0,13.0,15.0,,8.0,2207.0,public,True,1336221883715.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,92.8,8.83809523809524,61.8666666666667,232,False,True,LGEA Pri. Schl. Bugai,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.37823275862069,TRUE,,kaduna_chikun,9b0c6282-354f-4fe2-a067-1c927278c6f9,False,9b0c6282-354f-4fe2-a067-1c927278c6f9,Northwest
False,False,4646.43162,True,TRUE,False,,,,formal_educ,UBE Chikuri,primary_only,1335946003347.jpg,,False,,10.24721855 7.34594297 633.5 5.0,False,False,primary_only,Chikun,139,139,139.0,0.714285714285714,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,432.0,2.0,3.0,,3.0,1103.0,public,False,1335946003347.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,108,48,144,,False,True,UBE Chikuri,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.55324074074074,FALSE,,kaduna_chikun,01b4aef2-2972-4ea6-bca4-3ecaee505498,False,01b4aef2-2972-4ea6-bca4-3ecaee505498,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Wuya,primary_only,1335959277058.jpg,,False,,10.13603485 7.3199253 559.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.47445255474453,True,chikun,kaduna,northwest,FALSE,0.0,,4.0,339.0,0.0,2.0,,1.0,245.0,public,False,1335959277058.jpg,368250,79.2543676775,,False,FALSE,FALSE,48.4285714285714,84.75,48.4285714285714,169.5,,False,True,UBE Wuya,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.722713864306785,FALSE,,kaduna_chikun,b5dce27c-6938-48da-a20c-b988d7656263,False,b5dce27c-6938-48da-a20c-b988d7656263,Northwest
False,True,4646.43162,True,TRUE,False,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,preprimary_and_primary,1336129911143.jpg,,True,TRUE,10.47166153 7.44876466 633.2999877929688 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.797486033519553,False,chikun,kaduna,northwest,FALSE,0.0,,13.0,1287.0,50.0,56.0,,47.0,3605.0,public,True,1336129911143.jpg,368250,79.2543676775,,True,FALSE,FALSE,12.87,99,8.58,22.9821428571429,214.5,False,False,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,28,2.8010878010878,TRUE,,kaduna_chikun,4bbb5bee-17cb-471c-a5c9-9eeec1ef32ec,False,4bbb5bee-17cb-471c-a5c9-9eeec1ef32ec,Northwest
,,4646.43162,,,,,,,,,,1335883666882.jpg,,,,10.26870309 7.26830128 626.0999755859375 5.0,,,,Chikun,139,139,139.0,,,chikun,kaduna,,,,,,,,0.0,,,0.0,,,1335883666882.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,678581d2-f9ff-4a23-a819-883277a3c76f,,678581d2-f9ff-4a23-a819-883277a3c76f,Northwest
False,True,4646.43162,False,TRUE,False,,,,formal_educ,L.G.E.A. BAKIN LAMBA,primary_only,1335966775950.jpg,,False,,10.298084020614624 7.550547122955322 655.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.45070422535211,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,348.0,0.0,5.0,,3.0,472.0,public,False,1335966775950.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,87,Inf,69.6,,False,True,L.G.E.A. BAKIN LAMBA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.35632183908046,FALSE,,kaduna_chikun,a3cfdaf6-a8e9-4596-a2cd-439a677d2f9c,False,a3cfdaf6-a8e9-4596-a2cd-439a677d2f9c,Northwest
True,False,4646.43162,False,FALSE,False,,,,formal_educ,GREENFIELD ACADEMY,primary_and_junior_sec,1335953369958.jpg,,False,FALSE,10.336230397224426 7.5220030546188354 653.0 4.0,False,False,primary_and_junior_sec,Chikun,139,139,139.0,,False,chikun,kaduna,northwest,FALSE,0.0,2.0,10.0,,5.0,10.0,,3.0,32.0,private,False,1335953369958.jpg,368250,79.2543676775,,False,FALSE,FALSE,,,,,,True,False,GREENFIELD ACADEMY,education,Kaduna,30.0,Others,True,False,TRUE,10,,FALSE,,kaduna_chikun,6c21db92-f14a-48b9-9b19-c39916a42fa6,False,6c21db92-f14a-48b9-9b19-c39916a42fa6,Northwest
False,False,4646.43162,False,FALSE,False,0.0213346840593,2.35524628449,,formal_educ,"UBE PRIMARY SCHOOL , NASSARAWA",preprimary_and_primary,1336476868617.jpg,True,False,TRUE,10.470888018608093 7.398707270622253 618.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.905,False,chikun,kaduna,northwest,TRUE,,0.0,6.0,762.0,2.0,27.0,,16.0,916.0,public,True,1336476868617.jpg,368250,79.2543676775,,True,FALSE,FALSE,127,127,19.5384615384615,28.2222222222222,190.5,False,True,"UBE PRIMARY SCHOOL , NASSARAWA",education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.20209973753281,TRUE,,kaduna_chikun,c81ba59c-a873-47aa-8389-cfb693b899aa,False,c81ba59c-a873-47aa-8389-cfb693b899aa,Northwest
,,4646.43162,,,,0.0039503996402,0.436044229174,,,,,1336397581944.jpg,,,,10.56460865 7.63525903 671.5 5.0,,,,Chikun,139,139,306.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,0.0,,,1336397581944.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,75f86b86-4751-49a9-8aae-211595fe450d,,75f86b86-4751-49a9-8aae-211595fe450d,Northwest
False,True,4646.43162,True,TRUE,False,0.0196281448564,2.16688161314,,formal_educ,UBE PRIMARY SCHOOL TRIKANIA,preprimary_and_primary,1336392985184.jpg,False,False,TRUE,10.463045239448547 7.397344708442688 637.0 16.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.974012474012474,True,chikun,kaduna,northwest,TRUE,0.0,0.0,12.0,1899.0,39.0,49.0,,28.0,320.0,public,True,1336392985184.jpg,368250,79.2543676775,,True,TRUE,FALSE,37.98,158.25,Inf,38.7551020408163,158.25,False,False,UBE PRIMARY SCHOOL TRIKANIA,education,Kaduna,0.0,Others,True,False,TRUE,24.5,0.168509741969458,TRUE,,kaduna_chikun,127fbd15-1661-4f30-be69-d3ceeb13936e,False,127fbd15-1661-4f30-be69-d3ceeb13936e,Northwest
False,False,4646.43162,False,TRUE,True,0.00962779147002,1.06262269413,,formal_educ,"UBE primary school, Buruku 2",primary_only,1336065694258.jpg,,False,TRUE,10.61585934 7.22872235 596.7999877929688 5.0,False,False,primary_only,Chikun,139,139,306.0,1.74468085106383,True,chikun,kaduna,northwest,TRUE,0.0,,8.0,1161.0,9.0,17.0,,8.0,2264.0,public,True,1336065694258.jpg,368250,79.2543676775,,False,FALSE,FALSE,193.5,145.125,14.1585365853659,68.2941176470588,193.5,False,True,"UBE primary school, Buruku 2",education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.95004306632214,FALSE,,kaduna_chikun,ed4aca5e-c294-4d27-8050-beda5722df75,False,ed4aca5e-c294-4d27-8050-beda5722df75,Northwest
,,4646.43162,,,,0.0195105454639,2.15380602631,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KADUNA,juniors_sec_only,1336483810190.jpg,,,,10.490285754203796 7.277149558067322 602.0 4.0,,,juniors_sec_only,Chikun,139,139,306.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,,public,,1336483810190.jpg,368250,79.2543676775,,,,,,,,,,,,GOVERNMENT JUNIOR SECONDARY SCHOOL KADUNA,education,Kaduna,,Others,,,,,,,,kaduna_chikun,007a9ce3-cc9c-4cf2-aea7-e1ff2d4e8261,,007a9ce3-cc9c-4cf2-aea7-e1ff2d4e8261,Northwest
False,False,4646.43162,False,FALSE,False,0.0374486855126,4.13394659709,,formal_educ,"UBE PRIMARY SCHOOL, ANGWAN MALAMAI.",primary_only,1336487937194.jpg,,False,,10.496814250946045 7.256947159767151 618.0 4.0,False,False,primary_only,Chikun,139,139,306.0,2.21176470588235,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,273.0,1.0,2.0,,1.0,125.0,public,False,1336487937194.jpg,368250,79.2543676775,,False,FALSE,FALSE,34.125,136.5,Inf,136.5,,False,True,"UBE PRIMARY SCHOOL, ANGWAN MALAMAI.",education,Kaduna,150.0,Others,True,False,TRUE,Inf,0.457875457875458,FALSE,,kaduna_chikun,78aa30d6-553c-477a-97b3-076e161a9195,False,78aa30d6-553c-477a-97b3-076e161a9195,Northwest
False,False,4646.43162,True,TRUE,False,0.00149203535035,0.164764109425,,formal_educ,U.B.E. GWANTU,primary_only,1335968815503.jpg,,False,FALSE,10.282548666000366 7.57906973361969 662.0 4.0,False,False,primary_only,Chikun,139,139,423.0,0.971631205673759,True,chikun,kaduna,northwest,TRUE,0.0,,3.0,278.0,0.0,1.0,,1.0,976.0,public,False,1335968815503.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,92.6666666666667,Inf,278,139,False,True,U.B.E. GWANTU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.51079136690647,FALSE,,kaduna_chikun,a932417f-3f53-4c64-8afa-33de54228e02,False,a932417f-3f53-4c64-8afa-33de54228e02,Northwest
False,False,4646.43162,False,FALSE,True,0.0396042525019,4.37140733826,,formal_educ,LGEA,primary_only,1336217296988.jpg,,False,,10.56645907 7.53600677 646.2000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,1.11203319502075,False,chikun,kaduna,northwest,TRUE,2.0,0.0,6.0,509.0,2.0,5.0,,4.0,549.0,public,False,1336217296988.jpg,368250,79.2543676775,,False,FALSE,FALSE,25.45,84.8333333333333,16.9666666666667,101.8,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.07858546168959,FALSE,,kaduna_chikun,2b98a83e-45c2-4e01-92a6-7ee13fa680f7,False,2b98a83e-45c2-4e01-92a6-7ee13fa680f7,Northwest
False,False,4646.43162,True,FALSE,False,0.0167791315494,1.85228705845,,formal_educ,LGEA KADI,primary_only,1336483066714.jpg,True,False,FALSE,10.488880276679993 7.280657887458801 609.0 6.0,False,False,primary_only,Chikun,139,139,306.0,0.920289855072464,False,chikun,kaduna,northwest,TRUE,0.0,,7.0,530.0,6.0,8.0,,3.0,392.0,public,False,1336483066714.jpg,368250,79.2543676775,,False,TRUE,FALSE,530,75.7142857142857,6.46341463414634,66.25,265,True,False,LGEA KADI,education,Kaduna,30.0,Others,False,False,TRUE,Inf,0.739622641509434,FALSE,,kaduna_chikun,f8cb594c-03f7-4474-a074-b9fb40541c98,False,f8cb594c-03f7-4474-a074-b9fb40541c98,Northwest
False,False,4646.43162,False,FALSE,False,0.0161108691354,1.77845953993,,formal_educ,UBE PRIMARY SCHOOL BERI-BERI,primary_only,1336486552700.jpg,False,False,FALSE,10.509082674980164 7.234845757484436 601.0 4.0,False,False,primary_only,Chikun,139,139,306.0,2.13586956521739,True,chikun,kaduna,northwest,TRUE,0.0,,7.0,577.0,2.0,2.0,,1.0,412.0,public,False,1336486552700.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,82.4285714285714,15.5945945945946,288.5,288.5,False,False,UBE PRIMARY SCHOOL BERI-BERI,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.714038128249567,FALSE,,kaduna_chikun,8556254b-fc8a-4d1f-8155-a37897fd9230,False,8556254b-fc8a-4d1f-8155-a37897fd9230,Northwest
False,True,4646.43162,False,FALSE,False,0.0220407044681,2.43314562133,,formal_educ,"LGEA MODEL PRIMARY SCHOOL, NASARAWA",preprimary_and_primary,1336394695304.jpg,,False,TRUE,10.481488108634949 7.398707270622253 604.0 8.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.948948948948949,False,chikun,kaduna,northwest,FALSE,0.0,,18.0,1298.0,15.0,45.0,,32.0,3064.0,public,True,1336394695304.jpg,368250,79.2543676775,,True,FALSE,FALSE,25.96,72.1111111111111,25.96,28.8444444444444,324.5,False,False,"LGEA MODEL PRIMARY SCHOOL, NASARAWA",education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.36055469953775,FALSE,,kaduna_chikun,4574817d-69fc-4718-937c-c913c962a776,False,4574817d-69fc-4718-937c-c913c962a776,Northwest
False,False,4646.43162,False,TRUE,False,6.82677810626e-05,0.00753580383589,,formal_educ,UBE,primary_only,1336223605290.jpg,True,False,FALSE,10.53097018 7.55343824 684.9000244140625 5.0,False,False,primary_only,Chikun,139,139,306.0,1.18421052631579,True,chikun,kaduna,northwest,TRUE,2.0,2.0,4.0,415.0,4.0,4.0,,0.0,1210.0,public,False,1336223605290.jpg,368250,79.2543676775,,False,FALSE,FALSE,13.8333333333333,103.75,13.8333333333333,103.75,207.5,False,True,UBE,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.91566265060241,FALSE,,kaduna_chikun,514c2443-187c-4ebc-a3e7-653dab4f9476,False,514c2443-187c-4ebc-a3e7-653dab4f9476,Northwest
False,False,4646.43162,True,FALSE,True,0.0216755731576,2.39234283785,,formal_educ,GSS Buruku ,junior_and_senior_sec,1336066389446.jpg,True,False,TRUE,10.61100433 7.23978006 604.7999877929688 5.0,False,False,junior_and_senior_sec,Chikun,139,139,306.0,1.41216216216216,True,chikun,kaduna,northwest,FALSE,,,12.0,1428.0,5.0,16.0,,8.0,,public,True,1336066389446.jpg,368250,79.2543676775,,False,FALSE,FALSE,16.8,119,27.4615384615385,89.25,357,True,,GSS Buruku ,education,Kaduna,0.0,Others,True,True,TRUE,Inf,,TRUE,,kaduna_chikun,ab313032-4740-4b22-8a2d-86a091f7f936,False,ab313032-4740-4b22-8a2d-86a091f7f936,Northwest
False,False,4646.43162,True,FALSE,False,0.0173110314261,1.91089529571,,formal_educ,UBE primary school ,primary_only,1336121161377.jpg,True,False,FALSE,10.52465861 7.23907469 611.2000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,1.12060301507538,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,422.0,0.0,2.0,,2.0,0.0,public,False,1336121161377.jpg,368250,79.2543676775,,False,FALSE,FALSE,12.0571428571429,105.5,12.0571428571429,211,211,False,False,UBE primary school ,education,Kaduna,35.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_chikun,08929235-4147-4166-86d9-6e0e5c28368e,False,08929235-4147-4166-86d9-6e0e5c28368e,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA Tokache I,primary_only,1336401369977.jpg,True,False,,10.52931488 7.61423195 675.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.39236111111111,False,chikun,kaduna,northwest,FALSE,2.0,,6.0,689.0,2.0,8.0,,2.0,1040.0,public,False,1336401369977.jpg,368250,79.2543676775,,False,FALSE,FALSE,7.25263157894737,114.833333333333,7.25263157894737,86.125,,False,True,LGEA Tokache I,education,Kaduna,400.0,Others,True,True,FALSE,Inf,1.50943396226415,FALSE,,kaduna_chikun,665ecf89-a420-4911-a54c-1c6191eecb41,False,665ecf89-a420-4911-a54c-1c6191eecb41,Northwest
True,False,4646.43162,True,FALSE,True,,,,formal_educ,Prelude Comprehensive College,junior_and_senior_sec,1336377435828.jpg,True,False,TRUE,10.4679681 7.63636259 687.7999877929688 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.34265734265734,False,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,335.0,21.0,21.0,,2.0,48.0,private,True,1336377435828.jpg,368250,79.2543676775,,True,FALSE,FALSE,1.10197368421053,55.8333333333333,1.10197368421053,15.952380952381,6.7,True,False,Prelude Comprehensive College,education,Kaduna,0.0,Others,False,False,TRUE,21,0.143283582089552,FALSE,,kaduna_chikun,245fcf67-111b-4c36-a150-da725bdb1602,True,245fcf67-111b-4c36-a150-da725bdb1602,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Pri. Schl. Tudunwada,preprimary_and_primary,1336220477738.jpg,False,False,FALSE,10.48615445 7.64477687 714.7000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.86934673366834,True,chikun,kaduna,northwest,TRUE,4.0,0.0,8.0,571.0,3.0,13.0,,8.0,555.0,public,False,1336220477738.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,71.375,17.84375,43.9230769230769,190.333333333333,True,True,UBE Pri. Schl. Tudunwada,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.971978984238179,FALSE,,kaduna_chikun,00433c21-5b71-43a2-8c7d-e7c4183868a8,False,00433c21-5b71-43a2-8c7d-e7c4183868a8,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,"LEA Primary school, sabon tasha",preprimary_and_primary,1336230308424.jpg,True,False,TRUE,10.44708972 7.45109586 641.7000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.946826758147513,True,chikun,kaduna,northwest,TRUE,0.0,,15.0,1135.0,10.0,32.0,,23.0,4692.0,public,False,1336230308424.jpg,368250,79.2543676775,,False,FALSE,FALSE,20.6363636363636,75.6666666666667,10.8095238095238,35.46875,141.875,False,False,"LEA Primary school, sabon tasha",education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.13392070484582,FALSE,,kaduna_chikun,b66aeace-c845-45f0-b975-36b953b93bf5,False,b66aeace-c845-45f0-b975-36b953b93bf5,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,UBE Primary School,preprimary_and_primary,1336463110023.jpg,,False,,10.45599688 7.46129532 628.2000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.947368421052632,True,chikun,kaduna,northwest,FALSE,0.0,1.0,4.0,777.0,15.0,18.0,,13.0,940.0,public,True,1336463110023.jpg,368250,79.2543676775,,False,FALSE,FALSE,15.54,194.25,15.54,43.1666666666667,,False,False,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.20978120978121,TRUE,,kaduna_chikun,e6995ae4-b12a-4063-b957-168c9a7e135b,False,e6995ae4-b12a-4063-b957-168c9a7e135b,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,GSS SABON GAYAN,juniors_sec_only,1336566342149.jpg,True,True,TRUE,10.319375395774841 7.387377619743347 646.0 4.0,False,False,juniors_sec_only,Chikun,139,139,139.0,2.25242718446602,False,chikun,kaduna,northwest,FALSE,3.0,0.0,11.0,670.0,5.0,19.0,,10.0,772.0,public,False,1336566342149.jpg,368250,79.2543676775,,True,FALSE,FALSE,2.99107142857143,60.9090909090909,2.99107142857143,35.2631578947368,167.5,True,,GSS SABON GAYAN,education,Kaduna,150.0,Others,False,False,TRUE,19,1.15223880597015,FALSE,,kaduna_chikun,5d9c3015-58f8-41b3-a1e2-c661565c30fc,False,5d9c3015-58f8-41b3-a1e2-c661565c30fc,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,U B. E. PRIMARY SCH.-MASKORO,preprimary_and_primary,1336389384934.jpg,,False,,10.43918814 7.28719572 599.4000244140625 2.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.12676056338028,True,chikun,kaduna,northwest,TRUE,,0.0,6.0,151.0,2.0,5.0,,2.0,220.0,public,False,1336389384934.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,25.1666666666667,Inf,30.2,,False,True,U B. E. PRIMARY SCH.-MASKORO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.45695364238411,FALSE,,kaduna_chikun,aada97d9-68d6-438c-a7c0-5a91b72b2c5d,False,aada97d9-68d6-438c-a7c0-5a91b72b2c5d,Northwest
False,True,4646.43162,True,FALSE,True,,,,formal_educ,"UBE NOMADIC PRIMARY SCHOOL, SABON GAYAN",primary_only,1336576518480.jpg,,False,TRUE,10.30018150806427 7.405825853347778 657.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.3469387755102,True,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,345.0,4.0,4.0,,4.0,334.0,public,False,1336576518480.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,57.5,Inf,86.25,43.125,False,True,"UBE NOMADIC PRIMARY SCHOOL, SABON GAYAN",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.968115942028986,FALSE,,kaduna_chikun,5f23b3d1-9c17-438c-b7d0-d9e8e3b3875a,False,5f23b3d1-9c17-438c-b7d0-d9e8e3b3875a,Northwest
