access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,868.045788,True,FALSE,True,,,,formal_educ,Kofa ps,primary_only,1339672256912.jpg,True,False,,12.47674406 6.5189992 465.29998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.66666666666667,True,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,4.0,100.0,1.0,1.0,,0.0,70.0,public,False,1339672256912.jpg,281367,324.138431278,,False,FALSE,FALSE,100,25,10,100,,False,True,Kofa ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.7,FALSE,,zamfara_kaura_namoda,e95f2c07-304d-48d8-9160-ddde9830630d,False,e95f2c07-304d-48d8-9160-ddde9830630d,Northwest
False,False,868.045788,False,FALSE,False,0.00411482385729,0.452822634092,,formal_educ,Pri sch dogon kade,primary_only,1339694517201.jpg,False,False,,12.31128556 6.76582193 446.5 5.0,False,False,primary_only,Kaura Namoda,422,422,129.0,2.375,False,kaura_namoda,zamfara,northwest,TRUE,2.0,,6.0,270.0,0.0,8.0,,4.0,10.0,public,False,1339694517201.jpg,281367,324.138431278,,False,FALSE,FALSE,2.07692307692308,45,1.92857142857143,33.75,,False,False,Pri sch dogon kade,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.037037037037037,FALSE,,zamfara_kaura_namoda,6a512d32-ee44-4979-b2bc-9e616c3de4d8,False,6a512d32-ee44-4979-b2bc-9e616c3de4d8,Northwest
False,False,868.045788,False,TRUE,False,0.0278697278998,3.06514229145,,formal_educ,PRIMARY SCHOOL GWAMMANAN,primary_only,1340030459463.jpg,True,False,,12.61939819 6.73128245 444.1000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,773.0,1.59259259259259,False,kaura_namoda,zamfara,northwest,TRUE,3.0,0.0,3.0,70.0,1.0,3.0,,2.0,92.0,public,False,1340030459463.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,23.3333333333333,,False,True,PRIMARY SCHOOL GWAMMANAN,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.31428571428571,FALSE,,zamfara_kaura_namoda,87cde1b0-eaaa-4dab-ac7a-f79edf6a53be,False,87cde1b0-eaaa-4dab-ac7a-f79edf6a53be,Northwest
False,False,868.045788,False,TRUE,False,0.00236570087922,0.260300632808,,formal_educ,xxx,primary_only,1302687068240.jpg,,False,,12.387771606445313 6.71140193939209 435.0 3.0,False,False,primary_only,Kaura Namoda,422,422,113.0,,True,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1302687068240.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,True,xxx,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,fbf75fab-78ad-46cf-a2df-7433703f9b2d,False,fbf75fab-78ad-46cf-a2df-7433703f9b2d,Northwest
False,False,868.045788,True,TRUE,True,0.00285745205891,0.314468074157,,formal_educ,Primary School Jimrawa,primary_only,1302776024687.jpg,,False,,12.286046147346497 6.8242210149765015 473.0 4.0,False,False,primary_only,Kaura Namoda,422,422,129.0,4.125,True,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,2.0,205.0,0.0,2.0,,0.0,0.0,public,False,1302776024687.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,102.5,5.125,102.5,,False,True,Primary School Jimrawa,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_kaura_namoda,17099e20-5af5-4b9d-aa99-ba8d9f9cef74,True,17099e20-5af5-4b9d-aa99-ba8d9f9cef74,Northwest
False,True,868.045788,True,FALSE,True,,,,formal_educ,YAN KABA MODEL PRY SCHOOL,primary_only,1339582717619.jpg,True,False,TRUE,12.63903758 6.56723132 410.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.47368421052632,False,kaura_namoda,zamfara,northwest,TRUE,0.0,,6.0,255.0,2.0,9.0,,3.0,385.0,public,False,1339582717619.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,42.5,1.73469387755102,28.3333333333333,42.5,False,True,YAN KABA MODEL PRY SCHOOL,education,Zamfara,0.0,Others,True,True,TRUE,Inf,1.50980392156863,FALSE,,zamfara_kaura_namoda,f5d617ae-5beb-4fbf-85bf-9038fbc731c9,False,f5d617ae-5beb-4fbf-85bf-9038fbc731c9,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Dantabki ps,primary_only,1339929308467.jpg,True,False,,12.49691487 6.66862851 427.0 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,6.18181818181818,True,kaura_namoda,zamfara,northwest,TRUE,2.0,0.0,2.0,79.0,1.0,1.0,,1.0,13.0,public,False,1339929308467.jpg,281367,324.138431278,,False,FALSE,FALSE,26.3333333333333,39.5,6.58333333333333,79,,False,False,Dantabki ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.164556962025316,FALSE,,zamfara_kaura_namoda,9f6d7fdd-0d2b-4ab0-b5f0-d788657781e9,False,9f6d7fdd-0d2b-4ab0-b5f0-d788657781e9,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Yanruma Primary School,primary_only,1340039949773.jpg,,False,,12.6634191 6.55353052 384.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.83333333333333,False,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,5.0,164.0,1.0,3.0,,1.0,115.0,public,False,1340039949773.jpg,281367,324.138431278,,False,FALSE,FALSE,32.8,32.8,2.05,54.6666666666667,,False,True,Yanruma Primary School,education,Zamfara,1.0,Others,True,False,FALSE,3,0.701219512195122,FALSE,,zamfara_kaura_namoda,0ae487fc-2955-441b-a559-180795d4e4f7,False,0ae487fc-2955-441b-a559-180795d4e4f7,Northwest
False,True,868.045788,True,FALSE,True,,,,formal_educ,"BASHAR SPECIAL PRY SCHOOL,KAURA NAMODA",primary_only,1339833891112.jpg,True,False,TRUE,12.59398831 6.58151503 397.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.19108280254777,True,kaura_namoda,zamfara,northwest,TRUE,3.0,,13.0,1720.0,12.0,42.0,,17.0,1912.0,public,False,1339833891112.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,132.307692307692,Inf,40.9523809523809,286.666666666667,False,False,"BASHAR SPECIAL PRY SCHOOL,KAURA NAMODA",education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.11162790697674,TRUE,,zamfara_kaura_namoda,39cf6e42-3487-47fe-810c-7f1f16d138e4,False,39cf6e42-3487-47fe-810c-7f1f16d138e4,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Maguru Primary School,primary_only,1303123690630.jpg,,False,,12.469616532325745 6.585488319396973 449.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.02803738317757,True,kaura_namoda,zamfara,northwest,TRUE,4.0,0.0,4.0,324.0,2.0,5.0,,1.0,800.0,public,False,1303123690630.jpg,281367,324.138431278,,False,FALSE,FALSE,32.4,81,16.2,64.8,,False,True,Maguru Primary School,education,Zamfara,70.0,Others,False,False,TRUE,Inf,2.46913580246914,FALSE,,zamfara_kaura_namoda,0ee3dfc6-c309-41ca-88d3-1da6fcfde621,False,0ee3dfc6-c309-41ca-88d3-1da6fcfde621,Northwest
False,False,868.045788,,FALSE,True,,,,formal_educ,Tubbus pri sch,primary_only,1339772808066.jpg,True,False,FALSE,12.42337889 6.67217103 434.79998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,7,False,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,3.0,80.0,0.0,2.0,,1.0,,public,False,1339772808066.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,40,26.6666666666667,False,True,Tubbus pri sch,education,Zamfara,15.0,Others,,,TRUE,Inf,,FALSE,,zamfara_kaura_namoda,3d5fe71b-9e31-4745-a0d6-db4ae2141b3c,False,3d5fe71b-9e31-4745-a0d6-db4ae2141b3c,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,Jss banga,juniors_sec_only,1339932295542.jpg,,False,TRUE,12.51116388 6.62749254 410.20001220703125 5.0,False,False,juniors_sec_only,Kaura Namoda,422,422,422.0,3,False,kaura_namoda,zamfara,northwest,TRUE,2.0,2.0,8.0,200.0,3.0,12.0,,7.0,550.0,public,True,1339932295542.jpg,281367,324.138431278,,False,FALSE,FALSE,20,25,4,16.6666666666667,33.3333333333333,False,False,Jss banga,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.75,FALSE,,zamfara_kaura_namoda,03737ca9-c5f3-4971-ba78-f514701d888e,False,03737ca9-c5f3-4971-ba78-f514701d888e,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,UMARU MAMUDA PRY SCH.,primary_only,1339836675270.jpg,True,False,FALSE,12.60061202 6.58234609 401.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.41926345609065,False,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,10.0,1708.0,38.0,38.0,,28.0,5280.0,public,False,1339836675270.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,170.8,15.5272727272727,44.9473684210526,569.333333333333,False,False,UMARU MAMUDA PRY SCH.,education,Zamfara,0.0,Others,True,True,FALSE,Inf,3.09133489461358,FALSE,,zamfara_kaura_namoda,7c173860-f943-409d-9d87-de20e1940ecb,False,7c173860-f943-409d-9d87-de20e1940ecb,Northwest
False,False,868.045788,False,FALSE,False,0.00412444352942,0.453881280127,,formal_educ,"Govt, Day, sec, School Sabon Kade",senior_sec_only,1302801781267.jpg,,False,,12.311242818832397 6.765861511230469 453.0 4.0,False,False,senior_sec_only,Kaura Namoda,422,422,129.0,,True,kaura_namoda,zamfara,northwest,FALSE,0.0,,9.0,,0.0,0.0,,0.0,0.0,public,False,1302801781267.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,"Govt, Day, sec, School Sabon Kade",education,Zamfara,,Others,,False,FALSE,,,FALSE,,zamfara_kaura_namoda,a585b9d6-61be-471d-828a-2dc2e80bde7a,False,a585b9d6-61be-471d-828a-2dc2e80bde7a,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Bungudawa Primary School,primary_only,1302864960296.jpg,,False,,12.320126295089722 6.691907644271851 476.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1302864960296.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Bungudawa Primary School,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,d6899fb2-38de-47b8-a433-ed8c46a6d084,False,d6899fb2-38de-47b8-a433-ed8c46a6d084,Northwest
False,False,868.045788,True,TRUE,False,,,,formal_educ,Primary School,primary_only,1302800547102.jpg,,False,,12.330082654953003 6.766714453697205 466.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,0.0,2.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1302800547102.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,,Primary School,education,Zamfara,,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,3345c2e6-da5a-4c0b-9f5b-ecd67dd60179,False,3345c2e6-da5a-4c0b-9f5b-ecd67dd60179,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Katsaura ps,primary_only,1339931764025.jpg,True,False,TRUE,12.4940345 6.63878539 421.0 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,0.304878048780488,False,kaura_namoda,zamfara,northwest,TRUE,2.0,2.0,8.0,321.0,1.0,4.0,,1.0,150.0,public,False,1339931764025.jpg,281367,324.138431278,,False,FALSE,FALSE,32.1,40.125,6.42,80.25,64.2,False,False,Katsaura ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.467289719626168,FALSE,,zamfara_kaura_namoda,5900f09d-e348-4d0f-8218-493d0a159fec,False,5900f09d-e348-4d0f-8218-493d0a159fec,Northwest
False,True,868.045788,False,FALSE,False,,,,formal_educ,GOVT TECHNICAL COLLEGE KAURA NAMODA,junior_and_senior_sec,1339750169021.jpg,True,True,FALSE,12.57515696 6.59573527 436.1000061035156 5.0,False,False,junior_and_senior_sec,Kaura Namoda,422,422,422.0,Inf,False,kaura_namoda,zamfara,northwest,TRUE,16.0,,44.0,382.0,10.0,79.0,,32.0,800.0,public,True,1339750169021.jpg,281367,324.138431278,,True,FALSE,FALSE,38.2,8.68181818181818,1.91,4.83544303797468,38.2,,,GOVT TECHNICAL COLLEGE KAURA NAMODA,education,Zamfara,380.0,Others,True,True,FALSE,Inf,2.09424083769634,FALSE,,zamfara_kaura_namoda,1e29dcd7-21e2-4dd0-b3a6-77d9ab188ec5,False,1e29dcd7-21e2-4dd0-b3a6-77d9ab188ec5,Northwest
False,False,868.045788,True,FALSE,True,,,,religious_with_formal,Nomadic Primary School,primary_only,1339582012956.jpg,,False,,12.55316478 6.52492942 447.0 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.5,False,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,3.0,70.0,2.0,5.0,,2.0,65.0,public,False,1339582012956.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,14,,False,True,Nomadic Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.928571428571429,FALSE,,zamfara_kaura_namoda,4807fe5e-e0d3-4be1-ba78-ea4d5fb7704c,False,4807fe5e-e0d3-4be1-ba78-ea4d5fb7704c,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,SABONGARI MODEL PRY SCH,primary_only,1339747491190.jpg,,False,,12.57870089 6.57443422 423.29998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,0.9,True,kaura_namoda,zamfara,northwest,FALSE,12.0,0.0,14.0,950.0,20.0,23.0,,10.0,740.0,public,False,1339747491190.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,67.8571428571429,6.78571428571429,41.304347826087,,False,False,SABONGARI MODEL PRY SCH,education,Zamfara,20.0,Others,True,False,FALSE,Inf,0.778947368421053,FALSE,,zamfara_kaura_namoda,c6c8fae0-8617-4776-8388-639a256ca24a,False,c6c8fae0-8617-4776-8388-639a256ca24a,Northwest
False,False,868.045788,True,FALSE,True,,,,formal_educ,Gidan Jijji Primary School,primary_only,1339927365988.jpg,,False,FALSE,12.52686935 6.61946915 409.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,6.9375,True,kaura_namoda,zamfara,northwest,FALSE,0.0,1.0,2.0,127.0,1.0,2.0,,1.0,370.0,public,False,1339927365988.jpg,281367,324.138431278,,False,FALSE,FALSE,6.35,63.5,6.35,63.5,63.5,False,,Gidan Jijji Primary School,education,Zamfara,0.0,Others,True,False,FALSE,2,2.91338582677165,FALSE,,zamfara_kaura_namoda,cbca453d-c15e-4763-81d0-9e1e4fcebc7a,False,cbca453d-c15e-4763-81d0-9e1e4fcebc7a,Northwest
False,True,868.045788,True,TRUE,False,,,,formal_educ,GOVT. DAY SEC SCHOOL,junior_and_senior_sec,1339746180441.jpg,,False,TRUE,12.57549482 6.57463599 426.0 5.0,False,False,junior_and_senior_sec,Kaura Namoda,422,422,422.0,3.38903394255875,False,kaura_namoda,zamfara,northwest,TRUE,2.0,,10.0,1681.0,14.0,14.0,,7.0,765.0,public,False,1339746180441.jpg,281367,324.138431278,,False,FALSE,FALSE,168.1,168.1,24.0142857142857,120.071428571429,210.125,True,,GOVT. DAY SEC SCHOOL,education,Zamfara,520.0,Others,True,False,TRUE,Inf,0.455086258179655,FALSE,,zamfara_kaura_namoda,e52c7bde-467c-4dd3-a7df-a720daf89137,False,e52c7bde-467c-4dd3-a7df-a720daf89137,Northwest
False,False,868.045788,True,FALSE,True,,,,formal_educ,Dagwarwa ps,primary_only,1339600823376.jpg,True,False,TRUE,12.51957017 6.47127891 483.3999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,19.6666666666667,True,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,4.0,62.0,1.0,2.0,,1.0,5.0,public,False,1339600823376.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,15.5,Inf,31,15.5,False,True,Dagwarwa ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.0806451612903226,FALSE,,zamfara_kaura_namoda,53e7e8f7-bf67-47b1-83ef-3f6c1b7532d8,False,53e7e8f7-bf67-47b1-83ef-3f6c1b7532d8,Northwest
False,False,868.045788,True,TRUE,False,,,,formal_educ,BARKEJI MODEL PRY SCH,primary_only,1339572941049.jpg,True,False,,12.65343253 6.6239489 420.8999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.58823529411765,True,kaura_namoda,zamfara,northwest,TRUE,0.0,,4.0,336.0,5.0,9.0,,6.0,312.0,public,False,1339572941049.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,84,6,37.3333333333333,,True,True,BARKEJI MODEL PRY SCH,education,Zamfara,37.0,Others,True,False,TRUE,Inf,0.928571428571429,FALSE,,zamfara_kaura_namoda,aa0d4e12-5974-4fc5-a90b-9fde38742d20,False,aa0d4e12-5974-4fc5-a90b-9fde38742d20,Northwest
False,True,868.045788,True,TRUE,False,,,,formal_educ,GIDAN SAMBO PRY SCH,primary_only,1339667832586.jpg,,False,,12.60025673 6.57307253 408.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.27586206896552,True,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,3.0,124.0,1.0,6.0,,3.0,490.0,public,False,1339667832586.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,41.3333333333333,3.54285714285714,20.6666666666667,,False,True,GIDAN SAMBO PRY SCH,education,Zamfara,0.0,Others,True,False,FALSE,Inf,3.95161290322581,FALSE,,zamfara_kaura_namoda,c32b1e2e-a4d0-4e45-818d-961140cde9bf,False,c32b1e2e-a4d0-4e45-818d-961140cde9bf,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,TUNGAR RAIRAI PRY SCH,primary_only,1339670874877.jpg,,False,,12.60448378 6.51232056 439.79998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4.81481481481481,True,kaura_namoda,zamfara,northwest,FALSE,1.0,1.0,2.0,157.0,1.0,2.0,,1.0,143.0,public,False,1339670874877.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,78.5,6.54166666666667,78.5,,True,True,TUNGAR RAIRAI PRY SCH,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.910828025477707,FALSE,,zamfara_kaura_namoda,2461a813-a6b1-4d04-8711-cfc3ee57cb27,False,2461a813-a6b1-4d04-8711-cfc3ee57cb27,Northwest
False,True,868.045788,True,FALSE,True,,,,formal_educ,FIRST COMMUNITY PRY SCHOOL KAURA NAMODA,primary_only,1339838142526.jpg,True,True,TRUE,12.58710525 6.59269884 419.8999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.55857740585774,True,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,25.0,1223.0,4.0,27.0,,13.0,400.0,private,True,1339838142526.jpg,281367,324.138431278,,True,FALSE,FALSE,Inf,48.92,10.1916666666667,45.2962962962963,174.714285714286,False,False,FIRST COMMUNITY PRY SCHOOL KAURA NAMODA,education,Zamfara,45.0,Others,False,False,FALSE,Inf,0.327064595257563,FALSE,,zamfara_kaura_namoda,7681cbd4-b48a-4f5b-bd91-e268bfcfd8d2,True,7681cbd4-b48a-4f5b-bd91-e268bfcfd8d2,Northwest
False,False,868.045788,,FALSE,False,,,,formal_educ,XXX,primary_only,1339763764317.jpg,True,False,,12.37924506 6.68958312 447.1000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,TRUE,,,,,0.0,0.0,,,,public,False,1339763764317.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,XXX,education,Zamfara,0.0,Others,,,TRUE,,,FALSE,,zamfara_kaura_namoda,e9413660-bb32-4539-99ba-b5d718e7ab3d,False,e9413660-bb32-4539-99ba-b5d718e7ab3d,Northwest
False,False,868.045788,True,FALSE,False,0.01367798484,1.50501119903,,formal_educ,Govt Jenior sec sch Dan Isa,juniors_sec_only,1302693363380.jpg,,False,,12.381039261817932 6.738165020942688 435.0 4.0,False,False,juniors_sec_only,Kaura Namoda,422,422,113.0,10,True,kaura_namoda,zamfara,northwest,TRUE,1.0,2.0,3.0,220.0,2.0,9.0,,7.0,0.0,public,False,1302693363380.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,73.3333333333333,3.66666666666667,24.4444444444444,,False,True,Govt Jenior sec sch Dan Isa,education,Zamfara,34.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_kaura_namoda,ec9f87b7-2c6e-4086-a19e-86dc1611b1ff,False,ec9f87b7-2c6e-4086-a19e-86dc1611b1ff,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL TANGWARE,primary_only,1339839775880.jpg,,False,TRUE,12.56168953 6.61286575 401.1000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.74074074074074,False,kaura_namoda,zamfara,northwest,TRUE,1.0,2.0,4.0,182.0,7.0,7.0,,3.0,920.0,public,False,1339839775880.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,45.5,6.06666666666667,26,45.5,False,True,PRIMARY SCHOOL TANGWARE,education,Zamfara,0.0,Others,True,True,FALSE,Inf,5.05494505494505,FALSE,,zamfara_kaura_namoda,8451f39d-3596-4d2d-828b-cc0d7361a71f,False,8451f39d-3596-4d2d-828b-cc0d7361a71f,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,SARKIN KIYAWA AHMAD COMMUNITY PRY SCH,primary_only,1339838783550.jpg,True,False,TRUE,12.58619226 6.58811578 417.70001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.7,False,kaura_namoda,zamfara,northwest,TRUE,0.0,2.0,12.0,296.0,2.0,10.0,,5.0,270.0,private,False,1339838783550.jpg,281367,324.138431278,,False,FALSE,FALSE,19.7333333333333,24.6666666666667,4.93333333333333,29.6,74,False,False,SARKIN KIYAWA AHMAD COMMUNITY PRY SCH,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.912162162162162,FALSE,,zamfara_kaura_namoda,3cd92c06-5bb7-4cae-9d53-72f0d0f280c7,False,3cd92c06-5bb7-4cae-9d53-72f0d0f280c7,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primary School kyambarawa,primary_only,1339938088387.jpg,,False,,12.40109935 6.61468206 461.29998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1339938088387.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Primary School kyambarawa,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,6aca66e7-be3c-4d04-9302-5c4b086f680c,False,6aca66e7-be3c-4d04-9302-5c4b086f680c,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL SAIBORE,primary_only,1339682422075.jpg,,False,,12.56506681 6.54659626 446.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.82520325203252,True,kaura_namoda,zamfara,northwest,FALSE,2.0,2.0,4.0,695.0,2.0,5.0,,2.0,100.0,public,False,1339682422075.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,173.75,27.8,139,,False,True,PRIMARY SCHOOL SAIBORE,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.143884892086331,FALSE,,zamfara_kaura_namoda,47af1118-9238-4a30-b2aa-f0c7595fc070,False,47af1118-9238-4a30-b2aa-f0c7595fc070,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,JANZAKAWA PRIMARY SCHOOL,primary_only,1339677298719.jpg,,False,,12.57637437 6.50029036 441.1000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.86,False,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,3.0,193.0,2.0,4.0,,2.0,110.0,public,False,1339677298719.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,64.3333333333333,Inf,48.25,,False,True,JANZAKAWA PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.569948186528497,FALSE,,zamfara_kaura_namoda,063dafad-aa7c-40c7-b98c-63c473af1025,False,063dafad-aa7c-40c7-b98c-63c473af1025,Northwest
False,True,868.045788,False,FALSE,False,,,,formal_educ,GIRLS FOCAL PRY SCH,primary_only,1339835840428.jpg,True,False,FALSE,12.59319809 6.59665486 416.79998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,0,False,kaura_namoda,zamfara,northwest,TRUE,2.0,2.0,6.0,360.0,0.0,20.0,,17.0,240.0,public,False,1339835840428.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,60,3,18,90,False,False,GIRLS FOCAL PRY SCH,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,zamfara_kaura_namoda,864e2f8c-2d00-4f9d-88e3-84a1b0518ba5,False,864e2f8c-2d00-4f9d-88e3-84a1b0518ba5,Northwest
False,False,868.045788,True,FALSE,True,,,,formal_educ,GETSO PRIMARY SCHOOL,primary_only,1339924547516.jpg,,False,TRUE,12.58734657 6.70743145 443.79998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4.95652173913043,False,kaura_namoda,zamfara,northwest,TRUE,0.0,1.0,3.0,137.0,2.0,4.0,,3.0,105.0,public,False,1339924547516.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,45.6666666666667,1.3047619047619,34.25,19.5714285714286,False,True,GETSO PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.766423357664234,FALSE,,zamfara_kaura_namoda,ed445eee-1ebb-41e8-b8d5-2afe18422fb7,False,ed445eee-1ebb-41e8-b8d5-2afe18422fb7,Northwest
