access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,267.7337215,False,FALSE,True,,,,formal_educ,Victory Baptist Academy,preprimary_and_primary,1347105446951.jpg,True,False,FALSE,6.18714622 6.7340911 57.900001525878906 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.549222797927461,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,12.0,299.0,10.0,15.0,,9.0,36.0,private,False,1347105446951.jpg,149603,558.775335291,,True,FALSE,FALSE,14.95,24.9166666666667,3.7375,19.9333333333333,149.5,False,False,Victory Baptist Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.120401337792642,FALSE,,delta_oshimili_south,f47826ff-27c4-4e37-b315-89e81fec88e6,True,f47826ff-27c4-4e37-b315-89e81fec88e6,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,ROYAL CHILDREN INTERNATIONAL SCHOOL ASABA,preprimary_and_primary,1347564463472.jpg,True,True,TRUE,6.203434467315674 6.701027154922485 60.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.2,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,13.0,220.0,17.0,17.0,,15.0,20.0,private,True,1347564463472.jpg,149603,558.775335291,,True,FALSE,FALSE,2.2,16.9230769230769,4.4,12.9411764705882,27.5,False,False,ROYAL CHILDREN INTERNATIONAL SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,8.5,0.0909090909090909,FALSE,,delta_oshimili_south,0fdef30c-cde5-449d-bd9e-dbdf7bba6397,True,0fdef30c-cde5-449d-bd9e-dbdf7bba6397,South-South
False,False,267.7337215,True,FALSE,False,,,,formal_educ,St. Bridges Senior Secondary,senior_sec_only,1347100121429.jpg,True,False,FALSE,6.19091531 6.72953502 65.5999984741211 5.0,False,False,senior_sec_only,Oshimili South,622,622,622.0,0,False,oshimili_south,delta,south_south,TRUE,0.0,,6.0,379.0,20.0,58.0,,20.0,0.0,public,False,1347100121429.jpg,149603,558.775335291,,False,FALSE,FALSE,1.895,63.1666666666667,1.895,6.53448275862069,126.333333333333,False,False,St. Bridges Senior Secondary,education,Delta,0.0,Others,False,False,TRUE,9.66666666666667,0,FALSE,,delta_oshimili_south,6225e739-a3bf-4d55-8c65-477567592fc2,False,6225e739-a3bf-4d55-8c65-477567592fc2,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,HAPPY HOME NURSERY & PRIMARY SCHOOL ASABA,preprimary_only,1347484221617.jpg,True,False,FALSE,6.18005633354187 6.7513346672058105 39.0 4.0,False,False,preprimary_only,Oshimili South,622,622,622.0,0.691358024691358,False,oshimili_south,delta,south_south,TRUE,,0.0,8.0,137.0,8.0,8.0,,0.0,0.0,private,False,1347484221617.jpg,149603,558.775335291,,False,FALSE,FALSE,3.425,17.125,2.28333333333333,17.125,68.5,False,False,HAPPY HOME NURSERY & PRIMARY SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_oshimili_south,0fe00d41-7da0-474a-9958-216390acd73a,False,0fe00d41-7da0-474a-9958-216390acd73a,South-South
False,True,267.7337215,False,FALSE,True,,,,formal_educ,ROYAL KIDS ACADEMY,preprimary_and_primary,1347479823829.jpg,True,True,FALSE,6.210097074508667 6.7196255922317505 55.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.754385964912281,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,11.0,100.0,12.0,14.0,,6.0,6.0,private,True,1347479823829.jpg,149603,558.775335291,,True,FALSE,FALSE,2,9.09090909090909,2,7.14285714285714,25,True,True,ROYAL KIDS ACADEMY,education,Delta,40.0,Others,False,False,TRUE,Inf,0.06,FALSE,,delta_oshimili_south,d5555f88-6258-4be8-9007-a9d2e8aa695f,True,d5555f88-6258-4be8-9007-a9d2e8aa695f,South-South
False,False,267.7337215,False,FALSE,False,,,,formal_educ,Basic Secondary School,juniors_sec_only,1347008778677.jpg,True,False,FALSE,6.16294873 6.74150383 -16.399999618530273 5.0,False,False,juniors_sec_only,Oshimili South,622,622,622.0,0.836032388663968,True,oshimili_south,delta,south_south,TRUE,0.0,15.0,15.0,907.0,6.0,76.0,,26.0,0.0,public,True,1347008778677.jpg,149603,558.775335291,,True,FALSE,FALSE,14.3968253968254,60.4666666666667,14.3968253968254,11.9342105263158,453.5,False,False,Basic Secondary School,education,Delta,0.0,Others,False,False,FALSE,9.5,0,FALSE,,delta_oshimili_south,bdda09c5-845d-4b12-900d-6ea1ed8c8d30,False,bdda09c5-845d-4b12-900d-6ea1ed8c8d30,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,AHABAM PRIMARY SCHOOL II ASABA,preprimary_and_primary,1347052879600.jpg,,True,FALSE,6.186225414276123 6.744977831840515 76.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.94,True,oshimili_south,delta,south_south,TRUE,,0.0,7.0,388.0,2.0,13.0,,10.0,600.0,public,False,1347052879600.jpg,149603,558.775335291,,False,FALSE,FALSE,3.88,55.4285714285714,3.88,29.8461538461538,194,False,False,AHABAM PRIMARY SCHOOL II ASABA,education,Delta,23.0,Others,True,False,FALSE,6.5,1.54639175257732,FALSE,,delta_oshimili_south,aeb0f606-f35b-409c-8478-0e7c09335435,False,aeb0f606-f35b-409c-8478-0e7c09335435,South-South
False,False,267.7337215,True,FALSE,True,,,,formal_educ,Zappa Primary School III,preprimary_and_primary,1347273930954.jpg,True,False,FALSE,6.198558211326599 6.7219966650009155 72.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.15934065934066,False,oshimili_south,delta,south_south,TRUE,0.0,,12.0,393.0,5.0,18.0,,15.0,130.0,public,False,1347273930954.jpg,149603,558.775335291,,False,FALSE,FALSE,7.86,32.75,3.93,21.8333333333333,196.5,False,False,Zappa Primary School III,education,Delta,50.0,Others,False,False,FALSE,6,0.330788804071247,FALSE,,delta_oshimili_south,6c654075-54c3-4f70-b64d-c439c047b486,False,6c654075-54c3-4f70-b64d-c439c047b486,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,New Era International College,junior_and_senior_sec,1347454423839.jpg,True,True,TRUE,6.20199456 6.72331843 63.599998474121094 5.0,False,False,junior_and_senior_sec,Oshimili South,622,622,622.0,0.901639344262295,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,8.0,232.0,2.0,17.0,,5.0,,private,True,1347454423839.jpg,149603,558.775335291,,True,FALSE,FALSE,2.60674157303371,29,3.26760563380282,13.6470588235294,38.6666666666667,False,,New Era International College,education,Delta,0.0,Others,False,False,TRUE,17,,FALSE,,delta_oshimili_south,78fd156c-c779-4bde-9203-3f52104e11af,True,78fd156c-c779-4bde-9203-3f52104e11af,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Regina Mundi (O.L.A) Private School,preprimary_and_primary,1347623868728.jpg,True,True,TRUE,6.19972118 6.73532225 66.4000015258789 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.03971119133574,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,26.0,1130.0,5.0,37.0,,14.0,120.0,private,True,1347623868728.jpg,149603,558.775335291,,True,FALSE,FALSE,24.5652173913043,43.4615384615385,1.08863198458574,30.5405405405405,43.4615384615385,True,False,Regina Mundi (O.L.A) Private School,education,Delta,500.0,Others,False,False,TRUE,4.11111111111111,0.106194690265487,FALSE,,delta_oshimili_south,26c9a802-2ebf-4ed4-b0a3-fcfdce5d6e72,True,26c9a802-2ebf-4ed4-b0a3-fcfdce5d6e72,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,MaryAnn International School,preprimary_and_primary,1347533406039.jpg,True,False,TRUE,6.19300114 6.72348462 62.29999923706055 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.916666666666667,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,7.0,138.0,2.0,7.0,,5.0,72.0,private,True,1347533406039.jpg,149603,558.775335291,,True,FALSE,FALSE,5.52,19.7142857142857,5.52,19.7142857142857,34.5,False,True,MaryAnn International School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.521739130434783,FALSE,,delta_oshimili_south,94bc64ca-d2bf-42f8-b4a0-f4e8fa1732f5,True,94bc64ca-d2bf-42f8-b4a0-f4e8fa1732f5,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,PHRONESIS INTERNATIONAL SCHOOL ASABA,preprimary_and_primary,1347570538456.jpg,True,False,TRUE,6.17880642414093 6.747960448265076 69.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.714285714285714,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,9.0,120.0,10.0,10.0,,7.0,40.0,private,True,1347570538456.jpg,149603,558.775335291,,True,FALSE,FALSE,13.3333333333333,13.3333333333333,1.71428571428571,12,24,False,True,PHRONESIS INTERNATIONAL SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,delta_oshimili_south,897a1171-2565-4f0d-a178-7f68acefd8ed,False,897a1171-2565-4f0d-a178-7f68acefd8ed,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,UZOIGWE PROMARY SCHOOL IV ASABA,primary_only,1346971623385.jpg,True,False,FALSE,6.208863258361816 6.712710857391357 59.0 4.0,False,False,primary_only,Oshimili South,622,622,622.0,1.34722222222222,False,oshimili_south,delta,south_south,TRUE,2.0,1.0,6.0,338.0,2.0,13.0,,10.0,600.0,public,False,1346971623385.jpg,149603,558.775335291,,True,FALSE,FALSE,6.76,56.3333333333333,3.10091743119266,26,169,True,False,UZOIGWE PROMARY SCHOOL IV ASABA,education,Delta,0.0,Others,True,False,FALSE,6.5,1.77514792899408,FALSE,,delta_oshimili_south,574d7844-d7a1-4170-a65f-be91a5a8f022,False,574d7844-d7a1-4170-a65f-be91a5a8f022,South-South
False,False,267.7337215,True,FALSE,False,,,,formal_educ,St.Bridgit Junior Secondary ll,juniors_sec_only,1347099890311.jpg,True,False,FALSE,6.19116449 6.72951737 72.80000305175781 5.0,False,False,juniors_sec_only,Oshimili South,622,622,622.0,0,False,oshimili_south,delta,south_south,TRUE,5.0,0.0,5.0,315.0,10.0,31.0,,20.0,0.0,public,False,1347099890311.jpg,149603,558.775335291,,False,FALSE,FALSE,3.15,63,3.15,10.1612903225806,52.5,False,False,St.Bridgit Junior Secondary ll,education,Delta,0.0,Others,False,False,TRUE,6.2,0,FALSE,,delta_oshimili_south,ae2e658c-b850-4fc6-9942-7f269f647870,False,ae2e658c-b850-4fc6-9942-7f269f647870,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model School,preprimary_and_primary,1347536710187.jpg,True,True,TRUE,6.194438338279724 6.720913052558899 67.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.966257668711656,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,24.0,641.0,38.0,38.0,,37.0,65.0,private,True,1347536710187.jpg,149603,558.775335291,,True,FALSE,FALSE,Inf,26.7083333333333,1.01584786053883,16.8684210526316,32.05,False,False,Kingdom Heritage Model School,education,Delta,75.0,Others,False,False,TRUE,19,0.101404056162246,FALSE,,delta_oshimili_south,a4050395-22ec-46f1-9ff9-6656f2c3bfe2,True,a4050395-22ec-46f1-9ff9-6656f2c3bfe2,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,Skilled Nursery & Primary School,preprimary_and_primary,1347536166705.jpg,True,False,FALSE,6.1826533 6.74763632 50.20000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.689655172413793,False,oshimili_south,delta,south_south,TRUE,3.0,,8.0,245.0,2.0,10.0,,5.0,31.0,private,True,1347536166705.jpg,149603,558.775335291,,True,FALSE,FALSE,1.88461538461538,30.625,1.88461538461538,24.5,81.6666666666667,False,True,Skilled Nursery & Primary School,education,Delta,10.0,Others,False,False,TRUE,Inf,0.126530612244898,FALSE,,delta_oshimili_south,c82aab5b-9c55-4981-939c-f03804012960,True,c82aab5b-9c55-4981-939c-f03804012960,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Patricia Group of Schools,preprimary_and_primary,1347541485968.jpg,True,True,TRUE,6.19509985 6.71724171 73.30000305175781 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.0343137254902,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,18.0,415.0,17.0,17.0,,15.0,288.0,private,True,1347541485968.jpg,149603,558.775335291,,True,FALSE,FALSE,Inf,23.0555555555556,2.30555555555556,24.4117647058824,18.8636363636364,False,,Patricia Group of Schools,education,Delta,30.0,Others,False,False,TRUE,17,0.693975903614458,FALSE,,delta_oshimili_south,1e0ce769-87d9-472c-becd-b64cd136e5f2,True,1e0ce769-87d9-472c-becd-b64cd136e5f2,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,Greater Glory Grammar School,preprimary_and_primary,1347095833980.jpg,,False,FALSE,6.19128458 6.71355839 56.20000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.904255319148936,True,oshimili_south,delta,south_south,TRUE,10.0,0.0,10.0,179.0,0.0,15.0,,10.0,36.0,private,True,1347095833980.jpg,149603,558.775335291,,True,FALSE,FALSE,3.50980392156863,17.9,4.26190476190476,11.9333333333333,89.5,False,True,Greater Glory Grammar School,education,Delta,0.0,Others,False,False,TRUE,5,0.201117318435754,FALSE,,delta_oshimili_south,9aa3520b-5723-45b2-a707-dd0877f8bb69,True,9aa3520b-5723-45b2-a707-dd0877f8bb69,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Patricia Group of Schools,junior_and_senior_sec,1347543055618.jpg,True,True,TRUE,6.194996237754822 6.717334985733032 104.0 4.0,False,False,junior_and_senior_sec,Oshimili South,622,622,622.0,1.04,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,6.0,51.0,10.0,10.0,,0.0,,private,True,1347543055618.jpg,149603,558.775335291,,True,FALSE,FALSE,Inf,8.5,1,5.1,5.1,False,,Patricia Group of Schools,education,Delta,30.0,Others,False,False,TRUE,10,,FALSE,,delta_oshimili_south,5f691f4c-0827-4f4a-81de-1fd6b4f6188d,True,5f691f4c-0827-4f4a-81de-1fd6b4f6188d,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,BENITA INTERNATIONAL SCHOOL ASABA,preprimary_and_primary,1347405759306.jpg,True,True,TRUE,6.209453344345093 6.7219215631484985 88.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.820408163265306,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,23.0,446.0,5.0,31.0,,13.0,12.0,private,True,1347405759306.jpg,149603,558.775335291,,True,FALSE,FALSE,8.92,19.3913043478261,1.85833333333333,14.3870967741935,19.3913043478261,False,False,BENITA INTERNATIONAL SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0269058295964126,FALSE,,delta_oshimili_south,a9bedfe7-b378-4bda-89ef-a8e6e4628c66,True,a9bedfe7-b378-4bda-89ef-a8e6e4628c66,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,GRACE NURSERY & PRIMARY SCHOOL ASABA,preprimary_and_primary,1347486350348.jpg,True,False,FALSE,6.181038022041321 6.746689081192017 55.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.686274509803922,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,8.0,172.0,0.0,9.0,,8.0,192.0,private,True,1347486350348.jpg,149603,558.775335291,,True,FALSE,FALSE,4.3,21.5,1.91111111111111,19.1111111111111,86,False,False,GRACE NURSERY & PRIMARY SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,Inf,1.11627906976744,FALSE,,delta_oshimili_south,b010152b-73e6-4f88-8ed7-46e16f4be4e5,True,b010152b-73e6-4f88-8ed7-46e16f4be4e5,South-South
False,False,267.7337215,True,FALSE,False,,,,formal_educ,Uzoigwe Primary School3,preprimary_and_primary,1347013217880.jpg,False,False,FALSE,6.20913084 6.71293002 67.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.868243243243243,True,oshimili_south,delta,south_south,FALSE,,0.0,6.0,553.0,5.0,20.0,,13.0,25.0,public,False,1347013217880.jpg,149603,558.775335291,,False,FALSE,FALSE,11.06,92.1666666666667,11.06,27.65,184.333333333333,True,False,Uzoigwe Primary School3,education,Delta,50.0,Others,True,False,FALSE,10,0.0452079566003617,FALSE,,delta_oshimili_south,a5677f69-8ef2-4444-b255-7e742d6fe56f,False,a5677f69-8ef2-4444-b255-7e742d6fe56f,South-South
False,True,267.7337215,False,TRUE,False,,,,formal_educ,Saviour International Academy,preprimary_and_primary,1347008861797.jpg,True,False,FALSE,6.170759797096252 6.729565858840942 66.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.27472527472527,False,oshimili_south,delta,south_south,TRUE,0.0,,9.0,207.0,4.0,9.0,,3.0,30.0,private,True,1347008861797.jpg,149603,558.775335291,,True,FALSE,FALSE,2.3,23,Inf,23,103.5,False,True,Saviour International Academy,education,Delta,0.0,Others,False,False,TRUE,9,0.144927536231884,FALSE,,delta_oshimili_south,9e67c267-0bd6-473b-ae5e-dab4def5c1c5,True,9e67c267-0bd6-473b-ae5e-dab4def5c1c5,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,Prince of Peace Nursery/Primary School,preprimary_and_primary,1347450548162.jpg,True,False,FALSE,6.16547062 6.73039677 78.69999694824219 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.653846153846154,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,8.0,43.0,2.0,9.0,,2.0,24.0,private,True,1347450548162.jpg,149603,558.775335291,,True,FALSE,FALSE,1.72,5.375,2.04761904761905,4.77777777777778,21.5,False,False,Prince of Peace Nursery/Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.558139534883721,FALSE,,delta_oshimili_south,6cb30cd5-1ffe-4fbb-b221-41aa5373b21f,True,6cb30cd5-1ffe-4fbb-b221-41aa5373b21f,South-South
False,True,267.7337215,False,FALSE,False,,,,formal_educ,Stella Maris Nursery and Primary School,preprimary_and_primary,1347532444399.jpg,True,True,TRUE,6.191219687461853 6.727425456047058 64.0 4.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.16867469879518,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,10.0,180.0,9.0,9.0,,4.0,42.0,private,True,1347532444399.jpg,149603,558.775335291,,True,FALSE,FALSE,2.22222222222222,18,2.22222222222222,20,36,False,False,Stella Maris Nursery and Primary School,education,Delta,25.0,Others,False,False,TRUE,9,0.233333333333333,FALSE,,delta_oshimili_south,b149c803-a426-4b54-b268-648999baffa0,True,b149c803-a426-4b54-b268-648999baffa0,South-South
False,True,267.7337215,True,FALSE,False,,,,formal_educ,Asagba Mixed Secondary School Asaba,junior_and_senior_sec,1347096255057.jpg,False,False,FALSE,6.19411632 6.73811917 51.400001525878906 5.0,False,False,junior_and_senior_sec,Oshimili South,622,622,622.0,1.50211416490486,True,oshimili_south,delta,south_south,TRUE,23.0,0.0,23.0,2367.0,10.0,87.0,,22.0,15.0,public,False,1347096255057.jpg,149603,558.775335291,,False,FALSE,FALSE,17.796992481203,102.913043478261,6.76285714285714,27.2068965517241,1183.5,True,,Asagba Mixed Secondary School Asaba,education,Delta,30.0,Others,False,False,TRUE,5.4375,0.00633713561470215,FALSE,,delta_oshimili_south,4d573256-64a1-417a-a282-4575b9b3e484,False,4d573256-64a1-417a-a282-4575b9b3e484,South-South
False,False,267.7337215,True,FALSE,True,,,,formal_educ,Okwe Primary School 1,preprimary_and_primary,1347017114087.jpg,,False,,6.16944931 6.73977095 47.70000076293945 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,0.980487804878049,True,oshimili_south,delta,south_south,FALSE,3.0,0.0,9.0,406.0,10.0,10.0,,4.0,135.0,public,False,1347017114087.jpg,149603,558.775335291,,False,FALSE,FALSE,1.69166666666667,45.1111111111111,Inf,40.6,,False,False,Okwe Primary School 1,education,Delta,40.0,Others,True,False,FALSE,5,0.332512315270936,FALSE,,delta_oshimili_south,a733d6c5-964b-4b66-a614-bc55bdc4566c,False,a733d6c5-964b-4b66-a614-bc55bdc4566c,South-South
False,True,267.7337215,True,FALSE,True,,,,formal_educ,GRACEVILLE INTERNATIONAL SCHOOL ASABA,primary_junior_and_senior_sec,1347229917098.jpg,True,True,TRUE,6.2065190076828 6.699562668800354 81.0 4.0,False,False,primary_junior_and_senior_sec,Oshimili South,622,622,622.0,1.07643312101911,False,oshimili_south,delta,south_south,TRUE,0.0,0.0,12.0,326.0,70.0,70.0,,40.0,172.0,private,True,1347229917098.jpg,149603,558.775335291,,True,FALSE,FALSE,0.99390243902439,27.1666666666667,0.99390243902439,4.65714285714286,27.1666666666667,False,False,GRACEVILLE INTERNATIONAL SCHOOL ASABA,education,Delta,0.0,Others,False,False,TRUE,7,0.52760736196319,FALSE,,delta_oshimili_south,533bd54c-23d2-43ea-9ef7-6a42c9eed5e9,True,533bd54c-23d2-43ea-9ef7-6a42c9eed5e9,South-South
False,True,267.7337215,False,FALSE,True,,,,formal_educ,Ogeah International School,preprimary_and_primary,1347445762369.jpg,True,False,TRUE,6.1826714 6.74509151 47.599998474121094 5.0,False,False,preprimary_and_primary,Oshimili South,622,622,622.0,1.15083798882682,False,oshimili_south,delta,south_south,TRUE,0.0,,13.0,385.0,22.0,22.0,,7.0,11.0,private,False,1347445762369.jpg,149603,558.775335291,,True,FALSE,FALSE,3.85,29.6153846153846,1.95431472081218,17.5,64.1666666666667,True,False,Ogeah International School,education,Delta,12.0,Others,False,False,TRUE,11,0.0285714285714286,FALSE,,delta_oshimili_south,13a0db73-6072-426c-8c88-ec7a5a5b549d,True,13a0db73-6072-426c-8c88-ec7a5a5b549d,South-South
