access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,K /Chiroma Islamiyya Primary School,preprimary_and_primary,1339938467262.jpg,,False,FALSE,12.16970587 8.56126638 472.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.352331606217617,False,minjibir,kano,northwest,TRUE,0.0,,4.0,261.0,2.0,7.0,,2.0,278.0,public,False,1339938467262.jpg,213794,513.957098999,,False,FALSE,FALSE,5.22,65.25,5.22,37.2857142857143,87,False,True,K /Chiroma Islamiyya Primary School,education,Kano,0.0,148,True,False,TRUE,Inf,1.06513409961686,FALSE,,kano_minjibir,d2bc7c97-b64c-4870-9828-17b16e04ae66,False,d2bc7c97-b64c-4870-9828-17b16e04ae66,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,Gasgainu prim. School,preprimary_and_primary,1340014935736.jpg,,False,TRUE,12.23908126 8.64288798 457.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.10843373493976,True,minjibir,kano,northwest,TRUE,4.0,,9.0,516.0,7.0,9.0,,5.0,224.0,public,False,1340014935736.jpg,213794,513.957098999,,False,TRUE,FALSE,32.25,57.3333333333333,32.25,57.3333333333333,129,False,,Gasgainu prim. School,education,Kano,0.0,148,True,False,TRUE,Inf,0.434108527131783,TRUE,,kano_minjibir,d2b0b97f-c85d-42d9-8f87-e07608ddf1eb,False,d2b0b97f-c85d-42d9-8f87-e07608ddf1eb,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Nomadic Pry School,primary_only,1339589401699.jpg,,False,FALSE,12.256552577018738 8.680824637413025 466.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,4.2,False,minjibir,kano,northwest,TRUE,,0.0,6.0,234.0,3.0,6.0,,4.0,371.0,public,False,1339589401699.jpg,213794,513.957098999,,False,FALSE,FALSE,19.5,39,19.5,39,117,False,True,Nomadic Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,1.58547008547009,FALSE,,kano_minjibir,388c6af9-9a40-475e-8585-43a1dd44fdfc,False,388c6af9-9a40-475e-8585-43a1dd44fdfc,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Taawunussibiya beguwa,primary_only,1340181304793.jpg,,False,,12.23398551 8.69378624 461.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.2,True,minjibir,kano,northwest,TRUE,3.0,0.0,3.0,165.0,0.0,2.0,,0.0,19.0,public,False,1340181304793.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,55,Inf,82.5,,False,True,Taawunussibiya beguwa,education,Kano,0.0,148,False,False,FALSE,Inf,0.115151515151515,FALSE,,kano_minjibir,f4e482e2-0810-4664-9d26-be0da967d8f6,False,f4e482e2-0810-4664-9d26-be0da967d8f6,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,Kunya Waje primary,preprimary_and_primary,1339842942612.jpg,,True,TRUE,12.21853706 8.5255297 465.1000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.37666174298375,False,minjibir,kano,northwest,TRUE,0.0,,18.0,1609.0,8.0,27.0,,17.0,3621.0,public,False,1339842942612.jpg,213794,513.957098999,,False,FALSE,FALSE,3.57555555555556,89.3888888888889,3.57555555555556,59.5925925925926,402.25,False,False,Kunya Waje primary,education,Kano,0.0,148,False,False,TRUE,Inf,2.25046612802983,FALSE,,kano_minjibir,3e151174-1282-4c34-bb88-763edf7923a2,False,3e151174-1282-4c34-bb88-763edf7923a2,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Nurul Huda Madawa Isl Pry School,primary_only,1339755618638.jpg,,False,FALSE,12.142081260681152 8.57081651687622 486.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.813725490196078,True,minjibir,kano,northwest,FALSE,0.0,0.0,2.0,185.0,0.0,3.0,,0.0,0.0,public,False,1339755618638.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,92.5,Inf,61.6666666666667,92.5,False,False,Nurul Huda Madawa Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_minjibir,11ff6e89-c664-4f94-8445-aab43ded77da,False,11ff6e89-c664-4f94-8445-aab43ded77da,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,GOVERMENT JUNIOR SECONDARY SCHOOL SANBAUNA,juniors_sec_only,1339750696714.jpg,,False,FALSE,12.1267751 8.59211638 493.20001220703125 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,257.0,0.0,8.0,,4.0,0.0,public,False,1339750696714.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,64.25,Inf,32.125,64.25,True,False,GOVERMENT JUNIOR SECONDARY SCHOOL SANBAUNA,education,Kano,195.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,1c495953-c45d-4727-9cb5-a477ff79481a,False,1c495953-c45d-4727-9cb5-a477ff79481a,Northwest
False,True,415.9763537,True,FALSE,False,0.00327966542572,0.360964763384,,religious_with_formal,Govt Jr Islamic Sec Sch ,preprimary_and_primary,1339836163843.jpg,,False,FALSE,12.23910401 8.51643284 463.70001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,Inf,True,minjibir,kano,northwest,FALSE,0.0,,3.0,75.0,1.0,4.0,,2.0,34.0,public,True,1339836163843.jpg,213794,513.957098999,,True,FALSE,FALSE,2.14285714285714,25,2.14285714285714,18.75,75,True,,Govt Jr Islamic Sec Sch ,education,Kano,73.0,148,False,False,FALSE,Inf,0.453333333333333,FALSE,,kano_minjibir,645ab99a-4657-4326-a1da-aaba8cdf29ff,False,645ab99a-4657-4326-a1da-aaba8cdf29ff,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,Nurul yakin,preprimary_and_primary,1339933286393.jpg,,False,FALSE,12.226345539093018 8.533174395561218 467.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.849462365591398,False,minjibir,kano,northwest,TRUE,0.0,,6.0,344.0,1.0,6.0,,1.0,244.0,public,False,1339933286393.jpg,213794,513.957098999,,False,FALSE,FALSE,20.2352941176471,57.3333333333333,6.88,57.3333333333333,114.666666666667,False,True,Nurul yakin,education,Kano,0.0,148,False,False,TRUE,6,0.709302325581395,FALSE,,kano_minjibir,16afb900-0d4d-443d-a001-8eb87fc9bed7,False,16afb900-0d4d-443d-a001-8eb87fc9bed7,Northwest
False,False,415.9763537,False,TRUE,True,,,,formal_educ,Tunkunawa Pry School,preprimary_and_primary,1339680369887.jpg,,False,TRUE,12.217741012573242 8.662880659103394 461.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.18478260869565,False,minjibir,kano,northwest,TRUE,3.0,0.0,7.0,402.0,0.0,8.0,,2.0,955.0,public,False,1339680369887.jpg,213794,513.957098999,,False,TRUE,TRUE,12.5625,57.4285714285714,11.8235294117647,50.25,67,False,True,Tunkunawa Pry School,education,Kano,20.0,148,False,False,TRUE,Inf,2.37562189054726,FALSE,,kano_minjibir,29d33aaa-ae64-4f1c-8ab9-9dec97e70fda,False,29d33aaa-ae64-4f1c-8ab9-9dec97e70fda,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Sharawa   Pry School,primary_only,1339674081606.jpg,True,False,TRUE,12.202484607696533 8.609370589256287 490.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.05263157894737,True,minjibir,kano,northwest,TRUE,0.0,,4.0,312.0,2.0,7.0,,1.0,170.0,public,False,1339674081606.jpg,213794,513.957098999,,False,TRUE,TRUE,10.4,78,Inf,44.5714285714286,78,False,True,Sharawa   Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,0.544871794871795,FALSE,,kano_minjibir,17c1e8cd-68da-401e-9133-bcb33b22eec6,False,17c1e8cd-68da-401e-9133-bcb33b22eec6,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Madarasatul Adabul Islaminya Pry Sch,primary_only,1339836092839.jpg,,False,,12.154505252838135 8.539450764656067 487.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.6,False,minjibir,kano,northwest,FALSE,1.0,,4.0,160.0,0.0,3.0,,1.0,,public,False,1339836092839.jpg,213794,513.957098999,,False,FALSE,FALSE,80,40,Inf,53.3333333333333,,False,False,Madarasatul Adabul Islaminya Pry Sch,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_minjibir,420fdcb8-5454-4ba7-b4c5-dcd4e4a91bd5,False,420fdcb8-5454-4ba7-b4c5-dcd4e4a91bd5,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_only,ULUMUL QURAN YABAWA,primary_only,1339838353871.jpg,,False,,12.1057344 8.62042274 448.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.666666666666667,False,minjibir,kano,northwest,FALSE,4.0,0.0,4.0,100.0,0.0,1.0,,1.0,0.0,private,True,1339838353871.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,25,Inf,100,,True,True,ULUMUL QURAN YABAWA,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,549abbf8-749c-4f09-a5db-2c7124781a56,False,549abbf8-749c-4f09-a5db-2c7124781a56,Northwest
False,False,415.9763537,False,TRUE,True,,,,religious_with_formal,Khairul Bariyya Isl Garji,primary_only,1339745636717.jpg,True,False,FALSE,12.191643118858337 8.62675130367279 468.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.393305439330544,True,minjibir,kano,northwest,TRUE,0.0,2.0,3.0,333.0,0.0,2.0,,0.0,98.0,public,False,1339745636717.jpg,213794,513.957098999,,False,TRUE,TRUE,11.8928571428571,111,Inf,166.5,166.5,False,False,Khairul Bariyya Isl Garji,education,Kano,6.0,148,False,False,FALSE,Inf,0.294294294294294,FALSE,,kano_minjibir,7dd53382-0b27-4163-9211-1c47aac57c91,False,7dd53382-0b27-4163-9211-1c47aac57c91,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Government girls secondary school,junior_and_senior_sec,1339849604129.jpg,,True,FALSE,12.17514409 8.66265484 472.8999938964844 3.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,0,False,minjibir,kano,northwest,TRUE,2.0,,11.0,360.0,0.0,10.0,,4.0,405.0,public,True,1339849604129.jpg,213794,513.957098999,,True,FALSE,FALSE,1.44,32.7272727272727,1.44,36,60,False,False,Government girls secondary school,education,Kano,120.0,148,True,False,TRUE,Inf,1.125,FALSE,,kano_minjibir,5cf8e2bd-b7bb-4637-af0f-a107233b1d70,False,5cf8e2bd-b7bb-4637-af0f-a107233b1d70,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya,primary_only,1339673489262.jpg,,False,,12.15614721 8.60322562 466.79998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.408071748878924,True,minjibir,kano,northwest,FALSE,3.0,2.0,5.0,314.0,0.0,2.0,,,,public,False,1339673489262.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,62.8,Inf,157,,False,True,Nurul huda islamiya,education,Kano,0.0,148,,,FALSE,Inf,,TRUE,,kano_minjibir,6e2c533f-a4a3-4c3b-b03c-1fbb8f9dcc46,False,6e2c533f-a4a3-4c3b-b03c-1fbb8f9dcc46,Northwest
False,False,415.9763537,True,TRUE,False,,,,formal_educ,Gerenya Primary School,preprimary_and_primary,1339677522881.jpg,,False,FALSE,12.19521358 8.58968582 479.70001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.34246575342466,False,minjibir,kano,northwest,TRUE,0.0,,11.0,513.0,1.0,11.0,,3.0,1380.0,public,False,1339677522881.jpg,213794,513.957098999,,False,TRUE,TRUE,3.42,46.6363636363636,3.42,46.6363636363636,171,False,True,Gerenya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,2.69005847953216,FALSE,,kano_minjibir,130a4fca-5b17-4505-b462-15cca550e043,False,130a4fca-5b17-4505-b462-15cca550e043,Northwest
False,True,415.9763537,False,TRUE,True,,,,religious_with_formal,Sheik iro memorial nursery& primary school,preprimary_and_primary,1339852454028.jpg,,False,FALSE,12.18262007 8.65857565 470.29998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.850340136054422,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,272.0,0.0,6.0,,4.0,691.0,public,True,1339852454028.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,68,15.1111111111111,45.3333333333333,136,False,False,Sheik iro memorial nursery& primary school,education,Kano,9.0,148,False,False,FALSE,Inf,2.54044117647059,FALSE,,kano_minjibir,4d5fe888-ea85-4d3c-948e-71cdc81993ed,False,4d5fe888-ea85-4d3c-948e-71cdc81993ed,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Yabawa primary school,primary_only,1339838862140.jpg,True,False,FALSE,12.10943499 8.61611636 467.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,3.24358974358974,True,minjibir,kano,northwest,TRUE,4.0,0.0,4.0,331.0,2.0,7.0,,3.0,355.0,public,False,1339838862140.jpg,213794,513.957098999,,False,FALSE,FALSE,165.5,82.75,17.4210526315789,47.2857142857143,165.5,False,True,Yabawa primary school,education,Kano,0.0,148,False,False,FALSE,Inf,1.07250755287009,FALSE,,kano_minjibir,60f6daab-13ff-4c2d-8b89-6e679f0589c7,False,60f6daab-13ff-4c2d-8b89-6e679f0589c7,Northwest
False,False,415.9763537,False,TRUE,True,0.000360827652856,0.0397122078335,,formal_educ,Rimaye primary School,preprimary_and_primary,1340021737401.jpg,,False,TRUE,12.25388189 8.61978604 472.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,143.0,0.845528455284553,False,minjibir,kano,northwest,TRUE,2.0,0.0,4.0,227.0,1.0,4.0,,3.0,39.0,public,False,1340021737401.jpg,213794,513.957098999,,False,FALSE,FALSE,113.5,56.75,113.5,56.75,37.8333333333333,False,True,Rimaye primary School,education,Kano,0.0,148,True,False,FALSE,Inf,0.171806167400881,FALSE,,kano_minjibir,2ea62dbc-568b-4392-822c-ef4ae76b2145,False,2ea62dbc-568b-4392-822c-ef4ae76b2145,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,DIYA‘UDDIN ISLAMIYYA KAWO,primary_only,1339591652350.jpg,,False,FALSE,12.20445906 8.69304723 457.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.680851063829787,True,minjibir,kano,northwest,FALSE,1.0,1.0,4.0,237.0,1.0,2.0,,0.0,578.0,public,False,1339591652350.jpg,213794,513.957098999,,False,FALSE,FALSE,11.85,59.25,11.85,118.5,118.5,True,True,DIYA‘UDDIN ISLAMIYYA KAWO,education,Kano,39.0,148,False,False,FALSE,Inf,2.43881856540084,FALSE,,kano_minjibir,7c2415ea-fe42-4750-a00f-f09fce3bdc1f,False,7c2415ea-fe42-4750-a00f-f09fce3bdc1f,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,kuru pry sch,preprimary_and_primary,1339583834003.jpg,,False,FALSE,12.176290154457092 8.533785939216614 500.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.01369863013699,False,minjibir,kano,northwest,TRUE,2.0,2.0,8.0,440.0,3.0,6.0,,6.0,1010.0,public,False,1339583834003.jpg,213794,513.957098999,,False,FALSE,FALSE,22,55,10,73.3333333333333,110,True,False,kuru pry sch,education,Kano,0.0,148,False,False,TRUE,1,2.29545454545455,FALSE,,kano_minjibir,4113b496-fdf4-4d8a-999d-35a79ce26ec9,False,4113b496-fdf4-4d8a-999d-35a79ce26ec9,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,SHEIK ABDULKARIM LIT_TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,primary_only,1339848897127.jpg,,False,FALSE,12.18007121 8.66008764 470.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.27642276422764,False,minjibir,kano,northwest,FALSE,2.0,2.0,5.0,280.0,3.0,9.0,,2.0,267.0,public,True,1339848897127.jpg,213794,513.957098999,,False,TRUE,TRUE,56,56,280,31.1111111111111,280,False,,SHEIK ABDULKARIM LIT_TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL MINJIBIR,education,Kano,0.0,148,True,False,FALSE,Inf,0.953571428571429,FALSE,,kano_minjibir,3234b6a7-7b14-4334-82c2-c5ef490d0774,False,3234b6a7-7b14-4334-82c2-c5ef490d0774,Northwest
False,False,415.9763537,True,FALSE,True,,,,formal_educ,"Yajin Rana Pry.
 School",primary_only,1339751150783.jpg,,False,TRUE,12.135327458381653 8.570628762245178 481.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.61111111111111,True,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,282.0,1.0,6.0,,4.0,449.0,public,False,1339751150783.jpg,213794,513.957098999,,False,FALSE,FALSE,5.64,47,Inf,47,70.5,False,False,"Yajin Rana Pry.
 School",education,Kano,0.0,148,False,False,TRUE,Inf,1.59219858156028,FALSE,,kano_minjibir,51d05262-dd17-492e-a217-9da5886e2243,False,51d05262-dd17-492e-a217-9da5886e2243,Northwest
False,True,415.9763537,False,FALSE,False,0.00341700586949,0.376080567225,,formal_educ,Kaukai Primary,preprimary_and_primary,1339835675768.jpg,,False,FALSE,12.23917886 8.51630899 459.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,0.944162436548223,True,minjibir,kano,northwest,TRUE,3.0,,7.0,383.0,2.0,14.0,,6.0,728.0,public,False,1339835675768.jpg,213794,513.957098999,,False,FALSE,FALSE,5.63235294117647,54.7142857142857,5.63235294117647,27.3571428571429,191.5,False,True,Kaukai Primary,education,Kano,0.0,148,False,False,FALSE,Inf,1.90078328981723,FALSE,,kano_minjibir,7792cebe-7779-49bb-9bd2-a8cfc4d5a472,False,7792cebe-7779-49bb-9bd2-a8cfc4d5a472,Northwest
False,False,415.9763537,False,FALSE,True,,,,religious_with_formal,Senior secondary school zalia,senior_sec_only,1339848059323.jpg,True,False,FALSE,12.17942558 8.65781619 476.70001220703125 5.0,False,False,senior_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,FALSE,0.0,0.0,6.0,320.0,0.0,10.0,,8.0,0.0,public,True,1339848059323.jpg,213794,513.957098999,,True,FALSE,FALSE,2.90909090909091,53.3333333333333,2.90909090909091,32,106.666666666667,True,False,Senior secondary school zalia,education,Kano,62.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,c7f0e832-0ab6-4e1a-852e-6f211b9144f9,False,c7f0e832-0ab6-4e1a-852e-6f211b9144f9,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Nurul huda islamiya prymary school,primary_only,1339849965194.jpg,,False,FALSE,12.17488759 8.66286307 481.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.666666666666667,True,minjibir,kano,northwest,TRUE,3.0,2.0,7.0,430.0,2.0,2.0,,1.0,598.0,public,True,1339849965194.jpg,213794,513.957098999,,True,FALSE,FALSE,17.9166666666667,61.4285714285714,430,215,215,False,False,Nurul huda islamiya prymary school,education,Kano,0.0,148,False,False,FALSE,Inf,1.3906976744186,FALSE,,kano_minjibir,9a95d143-c123-4176-83ea-fa3ecbaebb71,False,9a95d143-c123-4176-83ea-fa3ecbaebb71,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Zura,preprimary_and_primary,1340100670180.jpg,,False,TRUE,12.226817607879639 8.575676679611206 482.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.39189189189189,True,minjibir,kano,northwest,TRUE,,0.0,6.0,251.0,0.0,8.0,,5.0,622.0,public,False,1340100670180.jpg,213794,513.957098999,,False,FALSE,FALSE,20.9166666666667,41.8333333333333,251,31.375,62.75,True,True,Zura,education,Kano,,148,False,False,TRUE,1.6,2.47808764940239,FALSE,,kano_minjibir,18dba22f-88d9-425b-8393-4d9bd6327168,False,18dba22f-88d9-425b-8393-4d9bd6327168,Northwest
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,NURUL ISLAMIYYA GURJIYA,primary_only,1339586654150.jpg,,False,FALSE,12.22364856 8.70941699 471.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.598930481283422,False,minjibir,kano,northwest,TRUE,3.0,2.0,5.0,299.0,1.0,3.0,,0.0,230.0,public,True,1339586654150.jpg,213794,513.957098999,,False,FALSE,FALSE,14.2380952380952,59.8,14.2380952380952,99.6666666666667,149.5,False,False,NURUL ISLAMIYYA GURJIYA,education,Kano,0.0,148,False,False,FALSE,Inf,0.769230769230769,FALSE,,kano_minjibir,b924c64c-3f4b-42ae-b1f6-715e35407e5e,False,b924c64c-3f4b-42ae-b1f6-715e35407e5e,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Agalawa primary school,preprimary_and_primary,1339593332958.jpg,,False,FALSE,12.20015686 8.67104217 467.79998779296875 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.909090909090909,True,minjibir,kano,northwest,TRUE,4.0,2.0,6.0,357.0,3.0,7.0,,1.0,306.0,public,False,1339593332958.jpg,213794,513.957098999,,False,FALSE,FALSE,178.5,59.5,51,51,119,True,True,Agalawa primary school,education,Kano,0.0,148,,,FALSE,Inf,0.857142857142857,FALSE,,kano_minjibir,9c8186d7-8df8-4f32-835e-1163abec6860,False,9c8186d7-8df8-4f32-835e-1163abec6860,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Kantama Babba Prim Sch,primary_only,1339664475091.jpg,,False,,12.18195176 8.59629033 492.29998779296875 3.0,False,False,primary_only,Minjibir,502,502,502.0,1.39130434782609,False,minjibir,kano,northwest,TRUE,2.0,,12.0,55.0,1.0,9.0,,3.0,1668.0,public,False,1339664475091.jpg,213794,513.957098999,,False,TRUE,TRUE,1.61764705882353,4.58333333333333,0.901639344262295,6.11111111111111,,False,False,Kantama Babba Prim Sch,education,Kano,0.0,148,False,False,TRUE,Inf,30.3272727272727,FALSE,,kano_minjibir,8f119121-1923-4c73-9934-9ef8fcd516a6,False,8f119121-1923-4c73-9934-9ef8fcd516a6,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,MINJIBIR  SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1339848374378.jpg,True,True,TRUE,12.18027456 8.65840009 473.8999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.16981132075472,False,minjibir,kano,northwest,FALSE,0.0,0.0,15.0,1150.0,5.0,34.0,,15.0,2880.0,public,True,1339848374378.jpg,213794,513.957098999,,True,TRUE,TRUE,7.01219512195122,76.6666666666667,25.5555555555556,33.8235294117647,191.666666666667,False,False,MINJIBIR  SPECIAL PRIMARY SCHOOL,education,Kano,0.0,148,False,False,FALSE,Inf,2.50434782608696,FALSE,,kano_minjibir,069f2596-a679-4377-ba72-293ff1b9b2f0,False,069f2596-a679-4377-ba72-293ff1b9b2f0,Northwest
False,False,415.9763537,True,FALSE,True,,,,religious_with_formal,Nurul Huda Isl Pry School,primary_only,1339669721862.jpg,,False,,12.203906178474426 8.644164204597473 479.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.08888888888889,False,minjibir,kano,northwest,FALSE,0.0,0.0,2.0,188.0,1.0,3.0,,0.0,123.0,public,False,1339669721862.jpg,213794,513.957098999,,False,FALSE,FALSE,94,94,Inf,62.6666666666667,,False,True,Nurul Huda Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0.654255319148936,FALSE,,kano_minjibir,d6ae9110-8dad-4c71-ad76-8018ef3a7540,False,d6ae9110-8dad-4c71-ad76-8018ef3a7540,Northwest
False,True,415.9763537,False,FALSE,False,0.000730108907891,0.080355709177,,formal_educ,Govt Jnr Sec Sch Kwarkiya,juniors_sec_only,1340007472985.jpg,True,True,FALSE,12.24769192 8.597175 490.8999938964844 5.0,False,False,juniors_sec_only,Minjibir,502,502,483.0,Inf,False,minjibir,kano,northwest,TRUE,2.0,0.0,6.0,195.0,3.0,7.0,,6.0,410.0,public,False,1340007472985.jpg,213794,513.957098999,,False,FALSE,FALSE,2.78571428571429,32.5,2.78571428571429,27.8571428571429,48.75,True,True,Govt Jnr Sec Sch Kwarkiya,education,Kano,102.0,148,True,False,FALSE,Inf,2.1025641025641,FALSE,,kano_minjibir,79a8f2ae-f26f-4122-8aa4-6fa36269afb2,False,79a8f2ae-f26f-4122-8aa4-6fa36269afb2,Northwest
False,True,415.9763537,False,FALSE,True,,,,formal_educ,Ismaila tukur nursery&primary school,preprimary_and_primary,1339851245910.jpg,,False,FALSE,12.17579913 8.65959026 477.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.52112676056338,False,minjibir,kano,northwest,FALSE,0.0,0.0,5.0,179.0,0.0,7.0,,5.0,716.0,private,True,1339851245910.jpg,213794,513.957098999,,True,FALSE,FALSE,29.8333333333333,35.8,2.98333333333333,25.5714285714286,89.5,True,False,Ismaila tukur nursery&primary school,education,Kano,2.0,148,False,False,FALSE,Inf,4,FALSE,,kano_minjibir,f2278c11-f724-4984-acc6-ad44aca430a7,False,f2278c11-f724-4984-acc6-ad44aca430a7,Northwest
