access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,34.09781677,True,FALSE,True,,,,religious_only,NURUL UMMAH ISLAMIYYA,primary_only,1335971603160.jpg,True,True,TRUE,12.003700733184814 8.565167784690857 490.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.714285714285714,False,nassarawa,kano,northwest,TRUE,0.0,0.0,10.0,600.0,12.0,12.0,,7.0,0.0,private,True,1335971603160.jpg,596669,17498.744979,,True,FALSE,FALSE,15,60,15,50,120,False,False,NURUL UMMAH ISLAMIYYA,education,Kano,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_nassarawa,ec909bad-d84b-44a5-bc6b-9c0417087ece,True,ec909bad-d84b-44a5-bc6b-9c0417087ece,Northwest
False,False,34.09781677,False,TRUE,True,,,,formal_educ,Tarauni pry sch,preprimary_and_primary,1293405947649.jpg,,True,FALSE,11.97963119 8.56364976 500.29998779296875 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,519.0,0.851851851851852,False,nassarawa,kano,northwest,TRUE,4.0,,21.0,100.0,1.0,45.0,,20.0,46.0,public,False,1293405947649.jpg,596669,17498.744979,,False,FALSE,FALSE,2,4.76190476190476,2.22222222222222,2.22222222222222,50,False,False,Tarauni pry sch,education,Kano,0.0,Others,True,False,TRUE,2.14285714285714,0.46,FALSE,,kano_nassarawa,c2caf9a8-143f-41f7-b395-9adba668f484,True,c2caf9a8-143f-41f7-b395-9adba668f484,Northwest
False,True,34.09781677,False,FALSE,True,0.029454031875,3.24283468653,,formal_educ,SANFAT NURSERY AND PRIMARY,preprimary_only,1336569415564.jpg,True,True,FALSE,12.048279047012329 8.553940057754517 473.0 4.0,False,False,preprimary_only,Nassarawa,519,519,731.0,0.851851851851852,False,nassarawa,kano,northwest,TRUE,0.0,2.0,10.0,500.0,0.0,8.0,,8.0,0.0,private,False,1336569415564.jpg,596669,17498.744979,,True,FALSE,FALSE,3.57142857142857,50,3.33333333333333,62.5,250,False,False,SANFAT NURSERY AND PRIMARY,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_nassarawa,ee7523d3-d00b-4984-bf0a-a96c1ccfb8dc,True,ee7523d3-d00b-4984-bf0a-a96c1ccfb8dc,Northwest
False,True,34.09781677,True,FALSE,True,0.0043362360363,0.477472683889,,formal_educ,GGSS MAGWAN,junior_and_senior_sec,1336467964136.jpg,,False,FALSE,11.986770629882813 8.544176816940308 505.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,0,False,nassarawa,kano,northwest,TRUE,0.0,,8.0,1608.0,0.0,31.0,,16.0,110.0,public,True,1336467964136.jpg,596669,17498.744979,,True,FALSE,FALSE,20.1,201,20.1,51.8709677419355,536,False,False,GGSS MAGWAN,education,Kano,600.0,Others,False,False,TRUE,Inf,0.068407960199005,TRUE,,kano_nassarawa,70abe6aa-9ee9-408e-8c23-4ab5774555f1,True,70abe6aa-9ee9-408e-8c23-4ab5774555f1,Northwest
False,False,34.09781677,False,TRUE,False,0.00493885865537,0.543828349477,,formal_educ,magwan science & technical primary school,preprimary_and_primary,1336130521516.jpg,False,True,TRUE,11.987028121948242 8.54338824748993 521.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,221.0,1.27741935483871,False,nassarawa,kano,northwest,TRUE,,,25.0,1059.0,27.0,55.0,,31.0,1000.0,public,False,1336130521516.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,42.36,7.84444444444444,19.2545454545455,,True,True,magwan science & technical primary school,education,Kano,670.0,Others,True,True,FALSE,Inf,0.944287063267233,FALSE,,kano_nassarawa,cf1876c8-0efb-4384-8d90-f94e718834ec,False,cf1876c8-0efb-4384-8d90-f94e718834ec,Northwest
False,False,34.09781677,True,TRUE,True,0.0132630437087,1.46029451756,,religious_with_formal,"KAMALUDDEEN ISLAMIYYA NURSERY, PRIMARY AND SECONDARY SCHOOLS.",primary_and_junior_sec,1336302630483.jpg,,False,FALSE,12.03226089477539 8.58180284500122 482.0 4.0,False,False,primary_and_junior_sec,Nassarawa,519,519,731.0,0.6,False,nassarawa,kano,northwest,FALSE,0.0,2.0,3.0,800.0,4.0,25.0,,0.0,0.0,public,True,1336302630483.jpg,596669,17498.744979,,True,FALSE,FALSE,10,266.666666666667,10,32,400,False,False,"KAMALUDDEEN ISLAMIYYA NURSERY, PRIMARY AND SECONDARY SCHOOLS.",education,Kano,300.0,Others,False,False,FALSE,25,0,TRUE,,kano_nassarawa,4fb3ab68-efb1-4e9d-9e65-50cd51995a69,False,4fb3ab68-efb1-4e9d-9e65-50cd51995a69,Northwest
False,False,34.09781677,True,TRUE,False,0.02042829285,2.24917198844,,religious_with_formal,MADARASATUL FADIMATUL ZAHHARA'U ISLAMIYYA SCHOOL.,primary_only,1336557449725.jpg,,False,FALSE,12.038156390190125 8.551740646362305 478.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.961538461538462,True,nassarawa,kano,northwest,TRUE,1.0,1.0,3.0,204.0,0.0,3.0,,0.0,4.0,public,True,1336557449725.jpg,596669,17498.744979,,True,FALSE,FALSE,6.58064516129032,68,6.58064516129032,68,204,False,False,MADARASATUL FADIMATUL ZAHHARA'U ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0196078431372549,FALSE,,kano_nassarawa,6e9bd4ac-8034-478b-8297-484ed4e4b415,False,6e9bd4ac-8034-478b-8297-484ed4e4b415,Northwest
False,True,34.09781677,True,TRUE,False,,,,formal_educ,GOVT ARABIC SECONDARY SCHOOL,primary_only,1336225658196.jpg,,False,FALSE,11.979753971099854 8.580746054649353 499.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,2.0,2.0,8.0,1000.0,0.0,10.0,,8.0,300.0,public,True,1336225658196.jpg,596669,17498.744979,,True,FALSE,FALSE,33.3333333333333,125,25,100,500,False,False,GOVT ARABIC SECONDARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.3,TRUE,,kano_nassarawa,1718ec5f-5b63-4ba8-8b32-713936804e79,False,1718ec5f-5b63-4ba8-8b32-713936804e79,Northwest
False,True,34.09781677,True,TRUE,False,,,,religious_with_formal,NURUL ISLAM PS HOTORO NORTH,primary_only,1336226777868.jpg,,False,TRUE,11.981679797172546 8.582484126091003 508.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.74562018220042,False,nassarawa,kano,northwest,TRUE,0.0,,10.0,2491.0,5.0,34.0,,20.0,160.0,private,True,1336226777868.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,249.1,166.066666666667,73.2647058823529,276.777777777778,False,False,NURUL ISLAM PS HOTORO NORTH,education,Kano,300.0,Others,False,False,TRUE,3.4,0.0642312324367724,TRUE,,kano_nassarawa,28313bea-460d-4e7f-8395-b5d9e6c6a3da,False,28313bea-460d-4e7f-8395-b5d9e6c6a3da,Northwest
False,True,34.09781677,False,TRUE,False,0.00236896108599,0.260835845964,,formal_educ,DAKATA SPECIAL PRIMARY SCHOOL.,preprimary_and_primary,1336480304831.jpg,True,True,,12.02079713344574 8.579013347625732 503.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.13365539452496,False,nassarawa,kano,northwest,FALSE,4.0,0.0,14.0,2650.0,1.0,27.0,,15.0,1109.0,public,True,1336480304831.jpg,596669,17498.744979,,True,FALSE,FALSE,110.416666666667,189.285714285714,10.4330708661417,98.1481481481482,,False,False,DAKATA SPECIAL PRIMARY SCHOOL.,education,Kano,50.0,Others,True,False,TRUE,Inf,0.418490566037736,TRUE,,kano_nassarawa,85d237c7-3165-4ce9-98fa-8eba0e2697bf,False,85d237c7-3165-4ce9-98fa-8eba0e2697bf,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_with_formal,USMANIYYA ISLAMIYYA KAWO,primary_only,1336130658637.jpg,True,False,FALSE,11.981159448623657 8.569974303245544 510.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.375,False,nassarawa,kano,northwest,FALSE,1.0,0.0,1.0,1100.0,0.0,16.0,,1.0,0.0,private,False,1336130658637.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,1100,Inf,68.75,275,False,False,USMANIYYA ISLAMIYYA KAWO,education,Kano,200.0,Others,False,False,TRUE,1.6,0,TRUE,,kano_nassarawa,972f3d99-1e71-4e5a-afb8-dc9aeb7bbeff,False,972f3d99-1e71-4e5a-afb8-dc9aeb7bbeff,Northwest
False,True,34.09781677,True,FALSE,False,0.0206767399324,2.27653690362,,religious_with_formal,Nurudeen islamiya primary school,primary_only,1336574068009.jpg,,False,FALSE,12.035490274429321 8.546891212463379 495.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.752834467120181,False,nassarawa,kano,northwest,TRUE,3.0,0.0,8.0,773.0,1.0,7.0,,2.0,124.0,public,True,1336574068009.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,96.625,12.8833333333333,110.428571428571,257.666666666667,False,True,Nurudeen islamiya primary school,education,Kano,150.0,Others,False,False,TRUE,3.5,0.160413971539457,FALSE,,kano_nassarawa,ffe4ba94-164e-4dd6-9c5f-77ec52cdd505,False,ffe4ba94-164e-4dd6-9c5f-77ec52cdd505,Northwest
False,True,34.09781677,True,FALSE,False,0.0206207315594,2.2703747333,,religious_with_formal,itkanu islamiya,primary_only,1336575417629.jpg,,False,FALSE,12.034438848495483 8.545775413513184 494.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1,True,nassarawa,kano,northwest,TRUE,4.0,2.0,8.0,500.0,0.0,12.0,,0.0,90.0,public,True,1336575417629.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,62.5,20,41.6666666666667,250,False,True,itkanu islamiya,education,Kano,29.0,Others,False,False,TRUE,Inf,0.18,FALSE,,kano_nassarawa,987a79c9-2c18-40a2-93ca-0094611def7a,False,987a79c9-2c18-40a2-93ca-0094611def7a,Northwest
False,True,34.09781677,False,FALSE,False,0.0146821319549,1.6165409613,,formal_educ,GOVT GIRLS ARABIC GAMA,senior_sec_only,1336494401479.jpg,,False,FALSE,12.031332850456238 8.551316857337952 489.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,0.0,10.0,24.0,3000.0,0.0,34.0,,14.0,0.0,public,True,1336494401479.jpg,596669,17498.744979,,True,FALSE,FALSE,100,125,100,88.2352941176471,1500,False,True,GOVT GIRLS ARABIC GAMA,education,Kano,500.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_nassarawa,82a067bf-fcf9-47b1-bbea-1f6232b57994,False,82a067bf-fcf9-47b1-bbea-1f6232b57994,Northwest
False,True,34.09781677,False,FALSE,False,0.00555846093818,0.612013040468,,formal_educ,Tudun wada primary school,preprimary_and_primary,1335965106461.jpg,False,True,TRUE,12.02376203 8.55643119 492.1000061035156 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,2.78571428571429,False,nassarawa,kano,northwest,FALSE,0.0,10.0,29.0,424.0,4.0,39.0,,26.0,516.0,public,True,1335965106461.jpg,596669,17498.744979,,False,FALSE,FALSE,2.17435897435897,14.6206896551724,2.17435897435897,10.8717948717949,26.5,True,False,Tudun wada primary school,education,Kano,20.0,Others,True,False,FALSE,Inf,1.21698113207547,TRUE,,kano_nassarawa,515e18c6-3a2a-41a6-b9e0-0ef9aaccd933,False,515e18c6-3a2a-41a6-b9e0-0ef9aaccd933,Northwest
False,True,34.09781677,False,FALSE,True,0.00334069203618,0.36782742325,,formal_educ,SAUNAR KAWAJI PRIMARY SCHOOL.,primary_only,1336474751211.jpg,,False,FALSE,12.022588849067688 8.594655990600586 482.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.13522884882108,False,nassarawa,kano,northwest,TRUE,2.0,2.0,11.0,3079.0,4.0,28.0,,10.0,600.0,public,True,1336474751211.jpg,596669,17498.744979,,True,FALSE,FALSE,24.632,279.909090909091,24.632,109.964285714286,1539.5,False,False,SAUNAR KAWAJI PRIMARY SCHOOL.,education,Kano,560.0,Others,True,True,TRUE,Inf,0.194868463786944,TRUE,,kano_nassarawa,16368d49-90a5-410d-9aec-e7d6e7258ab1,False,16368d49-90a5-410d-9aec-e7d6e7258ab1,Northwest
False,False,34.09781677,False,FALSE,False,,,,formal_educ,Tarauni special primary school,preprimary_and_primary,1293408562477.jpg,,True,FALSE,11.97900072 8.56349291 502.0 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,519.0,1.17348927875244,False,nassarawa,kano,northwest,TRUE,15.0,,20.0,1115.0,5.0,48.0,,35.0,,public,False,1293408562477.jpg,596669,17498.744979,,False,FALSE,FALSE,19.9107142857143,55.75,18.5833333333333,23.2291666666667,557.5,True,False,Tarauni special primary school,education,Kano,100.0,Others,True,False,TRUE,1.45454545454545,,FALSE,,kano_nassarawa,8d5c0bee-6e4a-4b8f-bd84-de50c5314b2f,False,8d5c0bee-6e4a-4b8f-bd84-de50c5314b2f,Northwest
False,True,34.09781677,True,FALSE,False,0.0221610291229,2.43994163068,,religious_with_formal,Mahmudiya school,primary_only,1336572390126.jpg,,False,,12.038907408714294 8.549337387084961 485.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.6,False,nassarawa,kano,northwest,TRUE,4.0,,12.0,800.0,0.0,34.0,,0.0,80.0,public,True,1336572390126.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,23.5294117647059,,False,True,Mahmudiya school,education,Kano,20.0,Others,False,False,TRUE,Inf,0.1,TRUE,,kano_nassarawa,45c98f59-c40f-4c7d-9278-6195f8b557c0,False,45c98f59-c40f-4c7d-9278-6195f8b557c0,Northwest
False,True,34.09781677,True,FALSE,False,0.022279881231,2.45302913884,,religious_with_formal,Dan Amu islamiya,primary_only,1336571581776.jpg,,False,,12.038456797599792 8.548318147659302 489.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.4,True,nassarawa,kano,northwest,TRUE,2.0,2.0,6.0,1200.0,0.0,15.0,,0.0,160.0,public,True,1336571581776.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,200,10,80,,False,True,Dan Amu islamiya,education,Kano,290.0,Others,False,False,TRUE,Inf,0.133333333333333,TRUE,,kano_nassarawa,3abe0b00-1d68-4f32-8ac0-0572b1f1b3b4,False,3abe0b00-1d68-4f32-8ac0-0572b1f1b3b4,Northwest
False,True,34.09781677,True,FALSE,True,0.0205199611457,2.25929776113,,religious_with_formal,Chediya islamiyya primary school,primary_only,1336475924946.jpg,,False,,12.03009463 8.54238918 506.70001220703125 5.0,False,False,primary_only,Nassarawa,519,519,731.0,0.674540682414698,True,nassarawa,kano,northwest,TRUE,0.0,,7.0,638.0,2.0,8.0,,4.0,24.0,public,True,1336475924946.jpg,596669,17498.744979,,True,FALSE,FALSE,7.33333333333333,91.1428571428571,7.33333333333333,79.75,,True,True,Chediya islamiyya primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0376175548589342,TRUE,,kano_nassarawa,90e2d4f9-f3ba-437b-810c-67ae8514f8cd,False,90e2d4f9-f3ba-437b-810c-67ae8514f8cd,Northwest
False,True,34.09781677,True,FALSE,False,0.0161985327517,1.78348947755,,formal_educ,Government secondary school Suntulma,junior_and_senior_sec,1336568107255.jpg,,False,FALSE,12.03423555 8.55333246 525.7999877929688 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,FALSE,0.0,11.0,15.0,1750.0,2.0,20.0,,10.0,102.0,public,True,1336568107255.jpg,596669,17498.744979,,False,FALSE,FALSE,16.6666666666667,116.666666666667,16.6666666666667,87.5,437.5,True,False,Government secondary school Suntulma,education,Kano,10.0,Others,False,False,FALSE,Inf,0.0582857142857143,FALSE,,kano_nassarawa,c015c147-1cb2-48ab-831b-c02a7267c115,False,c015c147-1cb2-48ab-831b-c02a7267c115,Northwest
False,True,34.09781677,True,FALSE,True,,,,religious_with_formal,ADDA'AWA ISLAMIC,primary_only,1335972565445.jpg,True,False,FALSE,12.002595663070679 8.566294312477112 495.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.428571428571429,False,nassarawa,kano,northwest,FALSE,0.0,0.0,20.0,500.0,0.0,19.0,,10.0,0.0,public,True,1335972565445.jpg,596669,17498.744979,,True,FALSE,FALSE,1.25,25,1.25,26.3157894736842,166.666666666667,False,False,ADDA'AWA ISLAMIC,education,Kano,50.0,Others,False,False,TRUE,3.8,0,TRUE,,kano_nassarawa,ba3a262b-a366-4c83-96ae-8687ecb858e4,True,ba3a262b-a366-4c83-96ae-8687ecb858e4,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,BUHARI ISLAMIYYA,primary_only,1336127871297.jpg,,False,FALSE,11.989050507545471 8.579147458076477 485.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.5,False,nassarawa,kano,northwest,FALSE,,0.0,7.0,600.0,0.0,10.0,,2.0,0.0,private,True,1336127871297.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,85.7142857142857,Inf,60,300,False,False,BUHARI ISLAMIYYA,education,Kano,50.0,Others,False,False,TRUE,1.25,0,TRUE,,kano_nassarawa,258c4714-af7b-49e6-b264-0237eac5c0ad,False,258c4714-af7b-49e6-b264-0237eac5c0ad,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,GGSS GIGINYU,senior_sec_only,1335954900018.jpg,True,False,FALSE,11.989951729774475 8.568783402442932 494.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,519.0,0,False,nassarawa,kano,northwest,TRUE,0.0,,32.0,2600.0,30.0,47.0,,30.0,0.0,public,True,1335954900018.jpg,596669,17498.744979,,True,FALSE,FALSE,6.5,81.25,6.5,55.3191489361702,130,False,False,GGSS GIGINYU,education,Kano,50.0,Others,False,False,TRUE,4.7,0,FALSE,,kano_nassarawa,3b78e369-a294-44f9-a78d-6b9f1d8ffc82,True,3b78e369-a294-44f9-a78d-6b9f1d8ffc82,Northwest
False,True,34.09781677,False,FALSE,False,0.0122952360023,1.35384215331,,formal_educ,GOVT TECHNICAL COLLEGE KANO,junior_and_senior_sec,1336476221234.jpg,,True,FALSE,11.989613771438599 8.535588383674622 509.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,Inf,False,nassarawa,kano,northwest,TRUE,5.0,,17.0,1100.0,20.0,51.0,,11.0,120.0,public,True,1336476221234.jpg,596669,17498.744979,,True,FALSE,FALSE,2.44444444444444,64.7058823529412,2.75,21.5686274509804,183.333333333333,False,False,GOVT TECHNICAL COLLEGE KANO,education,Kano,350.0,Others,False,False,TRUE,Inf,0.109090909090909,FALSE,,kano_nassarawa,2675da7f-9fef-4a87-8f99-9ef887e23265,True,2675da7f-9fef-4a87-8f99-9ef887e23265,Northwest
False,True,34.09781677,True,FALSE,False,0.0162937504066,1.79398914262,,formal_educ,Government Junior Secondary School Gawuna,juniors_sec_only,1336485685642.jpg,,False,TRUE,12.02929437160492 8.546950221061707 482.0 4.0,False,False,juniors_sec_only,Nassarawa,519,519,731.0,0.426530612244898,False,nassarawa,kano,northwest,TRUE,2.0,15.0,17.0,699.0,6.0,10.0,,4.0,31.0,public,True,1336485685642.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,41.1176470588235,Inf,69.9,63.5454545454545,True,False,Government Junior Secondary School Gawuna,education,Kano,60.0,Others,True,False,FALSE,Inf,0.0443490701001431,FALSE,,kano_nassarawa,134b0b30-4a74-454d-95e9-5493fc0f1db8,False,134b0b30-4a74-454d-95e9-5493fc0f1db8,Northwest
False,True,34.09781677,True,TRUE,False,0.00408212334096,0.449463432182,,religious_with_formal,Hidayatul wildan islamiyya primary school,preprimary_and_primary,1335971691254.jpg,,False,FALSE,12.02159433 8.55645886 490.29998779296875 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,0.56993006993007,False,nassarawa,kano,northwest,FALSE,4.0,,11.0,449.0,2.0,8.0,,4.0,17.0,private,True,1335971691254.jpg,596669,17498.744979,,False,FALSE,FALSE,20.4090909090909,40.8181818181818,20.4090909090909,56.125,224.5,True,False,Hidayatul wildan islamiyya primary school,education,Kano,20.0,Others,False,False,TRUE,Inf,0.0378619153674833,TRUE,,kano_nassarawa,3cb327c8-5813-4249-b1aa-b8d0d6b74354,False,3cb327c8-5813-4249-b1aa-b8d0d6b74354,Northwest
False,True,34.09781677,,FALSE,True,,,,formal_educ,Happy Day International Secondary School,primary_and_junior_sec,1336393229790.jpg,,True,FALSE,11.970553994178772 8.58282208442688 515.0 4.0,False,False,primary_and_junior_sec,Nassarawa,519,519,519.0,1.5,False,nassarawa,kano,northwest,TRUE,0.0,0.0,,300.0,0.0,50.0,,10.0,809.0,private,True,1336393229790.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,,3,6,75,False,False,Happy Day International Secondary School,education,Kano,25.0,Others,True,False,TRUE,5,2.69666666666667,FALSE,,kano_nassarawa,fcdbb827-943b-40b5-bc59-19106759bf2c,True,fcdbb827-943b-40b5-bc59-19106759bf2c,Northwest
False,True,34.09781677,False,FALSE,False,0.00857872263902,0.944552109464,,religious_with_formal,liman datti model islamuyya primary school,primary_only,1336488604567.jpg,,False,TRUE,12.02626883983612 8.554733991622925 485.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.0689238210399,False,nassarawa,kano,northwest,TRUE,0.0,,13.0,1711.0,5.0,26.0,,9.0,127.0,public,True,1336488604567.jpg,596669,17498.744979,,False,FALSE,FALSE,17.11,131.615384615385,17.11,65.8076923076923,427.75,True,False,liman datti model islamuyya primary school,education,Kano,12.0,Others,False,False,TRUE,Inf,0.0742255990648743,FALSE,,kano_nassarawa,65e9309a-27f1-43d0-afcb-62435f113b8a,False,65e9309a-27f1-43d0-afcb-62435f113b8a,Northwest
False,True,34.09781677,True,FALSE,False,0.0197529084099,2.17485349503,,religious_with_formal,GGSISS Gwagwarwa,junior_and_senior_sec,1336472430368.jpg,,False,FALSE,12.02781057 8.54203453 485.20001220703125 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,4.0,2.0,8.0,1080.0,0.0,21.0,,4.0,33.0,public,True,1336472430368.jpg,596669,17498.744979,,True,FALSE,FALSE,10.8,135,10.8,51.4285714285714,270,True,False,GGSISS Gwagwarwa,education,Kano,65.0,Others,True,False,TRUE,Inf,0.0305555555555556,TRUE,,kano_nassarawa,707c4d7e-5732-45e7-982f-cdc3da2b5339,False,707c4d7e-5732-45e7-982f-cdc3da2b5339,Northwest
False,True,34.09781677,False,TRUE,False,,,,religious_only,ADABIYYATUL ISLAMA ISLAMIYYA,primary_only,1336396151454.jpg,True,False,FALSE,11.969465017318726 8.58230710029602 529.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.28,False,nassarawa,kano,northwest,TRUE,0.0,2.0,10.0,640.0,0.0,10.0,,4.0,0.0,private,True,1336396151454.jpg,596669,17498.744979,,True,FALSE,FALSE,21.3333333333333,64,21.3333333333333,64,213.333333333333,False,False,ADABIYYATUL ISLAMA ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,5,0,TRUE,,kano_nassarawa,9031a043-bd4c-4b4c-b392-b97cbf70abfe,False,9031a043-bd4c-4b4c-b392-b97cbf70abfe,Northwest
