access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,704.3555502,False,FALSE,False,,,,formal_educ,ATANARU PRIMARY SCHOOL URO - IRRI,preprimary_and_primary,1338113503337.jpg,True,False,TRUE,5.46131755 6.31741454 39.400001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.22549019607843,False,isoko_south,delta,south_south,TRUE,2.0,2.0,9.0,227.0,3.0,14.0,,7.0,24.0,public,True,1338113503337.jpg,227712,323.291269495,,True,FALSE,FALSE,22.7,25.2222222222222,2.06363636363636,16.2142857142857,56.75,False,False,ATANARU PRIMARY SCHOOL URO - IRRI,education,Delta,59.0,Others,True,False,FALSE,14,0.105726872246696,FALSE,,delta_isoko_south,0d0c1dc1-03c6-41f1-b5c0-b2905114756d,False,0d0c1dc1-03c6-41f1-b5c0-b2905114756d,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Aviara Secondary Commercial School,junior_and_senior_sec,1338026390841.jpg,,False,,5.397988557815552 6.2639933824539185 16.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.41732283464567,False,isoko_south,delta,south_south,FALSE,,0.0,12.0,307.0,3.0,29.0,,7.0,9.0,public,True,1338026390841.jpg,227712,323.291269495,,False,FALSE,FALSE,3.19791666666667,25.5833333333333,3.19791666666667,10.5862068965517,,False,,Aviara Secondary Commercial School,education,Delta,0.0,Others,True,False,TRUE,29,0.0293159609120521,FALSE,,delta_isoko_south,61cf56c2-1f37-40f4-b440-444ca58e8b11,False,61cf56c2-1f37-40f4-b440-444ca58e8b11,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,ELITE ACCADEMY NURSERY AND PRIMARY,preprimary_and_primary,1338468306032.jpg,True,False,FALSE,5.4591612 6.20771198 37.0 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.923076923076923,False,isoko_south,delta,south_south,TRUE,0.0,,5.0,25.0,0.0,4.0,,3.0,20.0,private,False,1338468306032.jpg,227712,323.291269495,,False,FALSE,FALSE,1.66666666666667,5,1.66666666666667,6.25,25,False,False,ELITE ACCADEMY NURSERY AND PRIMARY,education,Delta,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,delta_isoko_south,6d814d43-c029-4447-99d7-dbd4a00cf437,False,6d814d43-c029-4447-99d7-dbd4a00cf437,South-South
False,True,704.3555502,True,TRUE,False,,,,formal_educ,UZI PRIMARY SCHOOL OLEH,preprimary_and_primary,1338031476199.jpg,False,False,TRUE,5.47226216 6.20959246 31.0 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.952380952380952,True,isoko_south,delta,south_south,TRUE,4.0,0.0,8.0,287.0,25.0,41.0,,25.0,60.0,public,True,1338031476199.jpg,227712,323.291269495,,False,FALSE,FALSE,1.85161290322581,35.875,1.85161290322581,7,35.875,False,False,UZI PRIMARY SCHOOL OLEH,education,Delta,60.0,Others,True,False,TRUE,20.5,0.209059233449477,FALSE,,delta_isoko_south,09ed02e2-c165-4d1a-a45e-40589c4f79bb,False,09ed02e2-c165-4d1a-a45e-40589c4f79bb,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,UFOMA ROYAL SECONDARY SCHOOL,junior_and_senior_sec,1338469677698.jpg,,False,,5.4783069 6.20759732 30.899999618530273 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.30188679245283,False,isoko_south,delta,south_south,TRUE,0.0,,6.0,122.0,1.0,10.0,,3.0,,private,False,1338469677698.jpg,227712,323.291269495,,False,FALSE,FALSE,6.1,20.3333333333333,6.1,12.2,,False,,UFOMA ROYAL SECONDARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_isoko_south,a3102fbd-f589-4cba-bab1-0cafd6c22500,False,a3102fbd-f589-4cba-bab1-0cafd6c22500,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,ENI - GRACE MODEL SCHOOL RRI,preprimary_and_primary,1338387072971.jpg,True,False,FALSE,5.44058672 6.20928511 42.79999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.04255319148936,False,isoko_south,delta,south_south,TRUE,0.0,0.0,7.0,96.0,2.0,18.0,,6.0,30.0,private,True,1338387072971.jpg,227712,323.291269495,,True,FALSE,FALSE,1.68421052631579,13.7142857142857,1.68421052631579,5.33333333333333,48,False,True,ENI - GRACE MODEL SCHOOL RRI,education,Delta,0.0,Others,False,False,FALSE,Inf,0.3125,FALSE,,delta_isoko_south,3d0b62e3-b0d7-4d5a-9972-ad3ef61fac50,False,3d0b62e3-b0d7-4d5a-9972-ad3ef61fac50,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,"Praise Academy Nursery/Primary School, Avaira",preprimary_and_primary,1338469599552.jpg,,False,,5.39675955 6.25965836 39.70000076293945 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.884615384615385,False,isoko_south,delta,south_south,TRUE,,0.0,8.0,49.0,0.0,9.0,,7.0,20.0,private,True,1338469599552.jpg,227712,323.291269495,,False,FALSE,FALSE,5.44444444444444,6.125,3.0625,5.44444444444444,,False,,"Praise Academy Nursery/Primary School, Avaira",education,Delta,0.0,Others,False,False,TRUE,Inf,0.408163265306122,FALSE,,delta_isoko_south,9652f5d0-b6fd-4ba9-9d56-ce3a0120d31f,False,9652f5d0-b6fd-4ba9-9d56-ce3a0120d31f,South-South
False,False,704.3555502,False,FALSE,False,0.0524649321436,5.82780031429,,formal_educ,"OKUGBE PRIMARY SCHOOL, IKPIDE",preprimary_and_primary,1338202444591.jpg,,False,,5.30224277 6.38823281 36.20000076293945 5.0,False,False,preprimary_and_primary,Isoko South,369,369,663.0,1.03448275862069,False,isoko_south,delta,south_south,TRUE,12.0,0.0,12.0,295.0,4.0,9.0,,4.0,24.0,public,False,1338202444591.jpg,227712,323.291269495,,False,FALSE,FALSE,24.5833333333333,24.5833333333333,14.75,32.7777777777778,,True,True,"OKUGBE PRIMARY SCHOOL, IKPIDE",education,Delta,250.0,Others,False,False,TRUE,Inf,0.0813559322033898,FALSE,,delta_isoko_south,e59dd951-a923-4135-81f5-d3241e8691ab,False,e59dd951-a923-4135-81f5-d3241e8691ab,South-South
True,False,704.3555502,True,FALSE,True,,,,formal_educ,bethesda  secondary school,junior_and_senior_sec,1338042255173.jpg,True,True,FALSE,5.4429638385772705 6.219393610954285 18.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.903669724770642,False,isoko_south,delta,south_south,TRUE,0.0,0.0,8.0,415.0,0.0,7.0,,6.0,17.0,private,True,1338042255173.jpg,227712,323.291269495,,True,FALSE,FALSE,1.9392523364486,51.875,1.9392523364486,59.2857142857143,,False,False,bethesda  secondary school,education,Delta,1.0,Others,False,False,TRUE,2.33333333333333,0.0409638554216867,FALSE,,delta_isoko_south,beaffcd4-cce0-4af9-b899-5c819839d592,False,beaffcd4-cce0-4af9-b899-5c819839d592,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,emore grammar school oleh,junior_and_senior_sec,1338036118718.jpg,True,True,TRUE,5.450983643531799 6.19879424571991 27.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.19795657726692,False,isoko_south,delta,south_south,FALSE,5.0,0.0,23.0,1721.0,0.0,48.0,,8.0,0.0,public,True,1338036118718.jpg,227712,323.291269495,,True,FALSE,FALSE,17.21,74.8260869565217,17.21,35.8541666666667,286.833333333333,False,,emore grammar school oleh,education,Delta,0.0,Others,False,False,FALSE,2.08695652173913,0,FALSE,,delta_isoko_south,1eba1523-ce10-4479-ad5d-6d96745492a3,False,1eba1523-ce10-4479-ad5d-6d96745492a3,South-South
False,False,704.3555502,True,FALSE,True,,,,formal_educ,ufuoma royal n/p school oleh,preprimary_and_primary,1338028269039.jpg,,False,,5.468584299087524 6.205542683601379 41.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.10691823899371,False,isoko_south,delta,south_south,FALSE,0.0,0.0,15.0,335.0,8.0,17.0,,5.0,4.0,private,False,1338028269039.jpg,227712,323.291269495,,False,FALSE,FALSE,2.99107142857143,22.3333333333333,2.99107142857143,19.7058823529412,,True,False,ufuoma royal n/p school oleh,education,Delta,0.0,Others,False,False,FALSE,8.5,0.0119402985074627,FALSE,,delta_isoko_south,55fee87e-cebf-43fd-9aef-dd0fdf17d8bf,True,55fee87e-cebf-43fd-9aef-dd0fdf17d8bf,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,future light school,preprimary_and_primary,1338283339686.jpg,,True,FALSE,5.454803109169006 6.2049418687820435 42.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.645631067961165,False,isoko_south,delta,south_south,TRUE,1.0,2.0,10.0,339.0,6.0,12.0,,8.0,20.0,private,False,1338283339686.jpg,227712,323.291269495,,True,FALSE,FALSE,3.39,33.9,3.39,28.25,Inf,False,True,future light school,education,Delta,96.0,Others,False,True,TRUE,4,0.0589970501474926,FALSE,,delta_isoko_south,368a5675-6b83-4f27-8508-1420f69beb53,False,368a5675-6b83-4f27-8508-1420f69beb53,South-South
False,False,704.3555502,False,TRUE,False,,,,formal_educ,Otuwoma primary school,preprimary_and_primary,1338042081915.jpg,,False,,5.3694401 6.31006676 35.29999923706055 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.61538461538462,True,isoko_south,delta,south_south,TRUE,,0.0,9.0,34.0,0.0,10.0,,9.0,85.0,public,False,1338042081915.jpg,227712,323.291269495,,False,FALSE,FALSE,0.425,3.77777777777778,0.34,3.4,,False,False,Otuwoma primary school,education,Delta,0.0,Others,True,False,TRUE,Inf,2.5,FALSE,,delta_isoko_south,e45a62ca-83b8-4bd8-972c-bb01f0eef279,False,e45a62ca-83b8-4bd8-972c-bb01f0eef279,South-South
False,False,704.3555502,True,TRUE,False,,,,formal_educ,Owodokpokpo Primary School,preprimary_and_primary,1338277054383.jpg,False,False,TRUE,5.333738923072815 6.159483790397644 36.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.821428571428571,False,isoko_south,delta,south_south,TRUE,0.0,,3.0,102.0,3.0,7.0,,4.0,24.0,public,False,1338277054383.jpg,227712,323.291269495,,False,FALSE,FALSE,25.5,34,5.1,14.5714285714286,17,False,False,Owodokpokpo Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.235294117647059,FALSE,,delta_isoko_south,b7d638d7-02bb-4fc5-882c-21ff9b312592,False,b7d638d7-02bb-4fc5-882c-21ff9b312592,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,ISOKO CENTERAL SCHOOL OLEH,preprimary_and_primary,1338038202187.jpg,True,True,TRUE,5.45151551 6.20425619 14.100000381469727 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.07023411371237,True,isoko_south,delta,south_south,TRUE,0.0,,28.0,619.0,20.0,45.0,,32.0,96.0,public,True,1338038202187.jpg,227712,323.291269495,,False,FALSE,FALSE,4.12666666666667,22.1071428571429,4.12666666666667,13.7555555555556,77.375,False,False,ISOKO CENTERAL SCHOOL OLEH,education,Delta,100.0,Others,True,False,TRUE,22.5,0.155088852988691,FALSE,,delta_isoko_south,520992b9-1c80-41e6-b195-cf92771b9eeb,False,520992b9-1c80-41e6-b195-cf92771b9eeb,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,OMO ODE PRIMARY SCHOOL,preprimary_and_primary,1338044567267.jpg,True,False,,5.44439373 6.21230325 24.799999237060547 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.910344827586207,False,isoko_south,delta,south_south,TRUE,10.0,0.0,18.0,554.0,9.0,54.0,,47.0,96.0,public,True,1338044567267.jpg,227712,323.291269495,,True,FALSE,FALSE,11.08,30.7777777777778,3.3780487804878,10.2592592592593,,False,False,OMO ODE PRIMARY SCHOOL,education,Delta,150.0,Others,True,False,TRUE,27,0.173285198555957,FALSE,,delta_isoko_south,4c090021-3d4f-4b3d-b552-36b6ee834a0f,False,4c090021-3d4f-4b3d-b552-36b6ee834a0f,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Uzere Grammar School,junior_and_senior_sec,1338128567213.jpg,,False,TRUE,5.34202246 6.22272372 37.900001525878906 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.11949685534591,False,isoko_south,delta,south_south,FALSE,,,16.0,337.0,4.0,35.0,,15.0,12.0,public,False,1338128567213.jpg,227712,323.291269495,,True,FALSE,FALSE,0.748888888888889,21.0625,1.685,9.62857142857143,33.7,False,True,Uzere Grammar School,education,Delta,0.0,Others,False,False,FALSE,17.5,0.0356083086053412,FALSE,,delta_isoko_south,8203ab05-80e0-4d3a-a7e3-d857382bba7f,False,8203ab05-80e0-4d3a-a7e3-d857382bba7f,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,CHRIST THE KING COLLEGE,junior_and_senior_sec,1338044108023.jpg,True,False,FALSE,5.45477219 6.21607066 32.70000076293945 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.69879518072289,False,isoko_south,delta,south_south,TRUE,0.0,0.0,8.0,224.0,3.0,14.0,,9.0,24.0,private,True,1338044108023.jpg,227712,323.291269495,,False,FALSE,FALSE,44.8,28,44.8,16,112,False,True,CHRIST THE KING COLLEGE,education,Delta,10.0,Others,False,False,FALSE,Inf,0.107142857142857,FALSE,,delta_isoko_south,08f1dee3-2283-4935-83d2-468259ae18af,True,08f1dee3-2283-4935-83d2-468259ae18af,South-South
False,True,704.3555502,True,FALSE,False,0.0392135924194,4.35585677822,,formal_educ,"IKPIDE GRAMMER SCHOOL, IRRI",junior_and_senior_sec,1338202696111.jpg,,False,,5.30290776 6.37416785 48.29999923706055 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,663.0,1.35294117647059,False,isoko_south,delta,south_south,TRUE,0.0,,6.0,80.0,0.0,20.0,,2.0,,public,False,1338202696111.jpg,227712,323.291269495,,False,FALSE,FALSE,1.9047619047619,13.3333333333333,1.26984126984127,4,,True,True,"IKPIDE GRAMMER SCHOOL, IRRI",education,Delta,50.0,Others,False,False,FALSE,20,,FALSE,,delta_isoko_south,4770c291-197c-490f-a15a-43881ed0bc91,False,4770c291-197c-490f-a15a-43881ed0bc91,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Oviota primary school,preprimary_and_primary,1338115683580.jpg,,False,FALSE,5.37461939 6.10579926 34.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01374570446735,True,isoko_south,delta,south_south,TRUE,0.0,1.0,16.0,586.0,3.0,17.0,,13.0,30.0,public,False,1338115683580.jpg,227712,323.291269495,,False,TRUE,TRUE,6.51111111111111,36.625,6.51111111111111,34.4705882352941,293,False,False,Oviota primary school,education,Delta,0.0,Others,False,False,FALSE,8.5,0.0511945392491468,FALSE,,delta_isoko_south,63aefa4d-050f-421e-842d-4a4b52b60905,False,63aefa4d-050f-421e-842d-4a4b52b60905,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,FAITH IN GOD NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338473658054.jpg,True,False,FALSE,5.46675571 6.20967939 40.900001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.08,False,isoko_south,delta,south_south,TRUE,0.0,,9.0,156.0,1.0,8.0,,3.0,24.0,private,False,1338473658054.jpg,227712,323.291269495,,False,FALSE,FALSE,1.52941176470588,17.3333333333333,1.52941176470588,19.5,156,False,False,FAITH IN GOD NURSERY AND PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,delta_isoko_south,f77edfaf-4c91-47f9-94f9-460b97b3cef7,False,f77edfaf-4c91-47f9-94f9-460b97b3cef7,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Umeh primary school,preprimary_and_primary,1338203892184.jpg,,False,,5.2654103 6.15097506 37.70000076293945 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.21393034825871,True,isoko_south,delta,south_south,TRUE,,0.0,13.0,445.0,0.0,13.0,,4.0,24.0,public,True,1338203892184.jpg,227712,323.291269495,,False,FALSE,FALSE,4.40594059405941,34.2307692307692,1.91810344827586,34.2307692307692,,False,False,Umeh primary school,education,Delta,0.0,Others,True,False,TRUE,13,0.0539325842696629,FALSE,,delta_isoko_south,3a24d3d2-1f7a-415f-a7da-0bb5607e8b26,False,3a24d3d2-1f7a-415f-a7da-0bb5607e8b26,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,ice oleh,junior_and_senior_sec,1338032586797.jpg,True,False,FALSE,5.453590750694275 6.200575232505798 38.0 3.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.21495327102804,False,isoko_south,delta,south_south,FALSE,,,12.0,711.0,0.0,19.0,,0.0,19.0,public,True,1338032586797.jpg,227712,323.291269495,,True,FALSE,FALSE,1.54565217391304,59.25,Inf,37.4210526315789,177.75,False,False,ice oleh,education,Delta,0.0,Others,False,False,TRUE,3.16666666666667,0.0267229254571027,FALSE,,delta_isoko_south,deae8c57-3cf9-4202-82aa-e913a86b44b9,False,deae8c57-3cf9-4202-82aa-e913a86b44b9,South-South
False,False,704.3555502,True,TRUE,False,,,,formal_educ,Urovor Primary School,preprimary_and_primary,1338281677363.jpg,True,False,FALSE,5.34297471 6.16593157 29.100000381469727 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.883495145631068,True,isoko_south,delta,south_south,TRUE,0.0,0.0,3.0,194.0,1.0,13.0,,10.0,24.0,public,False,1338281677363.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,64.6666666666667,2.15555555555556,14.9230769230769,48.5,False,False,Urovor Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.123711340206186,FALSE,,delta_isoko_south,850b97e6-5127-4c9b-b6d8-ad4e07ea368b,False,850b97e6-5127-4c9b-b6d8-ad4e07ea368b,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Igbare Primary School,preprimary_and_primary,1338455062783.jpg,,False,FALSE,5.361612439155579 6.16757333278656 37.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.581395348837209,False,isoko_south,delta,south_south,TRUE,,0.0,7.0,68.0,3.0,11.0,,6.0,60.0,public,True,1338455062783.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,9.71428571428571,2.125,6.18181818181818,34,False,True,Igbare Primary School,education,Delta,0.0,Others,True,False,FALSE,11,0.882352941176471,FALSE,,delta_isoko_south,36f6b568-dba5-4e49-83e9-885a31d9872c,False,36f6b568-dba5-4e49-83e9-885a31d9872c,South-South
False,False,704.3555502,,FALSE,False,,,,formal_educ,Emede Grammer School,junior_and_senior_sec,1338364525721.jpg,True,False,FALSE,5.413287878036499 6.173045039176941 29.0 3.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.962837837837838,False,isoko_south,delta,south_south,TRUE,,,,581.0,2.0,39.0,,21.0,12.0,public,True,1338364525721.jpg,227712,323.291269495,,True,FALSE,FALSE,8.06944444444444,,14.525,14.8974358974359,116.2,False,,Emede Grammer School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0206540447504303,FALSE,,delta_isoko_south,4318c10a-d5fc-4765-884c-21fa2b2b6b87,False,4318c10a-d5fc-4765-884c-21fa2b2b6b87,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Afiawa Pri.Sch. Okpawa,preprimary_and_primary,1338036674491.jpg,,False,,5.34665081 6.29583565 38.0 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,4,True,isoko_south,delta,south_south,TRUE,2.0,0.0,5.0,20.0,1.0,5.0,,3.0,24.0,public,False,1338036674491.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,4,0.333333333333333,4,,False,False,Afiawa Pri.Sch. Okpawa,education,Delta,0.0,Others,True,False,TRUE,Inf,1.2,FALSE,,delta_isoko_south,c9fb37b7-9b58-4e66-b8c7-56050122e2b1,False,c9fb37b7-9b58-4e66-b8c7-56050122e2b1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Okugbe primary school,primary_only,1338048617954.jpg,True,False,FALSE,5.32222641 6.29355672 33.29999923706055 5.0,False,False,primary_only,Isoko South,369,369,369.0,1.19230769230769,False,isoko_south,delta,south_south,TRUE,4.0,,16.0,57.0,5.0,8.0,,8.0,24.0,public,True,1338048617954.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,3.5625,1.425,7.125,19,False,False,Okugbe primary school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.421052631578947,FALSE,,delta_isoko_south,b5570787-5523-45bf-ac99-3efa516ebc09,False,b5570787-5523-45bf-ac99-3efa516ebc09,South-South
False,False,704.3555502,True,FALSE,True,,,,formal_educ,Aya Primary School Araya,preprimary_only,1338033540962.jpg,,False,,5.357422828674316 6.289871335029602 24.0 4.0,False,False,preprimary_only,Isoko South,369,369,369.0,1.03703703703704,True,isoko_south,delta,south_south,TRUE,0.0,1.0,6.0,165.0,0.0,10.0,,9.0,0.0,public,False,1338033540962.jpg,227712,323.291269495,,False,FALSE,FALSE,2.75,27.5,2.75,16.5,,False,False,Aya Primary School Araya,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_isoko_south,614f8226-4f18-46cb-b4bd-a5d832dbe1a7,False,614f8226-4f18-46cb-b4bd-a5d832dbe1a7,South-South
False,False,704.3555502,False,FALSE,False,0.00591755537282,0.657359978458,,formal_educ,"Igbobie primary School,Erohwa",primary_only,1338199621877.jpg,,False,,5.24599289 6.20781469 5.599999904632568 5.0,False,False,primary_only,Isoko South,369,369,643.0,1.04504504504505,False,isoko_south,delta,south_south,TRUE,0.0,,6.0,227.0,4.0,14.0,,12.0,15.0,public,False,1338199621877.jpg,227712,323.291269495,,False,FALSE,FALSE,2.80246913580247,37.8333333333333,2.80246913580247,16.2142857142857,,False,False,"Igbobie primary School,Erohwa",education,Delta,50.0,Others,True,False,FALSE,Inf,0.066079295154185,FALSE,,delta_isoko_south,471efc3c-5391-4905-89cb-b5b08664b80a,False,471efc3c-5391-4905-89cb-b5b08664b80a,South-South
False,False,704.3555502,True,TRUE,False,,,,formal_educ,Bright future nur/pri sch aviara,preprimary_and_primary,1338029471986.jpg,,False,FALSE,5.40477166 6.26027084 32.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.22916666666667,False,isoko_south,delta,south_south,TRUE,,0.0,6.0,107.0,5.0,11.0,,4.0,24.0,public,False,1338029471986.jpg,227712,323.291269495,,False,FALSE,FALSE,4.28,17.8333333333333,2.675,9.72727272727273,53.5,False,False,Bright future nur/pri sch aviara,education,Delta,0.0,Others,True,False,TRUE,Inf,0.224299065420561,FALSE,,delta_isoko_south,73c4c03b-1884-4688-a57f-7744afe9d329,False,73c4c03b-1884-4688-a57f-7744afe9d329,South-South
False,False,704.3555502,True,FALSE,False,0.0404298793928,4.49095472247,,formal_educ,"anglican  church n/p  school,  ikpide- irri",preprimary_and_primary,1338195714900.jpg,,False,,5.304556488990784 6.376233100891113 22.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,663.0,1.2,False,isoko_south,delta,south_south,FALSE,4.0,,4.0,55.0,0.0,4.0,,1.0,0.0,private,False,1338195714900.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,13.75,1,13.75,,False,False,"anglican  church n/p  school,  ikpide- irri",education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_isoko_south,4dbba90c-b762-45f9-bb30-c0a835736833,False,4dbba90c-b762-45f9-bb30-c0a835736833,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,solution  n/p school oleh,preprimary_and_primary,1338029723538.jpg,False,False,TRUE,5.468412637710571 6.215413212776184 34.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.25345622119816,False,isoko_south,delta,south_south,TRUE,0.0,0.0,20.0,489.0,3.0,22.0,,6.0,8.0,private,True,1338029723538.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,24.45,3.37241379310345,22.2272727272727,81.5,False,False,solution  n/p school oleh,education,Delta,5.0,Others,False,False,FALSE,2.44444444444444,0.016359918200409,FALSE,,delta_isoko_south,9546c02a-5909-4b42-86f9-bcddb48cd396,False,9546c02a-5909-4b42-86f9-bcddb48cd396,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,WITH GOD NURSERY AND PRIMARY SCHOOL OLEH,preprimary_and_primary,1338382751488.jpg,True,False,FALSE,5.45635768 6.20206757 32.900001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.714285714285714,False,isoko_south,delta,south_south,TRUE,,0.0,6.0,120.0,0.0,6.0,,2.0,8.0,private,False,1338382751488.jpg,227712,323.291269495,,False,FALSE,FALSE,4.8,20,4.8,20,60,False,False,WITH GOD NURSERY AND PRIMARY SCHOOL OLEH,education,Delta,0.0,Others,False,False,TRUE,2,0.0666666666666667,FALSE,,delta_isoko_south,762caabe-6a5e-4b98-8c3e-4f891f0fda59,False,762caabe-6a5e-4b98-8c3e-4f891f0fda59,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,ivrogbo grammar  school ivrogbo,junior_and_senior_sec,1338108395243.jpg,,False,,5.430931448936462 6.338671445846558 15.0 3.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.20588235294118,False,isoko_south,delta,south_south,TRUE,0.0,0.0,12.0,150.0,1.0,20.0,,6.0,6.0,public,True,1338108395243.jpg,227712,323.291269495,,True,FALSE,FALSE,12.5,12.5,2.5,7.5,,,False,ivrogbo grammar  school ivrogbo,education,Delta,0.0,Others,False,False,FALSE,2,0.04,FALSE,,delta_isoko_south,6be946d9-6bd4-41af-8eb5-e5d085ba8319,False,6be946d9-6bd4-41af-8eb5-e5d085ba8319,South-South
