access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,852.9789685,True,yes,True,,,,formal,Lgea Dokoki Pry School Ikara,primary,1300969124784.jpg,,,no,11.227753758430481 8.238785862922668 622.0 4.0,False,False,primary,Ikara,323,323,323.0,1.1566265060241,False,IKARA,KADUNA,northwest,yes,0.0,0.0,8.0,179.0,5.0,5.0,1.0,,8.0,public,False,1300969124784.jpg,193926,227.351443777,,False,no,no,Inf,44.75,Inf,35.8,,True,True,Lgea Dokoki Pry School Ikara,education,Kaduna,1.0,113,True,False,yes,Inf,0.0446927374301676,no,,kaduna_ikara,8acbdbfc5f6fbb1cdc879aea830be3ba,False,16539,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lea Pri Sch Ang Barau,primary,1301130070359.jpg,,,no,11.170794367790222 8.14312756061554 690.0 4.0,False,False,primary,Ikara,323,323,323.0,1.5625,False,IKARA,KADUNA,northwest,yes,0.0,2.0,10.0,82.0,0.0,6.0,3.0,,20.0,public,False,1301130070359.jpg,193926,227.351443777,,False,no,no,Inf,13.6666666666667,Inf,13.6666666666667,,False,True,Lea Pri Sch Ang Barau,education,Kaduna,0.0,113,True,False,yes,1,0.24390243902439,no,,kaduna_ikara,f14082c2d35887aeaacfcb31ed56e0fa,False,4149,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Primary School Angwa Madugu,primary,1301066350571.jpg,,,no,11.170392036437988 8.370455503463745 647.0 4.0,False,False,primary,Ikara,323,323,323.0,1.19,True,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,219.0,0.0,3.0,3.0,,12.0,public,False,1301066350571.jpg,193926,227.351443777,,False,no,no,Inf,54.75,Inf,73,,False,True,Ube Primary School Angwa Madugu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0547945205479452,no,,kaduna_ikara,17762c0f7905d6995d629d3a1dc09de4,False,16551,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Kanawa Pry Sch,primary,1301138832004.jpg,,,yes,11.333116292953491 8.12487244606018 611.0 4.0,True,False,primary,Ikara,323,323,323.0,1.63865546218487,False,IKARA,KADUNA,northwest,yes,0.0,1.0,7.0,314.0,0.0,3.0,2.0,,20.0,public,False,1301138832004.jpg,193926,227.351443777,,False,no,no,6.54166666666667,78.5,7.30232558139535,104.666666666667,,False,True,Ube Kanawa Pry Sch,education,Kaduna,0.0,113,True,False,yes,Inf,0.0636942675159236,no,,kaduna_ikara,bc037094408657962d54aa71f5444726,False,5718,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Angwa Tsamiya,primary,1301054051131.jpg,,,no,11.199955344200134 8.291147947311401 620.0 4.0,False,True,primary,Ikara,323,323,323.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,30.0,3.0,9.0,1.0,,14.0,public,False,1301054051131.jpg,193926,227.351443777,,False,no,no,0.428571428571429,7.5,0.428571428571429,3.33333333333333,,True,True,Lgea Primary School Angwa Tsamiya,education,Kaduna,0.0,113,True,False,yes,Inf,0.466666666666667,no,,kaduna_ikara,992f9dac16087720b6f83ac5592df4ac,False,2796,Northwest
False,False,852.9789685,True,no,False,0.0073357622556,0.808716814668,,formal,Lgea T/Miki,primary,1301139659631.jpg,,,yes,11.31191611289978 8.08844804763794 672.0 4.0,True,False,primary,Ikara,323,323,482.0,1.33333333333333,False,IKARA,KADUNA,northwest,yes,1.0,1.0,6.0,35.0,1.0,3.0,1.0,,4.0,public,False,1301139659631.jpg,193926,227.351443777,,False,no,no,Inf,8.75,Inf,11.6666666666667,,True,True,Lgea T/Miki,education,Kaduna,0.0,113,True,False,yes,Inf,0.114285714285714,no,,kaduna_ikara,b1fa43741524ad1762287f7757237342,False,5825,Northwest
False,False,852.9789685,True,yes,False,0.00261745361751,0.288622167689,,formal,Lgea Pry School Dogon Jeji,primary,1301062370363.jpg,,,no,11.179001927375793 8.421798348426819 631.0 4.0,False,False,primary,Ikara,323,323,443.0,2.77777777777778,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,136.0,1.0,1.0,0.0,,4.0,public,False,1301062370363.jpg,193926,227.351443777,,False,no,no,Inf,68,Inf,136,,False,True,Lgea Pry School Dogon Jeji,education,Kaduna,0.0,113,True,False,no,Inf,0.0294117647058824,no,,kaduna_ikara,290df37793205be5cb9c89f863c44e73,False,16549,Northwest
False,False,852.9789685,True,no,True,0.00307202410476,0.338738492336,,formal,Lgea Primary School Bunsura,primary,1301047931499.jpg,,,no,11.193475127220154 8.402384519577026 657.0 4.0,False,False,primary,Ikara,323,323,443.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,30.0,2.0,2.0,1.0,,0.0,public,False,1301047931499.jpg,193926,227.351443777,,False,no,no,Inf,15,Inf,15,,False,True,Lgea Primary School Bunsura,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_ikara,ad7a8f0d2cb800d59723e5055f8003ad,False,2794,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pri Sch Kwarfi,primary,1301324557670.jpg,,,no,11.434906125068665 8.01902174949646 639.0 4.0,False,True,primary,Ikara,323,323,323.0,1.13888888888889,False,IKARA,KADUNA,northwest,yes,3.0,2.0,17.0,77.0,0.0,6.0,0.0,,20.0,public,False,1301324557670.jpg,193926,227.351443777,,False,no,no,Inf,7,Inf,12.8333333333333,,False,True,Lgea Pri Sch Kwarfi,education,Kaduna,0.0,113,True,False,yes,Inf,0.25974025974026,no,,kaduna_ikara,f37b5b5d71991d6a185dcf4aff826e0b,False,5311,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Jaafaru Aliyu Pri Sch,primary,1301394225651.jpg,,,yes,11.5004163980484 8.151002526283264 607.0 3.0,True,False,primary,Ikara,323,323,323.0,0.83495145631068,False,IKARA,KADUNA,northwest,no,3.0,0.0,9.0,189.0,0.0,3.0,2.0,,0.0,public,False,1301394225651.jpg,193926,227.351443777,,False,no,no,Inf,31.5,Inf,63,,False,False,Ube Jaafaru Aliyu Pri Sch,education,Kaduna,0.0,113,True,False,no,1,0,no,,kaduna_ikara,744ac5c2a56d0a7979cd88981dadfbac,False,4503,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Prymary School Jangargari,primary,1301057354725.jpg,,,no,11.158402562141418 8.282774090766907 658.0 4.0,False,True,primary,Ikara,323,323,323.0,1.16814159292035,False,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,245.0,2.0,8.0,2.0,,11.0,public,False,1301057354725.jpg,193926,227.351443777,,False,no,no,Inf,122.5,Inf,30.625,,True,True,Lgea Prymary School Jangargari,education,Kaduna,0.0,113,True,False,no,Inf,0.0448979591836735,no,,kaduna_ikara,34ea326bbc8ba805c95799aba1d57564,False,6120,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pri Sch Sabonlayi,primary,1301136750211.jpg,,,no,11.197498440742493 8.065670728683472 674.0 4.0,False,False,primary,Ikara,323,323,323.0,5,False,IKARA,KADUNA,northwest,yes,3.0,0.0,9.0,24.0,0.0,4.0,1.0,,20.0,public,False,1301136750211.jpg,193926,227.351443777,,False,no,no,Inf,4,Inf,6,,True,True,Ube Pri Sch Sabonlayi,education,Kaduna,1.0,113,True,False,yes,Inf,0.833333333333333,no,,kaduna_ikara,599b5b665f3773ab1f3a055ba9384358,False,4510,Northwest
False,True,852.9789685,True,no,True,,,,formal,Government Junior Secondary School Ikara,js,1300978480800.jpg,,,yes,11.175316572189331 8.21252167224884 703.0 4.0,True,True,js,Ikara,323,323,323.0,1.75044247787611,False,IKARA,KADUNA,northwest,yes,0.0,2.0,26.0,1554.0,3.0,24.0,17.0,,29.0,public,True,1300978480800.jpg,193926,227.351443777,,True,no,no,6.16666666666667,111,6.16666666666667,64.75,,False,,Government Junior Secondary School Ikara,education,Kaduna,0.0,113,False,False,yes,8,0.0186615186615187,no,,kaduna_ikara,781e9799a7f0cb5cf1ce82117f4e72d7,False,16542,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry School Yelwa Makurdi,primary,1301064658361.jpg,,,no,11.194542646408081 8.358546495437622 644.0 4.0,False,True,primary,Ikara,323,323,323.0,1.43298969072165,False,IKARA,KADUNA,northwest,no,3.0,0.0,3.0,236.0,2.0,5.0,2.0,,8.0,public,False,1301064658361.jpg,193926,227.351443777,,False,no,no,Inf,78.6666666666667,Inf,47.2,,True,True,Lgea Pry School Yelwa Makurdi,education,Kaduna,0.0,113,True,False,no,Inf,0.0338983050847458,no,,kaduna_ikara,aff2766848f3c5e4fcb59d57f9503ec5,False,16550,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Pry Sch. Kanfalan,primary,1300960550099.jpg,,,yes,11.155843734741211 8.232230544090271 700.0 3.0,False,True,primary,Ikara,323,323,323.0,1.28888888888889,True,IKARA,KADUNA,northwest,yes,1.0,2.0,15.0,412.0,0.0,27.0,10.0,,20.0,public,False,1300960550099.jpg,193926,227.351443777,,False,no,no,7.10344827586207,45.7777777777778,7.10344827586207,15.2592592592593,,False,True,Lgea Pry Sch. Kanfalan,education,Kaduna,0.0,113,True,False,yes,27,0.0485436893203883,no,,kaduna_ikara,15abf88fd6b469d0a241074ec8fbeda0,False,6119,Northwest
False,False,852.9789685,True,yes,False,0.0149878343705,1.65193991257,,formal,Lgea Pri Sch Ang Halliru Kwabe,primary,1301334155663.jpg,,,no,11.437443494796753 7.994597554206848 659.0 4.0,True,True,primary,Ikara,323,323,482.0,1.13333333333333,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,64.0,0.0,6.0,2.0,,30.0,public,False,1301334155663.jpg,193926,227.351443777,,False,no,no,3.2,16,3.2,10.6666666666667,,False,True,Lgea Pri Sch Ang Halliru Kwabe,education,Kaduna,0.0,113,True,False,yes,Inf,0.46875,no,,kaduna_ikara,0c2b70811d22e315c67b769199b3b354,False,4516,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pry Sch Rago,primary,1300982255541.jpg,,,yes,11.135491132736206 8.196460604667664 701.0 4.0,True,True,primary,Ikara,323,323,323.0,1.43333333333333,False,IKARA,KADUNA,northwest,no,2.0,2.0,8.0,219.0,3.0,6.0,3.0,,20.0,public,False,1300982255541.jpg,193926,227.351443777,,False,no,no,2.57647058823529,36.5,2.57647058823529,36.5,0.0091324200913242,False,True,Ube Pry Sch Rago,education,Kaduna,0.0,113,True,False,no,Inf,0.091324200913242,no,,kaduna_ikara,3ef98fb09ecc6ffd167ac95839094474,False,3081,Northwest
False,False,852.9789685,True,no,False,0.0111686872655,1.23122479796,,formal,Lea Pri Sch Sullubawa,primary,1301332355762.jpg,,,yes,11.332064867019653 8.067848682403564 662.0 4.0,True,False,primary,Ikara,323,323,482.0,1.30769230769231,False,IKARA,KADUNA,northwest,no,6.0,0.0,18.0,300.0,0.0,4.0,0.0,,8.0,public,False,1301332355762.jpg,193926,227.351443777,,False,no,no,5,25,5,75,,True,True,Lea Pri Sch Sullubawa,education,Kaduna,0.0,113,True,False,no,1,0.0266666666666667,no,,kaduna_ikara,47ed284249a5eea618c4f56416d6620a,False,19049,Northwest
False,False,852.9789685,True,no,False,0.0229432016982,2.5289192131,,formal,Gsss Auchan,primary_js_ss,1301315115878.jpg,,,yes,11.40056312084198 8.006983995437622 675.0 4.0,True,True,primary_js_ss,Ikara,323,323,482.0,2.33333333333333,False,IKARA,KADUNA,northwest,yes,0.0,8.0,32.0,100.0,0.0,14.0,5.0,,40.0,public,True,1301315115878.jpg,193926,227.351443777,,True,no,no,16.6666666666667,5,16.6666666666667,7.14285714285714,,True,,Gsss Auchan,education,Kaduna,1.0,113,False,False,yes,1.27272727272727,0.4,no,,kaduna_ikara,5c85ffbd52b295078d4e1c72fae9d4fd,False,5270,Northwest
False,False,852.9789685,True,no,False,0.0164344248543,1.81147821168,,formal,Ube Ahmadu Ali,primary,1301310753871.jpg,,,no,11.405970454216003 8.011951446533203 662.0 4.0,True,False,primary,Ikara,323,323,482.0,2.84615384615385,False,IKARA,KADUNA,northwest,yes,2.0,3.0,17.0,50.0,0.0,13.0,2.0,,8.0,public,False,1301310753871.jpg,193926,227.351443777,,False,no,no,Inf,4.54545454545455,Inf,3.84615384615385,,False,False,Ube Ahmadu Ali,education,Kaduna,0.0,113,True,False,yes,1,0.16,no,,kaduna_ikara,41113e8b672a190f028bccc3bb018337,False,5223,Northwest
False,False,852.9789685,True,no,False,0.0141442151561,1.55982368151,,formal,Lgea Pry Sch Anguwan Gani,primary,1301056879012.jpg,,,no,11.11218810081482 8.424491286277771 693.0 4.0,False,False,primary,Ikara,323,323,443.0,1.06578947368421,False,IKARA,KADUNA,northwest,yes,2.0,2.0,4.0,157.0,0.0,2.0,1.0,,20.0,public,False,1301056879012.jpg,193926,227.351443777,,False,no,no,Inf,39.25,Inf,78.5,,True,True,Lgea Pry Sch Anguwan Gani,education,Kaduna,0.0,113,True,False,yes,2,0.127388535031847,no,,kaduna_ikara,2c5c8bbfe6b963ebbf68ff099c139cd4,False,6312,Northwest
False,True,852.9789685,True,no,False,0.0222042121335,2.44856248678,,formal,Govt. Junor Sec. Sch. Pala,js,1301043019963.jpg,,,yes,11.137813925743103 8.443309664726257 672.0 4.0,True,True,js,Ikara,323,323,443.0,5.8,True,IKARA,KADUNA,northwest,yes,0.0,0.0,28.0,136.0,1.0,6.0,5.0,,33.0,public,False,1301043019963.jpg,193926,227.351443777,,False,no,no,6.8,9.71428571428571,6.8,22.6666666666667,,False,,Govt. Junor Sec. Sch. Pala,education,Kaduna,1.0,113,False,False,yes,Inf,0.242647058823529,no,,kaduna_ikara,68c567d955685dc1cf3903726afbaf48,False,16545,Northwest
False,False,852.9789685,True,yes,False,0.0695634993961,7.66797988349,,formal,Lgea Pri Sch Makara,primary,1301400354745.jpg,,,no,11.359214186668396 7.974175214767456 706.0 4.0,True,True,primary,Ikara,323,323,482.0,1.22222222222222,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,100.0,0.0,6.0,0.0,,20.0,public,False,1301400354745.jpg,193926,227.351443777,,False,no,no,Inf,25,Inf,16.6666666666667,,False,True,Lgea Pri Sch Makara,education,Kaduna,0.0,113,False,False,yes,Inf,0.2,no,,kaduna_ikara,2889d4be1376ccebf34a5d3ca66abefe,False,4155,Northwest
False,False,852.9789685,True,no,True,,,,formal,Jobe Jibis Nomadic School,primary,1300968412483.jpg,,,yes,11.14339292049408 8.241827487945557 703.0 3.0,True,False,primary,Ikara,323,323,323.0,1.25,False,IKARA,KADUNA,northwest,yes,3.0,4.0,13.0,18.0,0.0,4.0,1.0,,4.0,public,False,1300968412483.jpg,193926,227.351443777,,False,no,no,Inf,1.8,Inf,4.5,,False,True,Jobe Jibis Nomadic School,education,Kaduna,0.0,113,True,False,yes,Inf,0.222222222222222,no,,kaduna_ikara,216d6db03974526ec5ce05a6ae39e9cf,False,5314,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Janfalan,primary,1300972597443.jpg,,,yes,11.20704174041748 8.228561282157898 654.0 4.0,False,False,primary,Ikara,323,323,323.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,3.0,5.0,50.0,0.0,9.0,5.0,,0.0,public,False,1300972597443.jpg,193926,227.351443777,,False,no,no,Inf,10,Inf,5.55555555555556,,True,True,Lgea Primary School Janfalan,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_ikara,dac1d08123d2bf016d9e847b05be832f,False,5822,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pry Sch Saulawa Ii,primary,1301135379497.jpg,,,no,11.335921883583069 8.099289536476135 641.0 4.0,False,False,primary,Ikara,323,323,323.0,1.69230769230769,False,IKARA,KADUNA,northwest,no,2.0,0.0,2.0,35.0,0.0,1.0,0.0,,0.0,public,False,1301135379497.jpg,193926,227.351443777,,False,no,no,Inf,17.5,Inf,35,,False,True,Lgea Pry Sch Saulawa Ii,education,Kaduna,1.0,113,True,False,no,Inf,0,no,,kaduna_ikara,fb3d3cfb6c38e43288f2f2e181d8e0bc,False,6121,Northwest
False,False,852.9789685,True,yes,True,0.00144327090407,0.159063487336,,formal,Government Junior Secondary School Yalwan Daji,js,1301414931870.jpg,,,no,11.485674977302551 8.066502213478088 608.0 4.0,True,True,js,Ikara,323,323,432.0,20.6666666666667,True,IKARA,KADUNA,northwest,yes,0.0,0.0,4.0,65.0,0.0,4.0,4.0,,12.0,public,False,1301414931870.jpg,193926,227.351443777,,False,no,no,2.32142857142857,32.5,2.32142857142857,16.25,,False,,Government Junior Secondary School Yalwan Daji,education,Kaduna,1.0,113,False,False,yes,Inf,0.184615384615385,no,,kaduna_ikara,4269d7c69f682874e27ade90ad5d2d60,False,16568,Northwest
False,False,852.9789685,True,yes,False,0.00604507794999,0.666231574523,,formal,Lgea Pri Sch Ang Murtala2,primary,1301329832876.jpg,,,no,11.483169794082642 8.008464574813843 623.0 4.0,False,False,primary,Ikara,323,323,657.0,2.35714285714286,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,47.0,0.0,4.0,1.0,,20.0,public,False,1301329832876.jpg,193926,227.351443777,,False,no,no,Inf,11.75,Inf,11.75,,False,True,Lgea Pri Sch Ang Murtala2,education,Kaduna,0.0,113,True,False,yes,Inf,0.425531914893617,no,,kaduna_ikara,a0576dab2d2c3281ec4b4a81e570e669,False,4512,Northwest
False,False,852.9789685,True,yes,False,0.00225312430144,0.248317294474,,formal,Lgea Pry School Yaliwan Dadi,primary,1301410573823.jpg,,,yes,11.486485004425049 8.066357374191284 604.0 4.0,True,True,primary,Ikara,323,323,432.0,1.6890756302521,False,IKARA,KADUNA,northwest,yes,5.0,2.0,9.0,640.0,1.0,3.0,1.0,,12.0,public,False,1301410573823.jpg,193926,227.351443777,,False,no,no,11.2280701754386,80,11.2280701754386,213.333333333333,,False,True,Lgea Pry School Yaliwan Dadi,education,Kaduna,0.0,113,True,False,yes,Inf,0.01875,no,,kaduna_ikara,356dbc22479c01b74e783e73b1baaeaa,False,16566,Northwest
False,False,852.9789685,True,no,False,0.0201586780787,2.22299395298,,formal,Lgea Pala Central Pry Sch,preprimary_primary,1301043107781.jpg,,,no,11.137980222702026 8.446201086044312 662.0 64.0,False,True,preprimary_primary,Ikara,323,323,443.0,1.99295774647887,False,IKARA,KADUNA,northwest,yes,6.0,2.0,28.0,425.0,0.0,8.0,4.0,,40.0,public,False,1301043107781.jpg,193926,227.351443777,,False,no,no,Inf,23.6111111111111,Inf,53.125,,True,False,Lgea Pala Central Pry Sch,education,Kaduna,0.0,113,True,False,no,Inf,0.0941176470588235,no,,kaduna_ikara,668b87a369ebba1e93bc6c2ec79908e7,False,3084,Northwest
False,False,852.9789685,True,no,False,0.0461587630288,5.08808598947,,formal,Lgea Pri Sch Wambai,primary,1301404111552.jpg,,,no,11.366509795188904 7.99679696559906 712.0 4.0,True,True,primary,Ikara,323,323,482.0,1.6,False,IKARA,KADUNA,northwest,yes,0.0,3.0,9.0,65.0,0.0,13.0,2.0,,20.0,public,False,1301404111552.jpg,193926,227.351443777,,False,no,no,Inf,10.8333333333333,Inf,5,,False,True,Lgea Pri Sch Wambai,education,Kaduna,0.0,113,True,False,yes,Inf,0.307692307692308,no,,kaduna_ikara,19518da035c51b2a45b0eb051e2c2aa5,False,4157,Northwest
False,False,852.9789685,True,no,False,0.00647754555536,0.714307532154,,formal,Ube Pry School Kafiawo,primary,1301046389502.jpg,,,no,11.144835948944092 8.488585352897644 627.0 4.0,False,False,primary,Ikara,323,323,443.0,0.32,True,IKARA,KADUNA,northwest,yes,4.0,0.0,4.0,66.0,0.0,2.0,1.0,,8.0,public,False,1301046389502.jpg,193926,227.351443777,,False,no,yes,33,16.5,33,33,,False,True,Ube Pry School Kafiawo,education,Kaduna,0.0,113,True,False,no,Inf,0.121212121212121,no,,kaduna_ikara,ac6522a8b24ba06d7ba3c8eb250785d8,False,16547,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Mafera,primary,1301141644398.jpg,,,no,11.278270483016968 8.124749064445496 631.0 4.0,False,False,primary,Ikara,323,323,323.0,3.4,False,IKARA,KADUNA,northwest,yes,2.0,1.0,7.0,22.0,0.0,3.0,2.0,,7.0,public,False,1301141644398.jpg,193926,227.351443777,,False,no,no,0.578947368421053,4.4,0.578947368421053,7.33333333333333,,False,True,Lgea Mafera,education,Kaduna,0.0,113,True,False,yes,Inf,0.318181818181818,no,,kaduna_ikara,7ceb1816054055f68928ea90a1ef12b6,False,5826,Northwest
False,False,852.9789685,True,no,True,,,,formal,Government Junior Secondary School Saya-Saya,js,1301069832838.jpg,,,yes,11.21452510356903 8.358460664749146 653.0 4.0,True,True,js,Ikara,323,323,323.0,3.2,True,IKARA,KADUNA,northwest,yes,0.0,2.0,10.0,252.0,0.0,7.0,7.0,,12.0,public,False,1301069832838.jpg,193926,227.351443777,,False,no,no,3.11111111111111,42,3.11111111111111,36,,True,,Government Junior Secondary School Saya-Saya,education,Kaduna,1.0,113,False,False,yes,Inf,0.0476190476190476,no,,kaduna_ikara,a381b457d8b3090b8fb73641049dd315,False,16552,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Bayan Dutse,primary,1301048664895.jpg,,,no,11.214407086372375 8.392519354820251 632.0 4.0,False,False,primary,Ikara,323,323,323.0,1.47368421052632,False,IKARA,KADUNA,northwest,yes,1.0,2.0,13.0,47.0,1.0,4.0,1.0,,40.0,public,False,1301048664895.jpg,193926,227.351443777,,False,no,no,47,5.875,47,11.75,,True,True,Lgea Bayan Dutse,education,Kaduna,1.0,113,True,False,no,Inf,0.851063829787234,no,,kaduna_ikara,9db8a2a1e6ae5a9def54f077e04f7e18,False,2795,Northwest
False,False,852.9789685,True,no,False,,,,formal,L.G.A.A Anguwan Sarkin Zaki Ikara,primary,1300864019861.jpg,,,yes,11.180149912834167 8.206352591514587 691.0 4.0,True,False,primary,Ikara,323,323,323.0,1.13274336283186,True,IKARA,KADUNA,northwest,yes,4.0,2.0,10.0,482.0,0.0,16.0,4.0,,20.0,public,False,1300864019861.jpg,193926,227.351443777,,False,no,no,Inf,60.25,Inf,30.125,,False,False,L.G.A.A Anguwan Sarkin Zaki Ikara,education,Kaduna,0.0,113,True,False,yes,Inf,0.04149377593361,no,,kaduna_ikara,5bed5e0625fb436a121989d3665e5e87,False,16534,Northwest
False,False,852.9789685,True,no,False,,,,integrated,Ube Anguwan Tulli Pry Sch,primary,1301065640299.jpg,,,no,11.170896291732788 8.376415371894836 647.0 4.0,False,False,primary,Ikara,323,323,323.0,1.1875,True,IKARA,KADUNA,northwest,yes,0.0,1.0,5.0,35.0,1.0,1.0,1.0,,40.0,public,False,1301065640299.jpg,193926,227.351443777,,False,no,no,Inf,11.6666666666667,Inf,35,,False,True,Ube Anguwan Tulli Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,1.14285714285714,no,,kaduna_ikara,240f6498578a3a7db437d872d8cc0fa7,False,3086,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Makurdi,primary,1301049664625.jpg,,,yes,11.218435764312744 8.364130854606628 646.0 4.0,True,False,primary,Ikara,323,323,323.0,1.31707317073171,True,IKARA,KADUNA,northwest,yes,3.0,0.0,11.0,95.0,0.0,11.0,1.0,,20.0,public,False,1301049664625.jpg,193926,227.351443777,,False,no,no,Inf,13.5714285714286,Inf,8.63636363636364,,False,False,Lgea Primary School Makurdi,education,Kaduna,0.0,113,True,False,no,11,0.210526315789474,no,,kaduna_ikara,2f4fc61f99528953150204379ec0668a,False,1849,Northwest
False,False,852.9789685,True,no,False,,,,formal,Model Central Primary Sch Ikara,preprimary_primary,1300964700977.jpg,,,yes,11.177392601966858 8.221684098243713 689.0 4.0,True,True,preprimary_primary,Ikara,323,323,323.0,0.902973395931142,False,IKARA,KADUNA,northwest,no,2.0,2.0,8.0,2432.0,0.0,76.0,29.0,,33.0,public,False,1300964700977.jpg,193926,227.351443777,,True,yes,no,24.32,405.333333333333,24.32,32,,False,False,Model Central Primary Sch Ikara,education,Kaduna,0.0,113,True,False,no,19,0.0135690789473684,no,,kaduna_ikara,74f00092b7fc608f800773cf85a071ac,False,1386,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Pry Angwaliman Auchanawa,primary,1300967971001.jpg,,,no,11.206896901130676 8.228614926338196 650.0 4.0,False,False,primary,Ikara,323,323,323.0,4.27777777777778,True,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,95.0,2.0,6.0,1.0,,11.0,public,False,1300967971001.jpg,193926,227.351443777,,False,no,no,Inf,23.75,Inf,15.8333333333333,,False,True,Lea Pry Angwaliman Auchanawa,education,Kaduna,0.0,113,True,False,no,6,0.115789473684211,no,,kaduna_ikara,ac3f9d41c460b736d01c3437f24e127f,False,16538,Northwest
False,False,852.9789685,True,yes,False,0.00202141140285,0.222775531489,,formal,Lgea Pry School Anguwan Sarkin Arna,primary,1301408799775.jpg,,,no,11.498538851737976 8.092455267906189 616.0 4.0,False,False,primary,Ikara,323,323,432.0,1.69117647058824,False,IKARA,KADUNA,northwest,no,2.0,0.0,6.0,183.0,1.0,4.0,2.0,,8.0,public,False,1301408799775.jpg,193926,227.351443777,,False,yes,no,4.575,45.75,4.575,45.75,,False,True,Lgea Pry School Anguwan Sarkin Arna,education,Kaduna,0.0,113,True,False,no,Inf,0.0437158469945355,no,,kaduna_ikara,d69031b85b1f82fc63633b71cb8bb106,False,16564,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Primary School Dogon Fako,primary,1301145612493.jpg,,,no,11.225892305374146 8.169992566108704 655.0 3.0,False,True,primary,Ikara,323,323,323.0,1.25,True,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,45.0,0.0,4.0,2.0,,4.0,public,False,1301145612493.jpg,193926,227.351443777,,False,no,no,Inf,22.5,Inf,11.25,,False,True,Lgea Primary School Dogon Fako,education,Kaduna,0.0,113,True,False,yes,Inf,0.0888888888888889,no,,kaduna_ikara,89883eb71048c38df7b05c00271f4422,False,5827,Northwest
