access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,273.4555385,True,FALSE,False,,,,formal_educ,GSS,junior_and_senior_sec,1339676091594.jpg,True,False,FALSE,11.858539581298828 8.419132232666016 488.0 4.0,False,False,junior_and_senior_sec,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,4.0,,8.0,387.0,2.0,7.0,,3.0,,public,False,1339676091594.jpg,136623,499.616869161,,False,FALSE,FALSE,5.52857142857143,48.375,4.8375,55.2857142857143,38.7,True,False,GSS,education,Kano,120.0,Others,False,False,FALSE,Inf,,FALSE,,kano_madobi,4556c849-a012-4bca-bb52-3da43083e2b9,False,4556c849-a012-4bca-bb52-3da43083e2b9,Northwest
False,False,273.4555385,True,TRUE,False,0.00862770311621,0.950338550334,,formal_educ,CHINKOSO TUDU PRIMARY SCHOOL,primary_only,1339753200753.jpg,,False,TRUE,11.79632426 8.27414657 494.20001220703125 5.0,False,False,primary_only,Madobi,473,473,393.0,2.11607142857143,False,madobi,kano,northwest,TRUE,4.0,0.0,4.0,349.0,0.0,5.0,,0.0,230.0,public,False,1339753200753.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,87.25,Inf,69.8,43.625,False,True,CHINKOSO TUDU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.659025787965616,FALSE,,kano_madobi,72374267-17bc-4faf-b697-344a25f42d38,False,72374267-17bc-4faf-b697-344a25f42d38,Northwest
False,False,273.4555385,True,TRUE,True,0.0144733333276,1.59414788871,,formal_educ,Gora Danmurna pri sch,primary_only,1339760677877.jpg,,False,FALSE,11.82404719 8.30105383 495.3999938964844 5.0,False,False,primary_only,Madobi,473,473,393.0,1.66666666666667,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,240.0,0.0,3.0,,3.0,15.0,public,False,1339760677877.jpg,136623,499.616869161,,False,FALSE,FALSE,24,120,21.8181818181818,80,80,False,True,Gora Danmurna pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0625,FALSE,,kano_madobi,6a39d006-0cdf-4943-9a34-f570e1988c1f,False,6a39d006-0cdf-4943-9a34-f570e1988c1f,Northwest
False,True,273.4555385,True,FALSE,True,,,,formal_educ,Kafin Agur model Pri sch,primary_only,1340097853086.jpg,,False,TRUE,11.85879975 8.36232927 500.79998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,1.75,False,madobi,kano,northwest,TRUE,0.0,0.0,13.0,451.0,5.0,22.0,,11.0,711.0,public,True,1340097853086.jpg,136623,499.616869161,,True,FALSE,TRUE,3.608,34.6923076923077,3.608,20.5,90.2,True,True,Kafin Agur model Pri sch,education,Kano,30.0,Others,False,False,FALSE,11,1.57649667405765,FALSE,,kano_madobi,1e6f9bc2-dbb6-4dc5-a7e8-ff8565508836,True,1e6f9bc2-dbb6-4dc5-a7e8-ff8565508836,Northwest
False,False,273.4555385,True,FALSE,True,,,,religious_with_formal,Government Girls Junior Arabic Secondary School Rikadawa,juniors_sec_only,1339671577595.jpg,True,False,FALSE,11.73194958 8.31255891 485.20001220703125 5.0,False,False,juniors_sec_only,Madobi,473,473,473.0,0,True,madobi,kano,northwest,FALSE,0.0,0.0,3.0,44.0,0.0,4.0,,3.0,6.0,public,True,1339671577595.jpg,136623,499.616869161,,True,FALSE,FALSE,1.375,14.6666666666667,1.46666666666667,11,14.6666666666667,False,False,Government Girls Junior Arabic Secondary School Rikadawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.136363636363636,FALSE,,kano_madobi,7d9b2838-ba18-43a6-a2f0-f3053c9076dd,True,7d9b2838-ba18-43a6-a2f0-f3053c9076dd,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Rikadawa Cikawa kwari Primary School,primary_only,1339676630331.jpg,,False,,11.73308878 8.3455804 490.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,2.1,True,madobi,kano,northwest,TRUE,2.0,0.0,4.0,310.0,3.0,5.0,,1.0,130.0,public,False,1339676630331.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,77.5,Inf,62,,False,True,Rikadawa Cikawa kwari Primary School,education,Kano,0.0,Others,False,False,FALSE,,0.419354838709677,FALSE,,kano_madobi,1442ca4d-4fce-46ff-bbef-3aa5a805a480,False,1442ca4d-4fce-46ff-bbef-3aa5a805a480,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Gora Danmurna Islamiya,primary_only,1340097977269.jpg,True,False,,11.81265188 8.36220985 489.29998779296875 5.0,False,False,primary_only,Madobi,473,473,473.0,0.701030927835051,True,madobi,kano,northwest,TRUE,1.0,0.0,1.0,165.0,0.0,2.0,,1.0,0.0,public,False,1340097977269.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,165,Inf,82.5,,False,True,Gora Danmurna Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,a6004a03-5c77-4994-8e4b-a0f1ad01f074,False,a6004a03-5c77-4994-8e4b-a0f1ad01f074,Northwest
False,False,273.4555385,False,TRUE,False,,,,formal_educ,Kauranmata Tudun Koya Primary School,primary_only,1339675903005.jpg,,False,FALSE,11.864515542984009 8.475828766822815 462.0 4.0,False,False,primary_only,Madobi,473,473,473.0,5.54166666666667,True,madobi,kano,northwest,FALSE,2.0,,6.0,314.0,3.0,9.0,,6.0,572.0,public,False,1339675903005.jpg,136623,499.616869161,,True,FALSE,TRUE,20.9333333333333,52.3333333333333,24.1538461538462,34.8888888888889,78.5,False,True,Kauranmata Tudun Koya Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,1.82165605095541,FALSE,,kano_madobi,d9f7e7fb-3d4a-41be-a1af-9b4a799be647,False,d9f7e7fb-3d4a-41be-a1af-9b4a799be647,Northwest
False,True,273.4555385,True,FALSE,True,,,,formal_educ,Kwankwaso Malamai Child Friendly School Initiative,preprimary_and_primary,1339594382461.jpg,,True,TRUE,11.85315276 8.39151155 512.0 5.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,1.97976878612717,True,madobi,kano,northwest,TRUE,0.0,2.0,14.0,1031.0,4.0,36.0,,14.0,115.0,public,False,1339594382461.jpg,136623,499.616869161,,True,FALSE,FALSE,8.45081967213115,73.6428571428571,8.45081967213115,28.6388888888889,64.4375,False,False,Kwankwaso Malamai Child Friendly School Initiative,education,Kano,0.0,Others,False,False,TRUE,Inf,0.111542192046557,FALSE,,kano_madobi,b1b9b675-095d-423c-a4b6-a7d2809ef296,True,b1b9b675-095d-423c-a4b6-a7d2809ef296,Northwest
False,True,273.4555385,True,TRUE,False,,,,formal_educ,Maraya Doguwa pri sch,primary_only,1339749569449.jpg,,False,FALSE,11.89131557 8.41122637 481.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,3.6078431372549,True,madobi,kano,northwest,TRUE,1.0,1.0,4.0,235.0,2.0,11.0,,2.0,120.0,public,False,1339749569449.jpg,136623,499.616869161,,False,TRUE,FALSE,2.9375,58.75,58.75,21.3636363636364,47,True,True,Maraya Doguwa pri sch,education,Kano,10.0,Others,True,False,FALSE,Inf,0.51063829787234,FALSE,,kano_madobi,7c5498b4-3031-44eb-994b-f46c16916604,False,7c5498b4-3031-44eb-994b-f46c16916604,Northwest
False,False,273.4555385,True,TRUE,False,,,,formal_educ,GALADIMAWA PRIMARY SCHOOL,primary_only,1340102971156.jpg,True,False,TRUE,11.85699462890625 8.38006854057312 485.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.164772727272727,True,madobi,kano,northwest,FALSE,2.0,0.0,4.0,205.0,0.0,7.0,,2.0,46.0,public,False,1340102971156.jpg,136623,499.616869161,,False,FALSE,FALSE,8.54166666666667,51.25,15.7692307692308,29.2857142857143,51.25,False,,GALADIMAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.224390243902439,FALSE,,kano_madobi,473a4264-71e5-401a-aed4-11a1c53f8973,False,473a4264-71e5-401a-aed4-11a1c53f8973,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Gidan Gawo Islamiyya,primary_only,1339683678090.jpg,,False,,11.76680656 8.2970771 505.1000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,0.602272727272727,True,madobi,kano,northwest,TRUE,3.0,0.0,3.0,141.0,0.0,2.0,,0.0,30.0,public,False,1339683678090.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,47,Inf,70.5,,True,True,Gidan Gawo Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.212765957446809,FALSE,,kano_madobi,9e7b045a-8fd3-48ed-8b9d-14a90a5295cc,False,9e7b045a-8fd3-48ed-8b9d-14a90a5295cc,Northwest
False,True,273.4555385,False,FALSE,False,,,,religious_with_formal,Government Girls Arabic Secondary School Madobi Iya,senior_sec_only,1339578643728.jpg,,False,FALSE,11.78052433 8.29410492 512.2000122070313 5.0,False,False,senior_sec_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,TRUE,4.0,0.0,10.0,340.0,4.0,8.0,,1.0,0.0,public,False,1339578643728.jpg,136623,499.616869161,,False,FALSE,FALSE,24.2857142857143,34,4.25,42.5,113.333333333333,False,False,Government Girls Arabic Secondary School Madobi Iya,education,Kano,41.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_madobi,9f3b7d16-1597-4716-9c53-86f6b361483d,False,9f3b7d16-1597-4716-9c53-86f6b361483d,Northwest
False,True,273.4555385,True,TRUE,False,0.00678385497475,0.747225492529,,formal_educ,Dan zogari nomadic pri sch,preprimary_and_primary,1339677209324.jpg,True,False,,11.80733474 8.29705285 497.8999938964844 5.0,False,False,preprimary_and_primary,Madobi,473,473,393.0,2.02,True,madobi,kano,northwest,TRUE,2.0,0.0,4.0,453.0,3.0,6.0,,4.0,219.0,public,True,1339677209324.jpg,136623,499.616869161,,False,FALSE,FALSE,32.3571428571429,113.25,151,75.5,,True,True,Dan zogari nomadic pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.483443708609272,TRUE,,kano_madobi,128f930a-d672-4e8a-aba5-452a5de4e606,False,128f930a-d672-4e8a-aba5-452a5de4e606,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Tabanni Islamiyya Pri Sch,primary_only,1340187342237.jpg,True,False,,11.7882631 8.36647033 494.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,1.04242424242424,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,337.0,0.0,3.0,,3.0,4.0,public,False,1340187342237.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,168.5,Inf,112.333333333333,,False,True,Tabanni Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0118694362017804,FALSE,,kano_madobi,2d6a7a0e-d8c0-4d27-8f78-b54df0b32af3,False,2d6a7a0e-d8c0-4d27-8f78-b54df0b32af3,Northwest
False,False,273.4555385,,TRUE,False,,,,religious_with_formal,Nurul Islam Pri Sch,primary_only,1340098013119.jpg,True,False,TRUE,11.76917382 8.35432413 482.6000061035156 5.0,False,False,primary_only,Madobi,473,473,473.0,1.26984126984127,True,madobi,kano,northwest,TRUE,0.0,0.0,,286.0,0.0,3.0,,3.0,0.0,public,False,1340098013119.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,,143,95.3333333333333,47.6666666666667,False,True,Nurul Islam Pri Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,35ef8a14-0223-4033-8a09-f18cf0c57afd,False,35ef8a14-0223-4033-8a09-f18cf0c57afd,Northwest
False,False,273.4555385,True,TRUE,False,0.0152778497757,1.68282963323,,religious_with_formal,Cinkoso Tudu Islamiyya,primary_only,1339753822704.jpg,True,False,,11.80073215 8.26916385 501.3999938964844 5.0,False,False,primary_only,Madobi,473,473,393.0,0.221590909090909,True,madobi,kano,northwest,TRUE,2.0,0.0,2.0,215.0,0.0,1.0,,1.0,6.0,public,True,1339753822704.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,107.5,Inf,215,,False,True,Cinkoso Tudu Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.027906976744186,FALSE,,kano_madobi,63fda1ae-ecc3-438d-a9f5-0a2812351330,False,63fda1ae-ecc3-438d-a9f5-0a2812351330,Northwest
False,False,273.4555385,True,FALSE,True,0.00202488854844,0.223051508411,,formal_educ,Abba Academy Nursery and Primary School,primary_only,1339580837262.jpg,,False,FALSE,11.77167221 8.2848045 519.2000122070313 5.0,False,False,primary_only,Madobi,473,473,432.0,0.857142857142857,False,madobi,kano,northwest,FALSE,0.0,,6.0,130.0,0.0,7.0,,6.0,18.0,private,False,1339580837262.jpg,136623,499.616869161,,False,FALSE,FALSE,2.40740740740741,21.6666666666667,130,18.5714285714286,65,False,True,Abba Academy Nursery and Primary School,education,Kano,0.0,Others,False,False,TRUE,,0.138461538461538,FALSE,,kano_madobi,1d25e0df-5a43-42e9-959d-367426f5e67c,True,1d25e0df-5a43-42e9-959d-367426f5e67c,Northwest
True,False,273.4555385,True,TRUE,True,,,,formal_educ,Gora nomadic pri sch,primary_only,1339666855398.jpg,,False,FALSE,11.8177956 8.34923278 490.3999938964844 5.0,False,False,primary_only,Madobi,473,473,473.0,1.92682926829268,False,madobi,kano,northwest,TRUE,2.0,0.0,4.0,360.0,0.0,9.0,,5.0,0.0,public,False,1339666855398.jpg,136623,499.616869161,,False,FALSE,FALSE,60,90,13.3333333333333,40,72,False,True,Gora nomadic pri sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,64aae219-91ea-4ef7-bb66-9de2be611455,False,64aae219-91ea-4ef7-bb66-9de2be611455,Northwest
False,True,273.4555385,False,FALSE,False,,,,formal_educ,CHALAWA PRI SCHOOL,primary_only,1339504820416.jpg,,False,FALSE,11.908246278762817 8.422844409942627 478.0 4.0,False,False,primary_only,Madobi,473,473,473.0,2.28991596638655,True,madobi,kano,northwest,TRUE,0.0,,8.0,783.0,5.0,11.0,,6.0,1780.0,public,False,1339504820416.jpg,136623,499.616869161,,False,FALSE,FALSE,97.875,97.875,7.45714285714286,71.1818181818182,195.75,True,False,CHALAWA PRI SCHOOL,education,Kano,415.0,Others,False,False,TRUE,Inf,2.27330779054917,FALSE,,kano_madobi,8a82eed2-1daa-4597-abd4-1a8e8bb0fb22,False,8a82eed2-1daa-4597-abd4-1a8e8bb0fb22,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Kwankwaso K/Gabas Islamiyya,preprimary_and_primary,1340010806563.jpg,,False,,11.85374915599823 8.395442962646484 489.0 4.0,False,False,preprimary_and_primary,Madobi,473,473,473.0,0.845637583892617,True,madobi,kano,northwest,FALSE,3.0,0.0,3.0,275.0,0.0,3.0,,3.0,0.0,public,False,1340010806563.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,91.6666666666667,,False,False,Kwankwaso K/Gabas Islamiyya,education,Kano,1.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,780f1dc6-f693-40a6-89b3-458a2a163d08,False,780f1dc6-f693-40a6-89b3-458a2a163d08,Northwest
False,False,273.4555385,True,TRUE,False,0.0181705912144,2.00142452388,,religious_with_formal,Cinkoso kwari Islamiyya,primary_only,1339754428811.jpg,True,False,,11.80971056 8.27647538 510.1000061035156 5.0,False,False,primary_only,Madobi,473,473,393.0,1.37903225806452,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,295.0,0.0,2.0,,0.0,36.0,public,False,1339754428811.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,147.5,Inf,147.5,,False,True,Cinkoso kwari Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.122033898305085,FALSE,,kano_madobi,faacb792-c6ef-40b0-a09d-082e356c9f74,False,faacb792-c6ef-40b0-a09d-082e356c9f74,Northwest
False,False,273.4555385,True,TRUE,True,0.01097140755,1.20850765657,,religious_with_formal,Toka Islamiyya,primary_only,1339757553687.jpg,,False,,11.79045579 8.26720055 494.6000061035156 5.0,False,False,primary_only,Madobi,473,473,393.0,0.567251461988304,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,268.0,2.0,2.0,,1.0,4.0,public,True,1339757553687.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,134,Inf,134,,False,True,Toka Islamiyya,education,Kano,15.0,Others,False,False,TRUE,1,0.0149253731343284,FALSE,,kano_madobi,c5529725-872e-4bca-ac98-18c547f2f0a5,False,c5529725-872e-4bca-ac98-18c547f2f0a5,Northwest
False,True,273.4555385,False,TRUE,False,0.00743579236019,0.819108529135,,formal_educ,MADOBI SABON GARI PRIMARY SCHOOL,primary_only,1339583907933.jpg,True,False,FALSE,11.7566171 8.2807804 497.29998779296875 5.0,False,False,primary_only,Madobi,473,473,432.0,2.83333333333333,True,madobi,kano,northwest,TRUE,3.0,,6.0,368.0,1.0,7.0,,5.0,1110.0,public,True,1339583907933.jpg,136623,499.616869161,,True,FALSE,FALSE,52.5714285714286,61.3333333333333,4.65822784810127,52.5714285714286,184,False,False,MADOBI SABON GARI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,3.01630434782609,FALSE,,kano_madobi,6e50f782-3a58-4833-b762-3325a6dffbea,False,6e50f782-3a58-4833-b762-3325a6dffbea,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,FULATAN ISLAMIYYA SCHOOL,primary_only,1339512481129.jpg,,False,,11.7791086435318 8.333736062049866 503.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.968,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,246.0,0.0,2.0,,2.0,18.0,public,False,1339512481129.jpg,136623,499.616869161,,False,FALSE,FALSE,123,123,123,123,,True,True,FULATAN ISLAMIYYA SCHOOL,education,Kano,100.0,Others,True,False,FALSE,Inf,0.0731707317073171,FALSE,,kano_madobi,d1f80eb4-8722-4f1c-9bb0-86cedbdf080f,False,d1f80eb4-8722-4f1c-9bb0-86cedbdf080f,Northwest
False,False,273.4555385,True,TRUE,True,,,,religious_with_formal,Bakin kogi Islamiya,primary_only,1339508890179.jpg,True,False,FALSE,11.75479775 8.37001623 485.70001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.764705882352941,True,madobi,kano,northwest,TRUE,0.0,0.0,4.0,420.0,0.0,2.0,,2.0,0.0,public,False,1339508890179.jpg,136623,499.616869161,,False,FALSE,TRUE,Inf,105,Inf,210,210,False,False,Bakin kogi Islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_madobi,0d3f3387-1229-427c-81e0-742bd159684b,False,0d3f3387-1229-427c-81e0-742bd159684b,Northwest
False,True,273.4555385,True,FALSE,False,,,,religious_with_formal,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL,juniors_sec_only,1339579350023.jpg,,True,FALSE,11.77752804 8.29436742 520.0999755859375 5.0,False,False,juniors_sec_only,Madobi,473,473,473.0,Inf,False,madobi,kano,northwest,TRUE,0.0,1.0,7.0,524.0,2.0,8.0,,2.0,51.0,public,True,1339579350023.jpg,136623,499.616869161,,False,FALSE,FALSE,4.55652173913044,74.8571428571429,4.55652173913044,65.5,174.666666666667,False,False,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL,education,Kano,10.0,Others,False,False,TRUE,Inf,0.0973282442748092,FALSE,,kano_madobi,fc059895-f480-438e-b451-fa8652d2b8e1,False,fc059895-f480-438e-b451-fa8652d2b8e1,Northwest
False,True,273.4555385,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL,senior_sec_only,1339578431964.jpg,True,False,FALSE,11.79139747 8.3036596 518.0 5.0,False,False,senior_sec_only,Madobi,473,473,473.0,0,False,madobi,kano,northwest,TRUE,16.0,0.0,16.0,1188.0,3.0,21.0,,13.0,0.0,public,True,1339578431964.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,74.25,Inf,56.5714285714286,396,True,True,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL,education,Kano,1188.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_madobi,a2765400-dc6d-414e-a091-386487b70f37,False,a2765400-dc6d-414e-a091-386487b70f37,Northwest
False,False,273.4555385,False,FALSE,False,0.00133298605482,0.146814911391,,formal_educ,ALWALI PRIMARY SCHOOL,primary_only,1339664145180.jpg,,False,,11.848610043525696 8.337689638137817 487.0 4.0,False,False,primary_only,Madobi,473,473,654.0,2,True,madobi,kano,northwest,TRUE,4.0,0.0,4.0,360.0,4.0,6.0,,5.0,103.0,public,False,1339664145180.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,90,Inf,60,,False,True,ALWALI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.286111111111111,FALSE,,kano_madobi,3d46d30c-2f06-417a-b866-4c85be9e6a3a,False,3d46d30c-2f06-417a-b866-4c85be9e6a3a,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Danyata Islamiyya Primary School,primary_only,1340096693778.jpg,True,False,,11.836556196212769 8.390754461288452 482.0 4.0,False,False,primary_only,Madobi,473,473,473.0,0.795774647887324,True,madobi,kano,northwest,FALSE,2.0,0.0,2.0,255.0,0.0,3.0,,0.0,0.0,public,False,1340096693778.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,127.5,Inf,85,,True,True,Danyata Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,09b25623-43f5-4959-993d-39b847a2fed6,False,09b25623-43f5-4959-993d-39b847a2fed6,Northwest
False,False,273.4555385,True,TRUE,False,,,,religious_with_formal,Kauran mata Galadima,primary_only,1339760635702.jpg,,False,,11.848213076591492 8.46645712852478 463.0 4.0,False,False,primary_only,Madobi,473,473,473.0,3.73809523809524,True,madobi,kano,northwest,TRUE,,0.0,6.0,199.0,0.0,6.0,,0.0,780.0,public,False,1339760635702.jpg,136623,499.616869161,,False,FALSE,FALSE,28.4285714285714,33.1666666666667,24.875,33.1666666666667,,False,True,Kauran mata Galadima,education,Kano,0.0,Others,False,False,FALSE,6,3.91959798994975,FALSE,,kano_madobi,bc182e29-0e1f-4198-90a7-02b1fc1164d9,False,bc182e29-0e1f-4198-90a7-02b1fc1164d9,Northwest
False,False,273.4555385,False,FALSE,False,,,,religious_with_formal,Hayin kwari Islamiyya,primary_only,1340188717479.jpg,,False,,11.74845966 8.35566377 497.0 5.0,False,False,primary_only,Madobi,473,473,473.0,0.882352941176471,True,madobi,kano,northwest,FALSE,0.0,1.0,2.0,320.0,0.0,1.0,,0.0,0.0,public,True,1340188717479.jpg,136623,499.616869161,,True,FALSE,FALSE,Inf,160,Inf,320,,False,False,Hayin kwari Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,6a8d6f78-7be6-423a-9a57-ce0f79bf9f49,False,6a8d6f78-7be6-423a-9a57-ce0f79bf9f49,Northwest
False,False,273.4555385,False,TRUE,False,0.024273597707,2.67396602535,,religious_with_formal,Yakun Danbaure Islamiyya,primary_only,1340014542430.jpg,,False,,11.74089392 8.26393829 514.7999877929688 5.0,False,False,primary_only,Madobi,473,473,432.0,0.125,True,madobi,kano,northwest,FALSE,2.0,2.0,4.0,126.0,1.0,3.0,,1.0,27.0,public,False,1340014542430.jpg,136623,499.616869161,,False,FALSE,FALSE,5.04,31.5,4.2,42,,True,True,Yakun Danbaure Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.214285714285714,FALSE,,kano_madobi,63a7c7e7-f071-4b17-83be-eac39b4ae3ce,False,63a7c7e7-f071-4b17-83be-eac39b4ae3ce,Northwest
False,False,273.4555385,False,TRUE,False,,,,religious_with_formal,Kubarachi kwan gwayi,primary_only,1340098056169.jpg,True,False,,11.75915064 8.32619422 506.20001220703125 5.0,False,False,primary_only,Madobi,473,473,473.0,0.923076923076923,True,madobi,kano,northwest,FALSE,0.0,2.0,2.0,250.0,1.0,2.0,,2.0,0.0,public,True,1340098056169.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,Kubarachi kwan gwayi,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_madobi,2c93f76e-b0ac-4b2d-b716-5e3c643707bf,False,2c93f76e-b0ac-4b2d-b716-5e3c643707bf,Northwest
False,False,273.4555385,True,FALSE,False,,,,religious_with_formal,Kundurin chiki Islamiya,primary_only,1340012331749.jpg,True,False,,11.7937309 8.37754355 486.79998779296875 2.0,False,False,primary_only,Madobi,473,473,473.0,2.26415094339623,False,madobi,kano,northwest,FALSE,3.0,0.0,3.0,173.0,0.0,2.0,,1.0,0.0,public,False,1340012331749.jpg,136623,499.616869161,,False,FALSE,FALSE,Inf,57.6666666666667,Inf,86.5,,False,True,Kundurin chiki Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_madobi,4af03330-3fb4-4012-be35-711d4eb17cba,False,4af03330-3fb4-4012-be35-711d4eb17cba,Northwest
